FID	IID	pheno_random	pheno_strat
tsk_13012	tsk_13012	2.73287907015173	3.07757816899802
tsk_13013	tsk_13013	3.21105327384155	2.34144946556107
tsk_13014	tsk_13014	1.7992291689015	1.72061347043664
tsk_13015	tsk_13015	1.28637113320123	1.62231340625657
tsk_13016	tsk_13016	0.0117861572261269	0.603675264322761
tsk_13017	tsk_13017	2.83723157147839	4.06279513732963
tsk_13018	tsk_13018	1.19371145011979	1.84352795701588
tsk_13019	tsk_13019	1.71000299166123	1.65658178902623
tsk_13020	tsk_13020	2.16549547455456	2.47708098712684
tsk_13021	tsk_13021	1.83186122553431	1.72026432814071
tsk_13022	tsk_13022	2.65530023206619	1.94052847795853
tsk_13023	tsk_13023	2.04800006328373	2.4950559781003
tsk_13024	tsk_13024	3.70011918157766	3.1124864860123
tsk_13025	tsk_13025	-0.293607660331929	0.0498706539240007
tsk_13026	tsk_13026	1.53217258405728	1.08416705690824
tsk_13027	tsk_13027	2.76326136642323	2.51532314257201
tsk_13028	tsk_13028	2.53162766445212	3.09620554902733
tsk_13029	tsk_13029	1.89043755377798	2.89732195742112
tsk_13030	tsk_13030	1.92444256708482	2.49638484287587
tsk_13031	tsk_13031	3.19986253435514	1.84731555382941
tsk_13032	tsk_13032	3.41311810646873	2.21698267725866
tsk_13033	tsk_13033	2.36519833469982	2.05350545412408
tsk_13034	tsk_13034	2.90202243342572	0.887867637957535
tsk_13035	tsk_13035	2.97188868173377	3.27885056431214
tsk_13036	tsk_13036	0.590530591811596	1.4326161560161
tsk_13037	tsk_13037	1.86432434184106	0.809666607118203
tsk_13038	tsk_13038	1.44529504731676	0.731875704936092
tsk_13039	tsk_13039	2.68131325207844	2.34119734930927
tsk_13040	tsk_13040	3.55834657559105	3.60135834237862
tsk_13041	tsk_13041	1.34574911973496	1.31914065962874
tsk_13042	tsk_13042	1.63452887447336	1.76536596763743
tsk_13043	tsk_13043	3.21024599874218	2.31906874249993
tsk_13044	tsk_13044	2.55725918582193	2.64238622039023
tsk_13045	tsk_13045	2.68113849864034	1.80673897491808
tsk_13046	tsk_13046	3.77239143927675	3.8804893504352
tsk_13047	tsk_13047	3.23344160868701	2.63047048410125
tsk_13048	tsk_13048	2.75552360402987	3.04986997887548
tsk_13049	tsk_13049	2.06527196590289	1.94722510204443
tsk_13050	tsk_13050	1.28737602540168	1.05216362008045
tsk_13051	tsk_13051	2.7200846381086	2.00912211704047
tsk_13052	tsk_13052	3.46749599271907	3.33078324535919
tsk_13053	tsk_13053	2.33756417638606	2.34499528421139
tsk_13054	tsk_13054	2.93938089713142	2.77807496498371
tsk_13055	tsk_13055	3.03991393508066	2.70981241351829
tsk_13056	tsk_13056	-0.543328351489394	-0.848083988853417
tsk_13057	tsk_13057	1.31484340941938	0.599327218492254
tsk_13058	tsk_13058	0.850690994318672	1.57802831592721
tsk_13059	tsk_13059	1.30841632687063	1.22831423222007
tsk_13060	tsk_13060	2.35863942518742	2.36628768274195
tsk_13061	tsk_13061	1.39062215248665	2.42335019093368
tsk_13062	tsk_13062	1.44389888720415	0.702285813676125
tsk_13063	tsk_13063	2.35148512784068	3.25742001547342
tsk_13064	tsk_13064	3.4593619812086	3.49565632660523
tsk_13065	tsk_13065	1.56998544138079	0.61402117855324
tsk_13066	tsk_13066	2.48138233862723	2.63610001996784
tsk_13067	tsk_13067	0.154435121020623	2.13149645404058
tsk_13068	tsk_13068	2.04385441006396	2.44788725372099
tsk_13069	tsk_13069	1.9155133594318	1.83306881898279
tsk_13070	tsk_13070	2.22327379244772	2.42533299073669
tsk_13071	tsk_13071	1.62702301044918	1.29039607205301
tsk_13072	tsk_13072	2.62336973433987	2.31081947375967
tsk_13073	tsk_13073	1.91430369327509	2.11015167473728
tsk_13074	tsk_13074	2.54883919264266	3.03826598670608
tsk_13075	tsk_13075	1.06678990792485	1.0029800203085
tsk_13076	tsk_13076	2.68261564298157	3.27799754659379
tsk_13077	tsk_13077	2.55667758679805	2.61723368524908
tsk_13078	tsk_13078	2.27344157511303	1.81798747451121
tsk_13079	tsk_13079	4.25322899732813	3.57404166103813
tsk_13080	tsk_13080	1.91587050871885	1.26367359661617
tsk_13081	tsk_13081	1.76666325263901	2.19994425653376
tsk_13082	tsk_13082	2.78485636646119	1.97045755146896
tsk_13083	tsk_13083	1.3324561690765	1.16726747550678
tsk_13084	tsk_13084	2.36026522436217	3.00330338699355
tsk_13085	tsk_13085	1.68867876335949	1.59185630156289
tsk_13086	tsk_13086	2.22245301790675	2.09870678298036
tsk_13087	tsk_13087	4.05215719534972	4.24157374038896
tsk_13088	tsk_13088	2.5692192731794	1.91819487927882
tsk_13089	tsk_13089	1.49499829514361	2.11785480211954
tsk_13090	tsk_13090	-0.0726093721730285	0.49838845721107
tsk_13091	tsk_13091	2.60538168055635	2.10530175056459
tsk_13092	tsk_13092	1.48282353190775	1.27538090890569
tsk_13093	tsk_13093	1.84435353462805	2.57973635887434
tsk_13094	tsk_13094	1.43620369902679	2.01906470216649
tsk_13095	tsk_13095	1.03679477052305	1.50899704097402
tsk_13096	tsk_13096	2.24848910808751	2.21568942164325
tsk_13097	tsk_13097	2.43710860918365	1.18232191468529
tsk_13098	tsk_13098	3.07504402578928	4.0127372294115
tsk_13099	tsk_13099	1.72473147822004	2.23052415775235
tsk_13100	tsk_13100	3.15095824410155	3.37763802841183
tsk_13101	tsk_13101	1.18352400468097	1.07848665891007
tsk_13102	tsk_13102	1.76904434787588	2.04111199224436
tsk_13103	tsk_13103	2.81337627490985	3.20629887126927
tsk_13104	tsk_13104	2.18441282340607	3.80718917248632
tsk_13105	tsk_13105	0.667789972987342	0.451728403015347
tsk_13106	tsk_13106	2.35776833557994	3.36905704862402
tsk_13107	tsk_13107	0.552580593709262	1.09013772235528
tsk_13108	tsk_13108	1.70566880364183	1.46343101490354
tsk_13109	tsk_13109	3.31801531627776	2.80765847769845
tsk_13110	tsk_13110	3.03929817752065	4.13497863518266
tsk_13111	tsk_13111	1.78880379707378	2.22627116834738
tsk_13112	tsk_13112	1.90607222234827	0.915592547379126
tsk_13113	tsk_13113	2.28697011332522	2.05158394317481
tsk_13114	tsk_13114	3.29209230832858	2.76697072425535
tsk_13115	tsk_13115	1.33764108988204	1.65320933798658
tsk_13116	tsk_13116	0.782470570824491	0.241723120293444
tsk_13117	tsk_13117	2.78565201657967	2.98079173389471
tsk_13118	tsk_13118	3.59645201068082	2.98110888256166
tsk_13119	tsk_13119	1.74877514283905	1.89592442631309
tsk_13120	tsk_13120	1.87525216127545	2.38163355549132
tsk_13121	tsk_13121	0.952220654375036	1.31464116295132
tsk_13122	tsk_13122	2.49798865606872	2.24843209092297
tsk_13123	tsk_13123	1.59695466874775	1.40405291128907
tsk_13124	tsk_13124	3.26480424527333	2.68433569997675
tsk_13125	tsk_13125	2.87810517449367	3.4220132664809
tsk_13126	tsk_13126	4.3523206926767	2.89510574619758
tsk_13127	tsk_13127	1.90522141481242	3.14599208371776
tsk_13128	tsk_13128	0.428832876431886	0.681936716134988
tsk_13129	tsk_13129	0.567301980772261	0.0468707324979042
tsk_13130	tsk_13130	1.45821474900991	1.07675056254191
tsk_13131	tsk_13131	0.295735858056282	1.41767324186254
tsk_13132	tsk_13132	1.17320287906647	0.936935182073301
tsk_13133	tsk_13133	1.99116050522442	1.74700394987923
tsk_13134	tsk_13134	2.42981782330519	1.68753640060114
tsk_13135	tsk_13135	0.332476739893916	0.141165732244634
tsk_13136	tsk_13136	2.39125038857408	3.03551568994662
tsk_13137	tsk_13137	0.549583229083183	0.996427435646866
tsk_13138	tsk_13138	3.38040328613709	3.46890223274055
tsk_13139	tsk_13139	2.13213130209059	1.76692725082676
tsk_13140	tsk_13140	2.43051206590615	1.34650912908622
tsk_13141	tsk_13141	2.461625256003	2.23696120362999
tsk_13142	tsk_13142	1.83084782369717	2.68959460034602
tsk_13143	tsk_13143	1.17932658083637	1.28983870731653
tsk_13144	tsk_13144	3.41632996604915	3.15203554957311
tsk_13145	tsk_13145	2.50611124363803	3.04576246800465
tsk_13146	tsk_13146	3.08698886454917	3.58858002786811
tsk_13147	tsk_13147	1.61520137489261	1.35685008354794
tsk_13148	tsk_13148	2.30704275373004	1.3648543820899
tsk_13149	tsk_13149	2.19135813058205	2.33154175295204
tsk_13150	tsk_13150	1.82532991065409	1.6847583650549
tsk_13151	tsk_13151	1.90937321233068	2.35349021160607
tsk_13152	tsk_13152	1.86138011053902	2.14540626830567
tsk_13153	tsk_13153	2.31255696527757	1.99531082891899
tsk_13154	tsk_13154	1.83447669845936	2.42677110940516
tsk_13155	tsk_13155	3.31489452996835	2.89012260481851
tsk_13156	tsk_13156	1.54219760249355	2.02458666722127
tsk_13157	tsk_13157	3.01621232571108	3.49679987846193
tsk_13158	tsk_13158	1.83642121054413	3.07603992927946
tsk_13159	tsk_13159	2.51745562064912	3.56791095836186
tsk_13160	tsk_13160	1.29860220857526	0.244741093013682
tsk_13161	tsk_13161	1.82121401519561	1.57306972549245
tsk_13162	tsk_13162	1.9521999380724	0.464476536320228
tsk_13163	tsk_13163	2.12067766185854	2.40526384582342
tsk_13164	tsk_13164	0.812527979623274	0.492529062090686
tsk_13165	tsk_13165	2.00477225935769	2.30601118120344
tsk_13166	tsk_13166	1.93065365990868	1.71120134356291
tsk_13167	tsk_13167	1.44589149051421	2.23179526160896
tsk_13168	tsk_13168	0.349034353284522	0.914678392525044
tsk_13169	tsk_13169	0.573920228265386	0.21304189400627
tsk_13170	tsk_13170	2.51866335092819	1.37837012020231
tsk_13171	tsk_13171	2.52915205350998	1.97636292887167
tsk_13172	tsk_13172	3.08939226535325	3.28437687532623
tsk_13173	tsk_13173	0.385087404932972	0.945940714943676
tsk_13174	tsk_13174	2.14623949815917	1.26256607503271
tsk_13175	tsk_13175	0.610966969098586	0.792080231161144
tsk_13176	tsk_13176	3.10097618441357	2.59726840138692
tsk_13177	tsk_13177	3.00080746722481	2.35860471787598
tsk_13178	tsk_13178	2.44083559409456	2.50574110716758
tsk_13179	tsk_13179	1.64017749110805	1.40561881237791
tsk_13180	tsk_13180	2.14374463259189	2.33417692845026
tsk_13181	tsk_13181	2.04345751083067	1.84374024890548
tsk_13182	tsk_13182	2.24944478675578	2.54447425242662
tsk_13183	tsk_13183	2.57293284367259	1.91483486318618
tsk_13184	tsk_13184	1.44294920497728	0.816980161471147
tsk_13185	tsk_13185	3.79455045592266	3.196145886096
tsk_13186	tsk_13186	1.37692761189174	1.60984415561286
tsk_13187	tsk_13187	1.69002093291303	1.96894350430634
tsk_13188	tsk_13188	1.58799230402099	0.748586459785461
tsk_13189	tsk_13189	1.80887690371274	1.08610587691989
tsk_13190	tsk_13190	2.0797604340751	1.73931121701933
tsk_13191	tsk_13191	1.88184079805138	2.46532875899158
tsk_13192	tsk_13192	0.641319823270523	0.230708509737287
tsk_13193	tsk_13193	1.61327872779657	2.32821588575135
tsk_13194	tsk_13194	3.27450316811269	3.22839433626218
tsk_13195	tsk_13195	2.42105852695599	1.75041308200006
tsk_13196	tsk_13196	2.5143127998815	2.80415021251634
tsk_13197	tsk_13197	0.540264309019065	0.725773339202422
tsk_13198	tsk_13198	3.33385353241642	2.72765008312041
tsk_13199	tsk_13199	2.09839016746508	2.64709980273283
tsk_13200	tsk_13200	2.7896196326627	3.06644926535522
tsk_13201	tsk_13201	1.88876199937296	1.64813338963845
tsk_13202	tsk_13202	2.06610341953466	2.54623691270619
tsk_13203	tsk_13203	2.0397612152704	1.02267077727091
tsk_13204	tsk_13204	2.5075081046731	1.3045152101648
tsk_13205	tsk_13205	2.76976105570302	2.47250716374581
tsk_13206	tsk_13206	1.37469774719294	1.94220041466157
tsk_13207	tsk_13207	2.08519115568399	2.83430798847769
tsk_13208	tsk_13208	2.82734100916953	2.53215141407959
tsk_13209	tsk_13209	3.65834588437284	3.18230855959314
tsk_13210	tsk_13210	2.69747543086518	3.07868799857689
tsk_13211	tsk_13211	1.59221569493405	1.52779300599228
tsk_13212	tsk_13212	2.04606280501773	2.55387206109286
tsk_13213	tsk_13213	1.41647258884237	2.13788778231148
tsk_13214	tsk_13214	4.25642917438534	3.77537811319507
tsk_13215	tsk_13215	2.63881495415428	2.56794034525625
tsk_13216	tsk_13216	2.32396169103917	2.44436341953427
tsk_13217	tsk_13217	3.70832710234435	3.44700309361454
tsk_13218	tsk_13218	0.670696431928412	1.29495223369745
tsk_13219	tsk_13219	2.32956080836347	2.4455729873806
tsk_13220	tsk_13220	1.92232408277281	1.04010487853076
tsk_13221	tsk_13221	2.87873465931229	3.43834106981662
tsk_13222	tsk_13222	2.90635039596297	3.93283382573426
tsk_13223	tsk_13223	1.44995775661303	1.05960017609233
tsk_13224	tsk_13224	2.75116963250494	2.20219545440285
tsk_13225	tsk_13225	0.814417065317078	1.25669225482344
tsk_13226	tsk_13226	2.51756654084084	2.28567389694419
tsk_13227	tsk_13227	2.92154485508128	2.02632055023426
tsk_13228	tsk_13228	2.54739914249511	2.55438757928672
tsk_13229	tsk_13229	1.98389215605493	1.86908119405366
tsk_13230	tsk_13230	2.41844987709281	2.90015728433509
tsk_13231	tsk_13231	2.02630752619959	1.57840443054098
tsk_13232	tsk_13232	1.77268109275193	1.49122128865709
tsk_13233	tsk_13233	1.31362557796298	2.21593810695482
tsk_13234	tsk_13234	0.779394990127314	0.441456779273575
tsk_13235	tsk_13235	0.759118912814886	1.10371257980846
tsk_13236	tsk_13236	3.4738378795623	3.40842625201569
tsk_13237	tsk_13237	1.6641233669201	2.04160540264759
tsk_13238	tsk_13238	1.39174446841097	2.4836153882311
tsk_13239	tsk_13239	1.93821427144538	2.658717829984
tsk_13240	tsk_13240	3.58187799814509	3.87602232946465
tsk_13241	tsk_13241	2.03413341120007	1.85093505165202
tsk_13242	tsk_13242	1.9308457820431	1.45641102471723
tsk_13243	tsk_13243	2.8401733535454	2.25528505066556
tsk_13244	tsk_13244	2.77135614206063	3.94502387830665
tsk_13245	tsk_13245	0.211040246526849	0.493392794802038
tsk_13246	tsk_13246	1.08851396714425	1.56217925886014
tsk_13247	tsk_13247	0.729328580802938	2.53804896478333
tsk_13248	tsk_13248	2.68932226517973	2.71810887160658
tsk_13249	tsk_13249	3.34955114776645	3.04297624696523
tsk_13250	tsk_13250	1.77413926017371	1.1917877238322
tsk_13251	tsk_13251	3.44261744401544	4.14468915146801
tsk_13252	tsk_13252	2.00122601898003	0.7445857180763
tsk_13253	tsk_13253	2.65883872011011	2.12463671373782
tsk_13254	tsk_13254	0.322561482224156	-0.188044764081703
tsk_13255	tsk_13255	1.25787769745071	1.19609336159949
tsk_13256	tsk_13256	1.33266754834131	1.98083218846944
tsk_13257	tsk_13257	1.68365862864743	2.2351538892958
tsk_13258	tsk_13258	2.37284727889877	3.27238154498297
tsk_13259	tsk_13259	1.63473985142771	1.46783186548666
tsk_13260	tsk_13260	0.600402877934114	0.660801091391329
tsk_13261	tsk_13261	0.32509053428298	0.0613206901549357
tsk_13262	tsk_13262	2.62224234153029	2.85818472934083
tsk_13263	tsk_13263	3.11862696664244	2.23788135724486
tsk_13264	tsk_13264	-0.6324387900416	0.0453396758224003
tsk_13265	tsk_13265	3.70577926017932	3.61727625850835
tsk_13266	tsk_13266	2.72917672039057	2.23276443446967
tsk_13267	tsk_13267	1.61491958531525	1.03547189607731
tsk_13268	tsk_13268	3.13033609968657	3.63659450197431
tsk_13269	tsk_13269	1.06187482866605	1.87945980398817
tsk_13270	tsk_13270	1.52073168042643	2.18372565484631
tsk_13271	tsk_13271	2.93917754334112	2.96617624066785
tsk_13272	tsk_13272	2.39861432859486	2.30826679956302
tsk_13273	tsk_13273	1.73663039503156	2.26060579233166
tsk_13274	tsk_13274	3.21045383191299	3.3262702626298
tsk_13275	tsk_13275	0.223116122895414	0.468697099112393
tsk_13276	tsk_13276	1.4959155114404	1.85664716579704
tsk_13277	tsk_13277	2.57826011398227	1.98742149574406
tsk_13278	tsk_13278	2.48362703831469	1.87081779230183
tsk_13279	tsk_13279	1.65886543556619	1.71220512894384
tsk_13280	tsk_13280	2.83501350292228	1.8017828108876
tsk_13281	tsk_13281	2.56109810548549	2.92273752662694
tsk_13282	tsk_13282	-0.49829794371059	-0.233814457965057
tsk_13283	tsk_13283	1.848288146882	1.32941987384435
tsk_13284	tsk_13284	1.66163317684868	2.38577470606643
tsk_13285	tsk_13285	2.18099122146042	1.23484098052568
tsk_13286	tsk_13286	3.68195482746726	3.51256113231852
tsk_13287	tsk_13287	1.64135912019616	2.23644026414971
tsk_13288	tsk_13288	2.21098318502964	2.39165201879972
tsk_13289	tsk_13289	3.7623584606652	3.0787038639109
tsk_13290	tsk_13290	2.04589547203469	2.36266410402667
tsk_13291	tsk_13291	2.22203926867915	1.38269597141983
tsk_13292	tsk_13292	3.52942702522052	4.06181351708435
tsk_13293	tsk_13293	1.93747013734397	1.90325851098601
tsk_13294	tsk_13294	2.6681228973559	2.59670588793905
tsk_13295	tsk_13295	1.48330059662336	1.56847073079338
tsk_13296	tsk_13296	1.98271062440577	2.55432001546364
tsk_13297	tsk_13297	1.81292421456515	1.79815276261708
tsk_13298	tsk_13298	3.07120951079003	3.53888390602704
tsk_13299	tsk_13299	3.63804092742052	3.63093213631691
tsk_13300	tsk_13300	2.81355058651825	3.27713264105571
tsk_13301	tsk_13301	2.77393322741485	2.30629870262441
tsk_13302	tsk_13302	2.35033078527804	2.09660576556701
tsk_13303	tsk_13303	2.59214394152141	2.31013645095327
tsk_13304	tsk_13304	3.86144709348182	4.07866870207289
tsk_13305	tsk_13305	1.31853023893763	2.05415689427578
tsk_13306	tsk_13306	2.65162009843796	2.99565485755629
tsk_13307	tsk_13307	2.19147363510507	1.50211430760494
tsk_13308	tsk_13308	2.16193630295201	1.73393753310083
tsk_13309	tsk_13309	1.03685656664501	1.83440578892448
tsk_13310	tsk_13310	1.18697672616564	1.62638500396786
tsk_13311	tsk_13311	2.86857988874868	3.21882208182211
tsk_13312	tsk_13312	3.88223017051115	3.41640623060597
tsk_13313	tsk_13313	0.907218592576872	-0.151763485921123
tsk_13314	tsk_13314	2.03824220514569	1.42304088303805
tsk_13315	tsk_13315	0.623658184084678	0.816732290885655
tsk_13316	tsk_13316	2.67622041301849	2.42496673458254
tsk_13317	tsk_13317	1.9404262404779	2.57733056899833
tsk_13318	tsk_13318	3.19630663884179	2.59986528379385
tsk_13319	tsk_13319	2.44525665425976	3.73691297440972
tsk_13320	tsk_13320	2.22534725984792	1.95770575560437
tsk_13321	tsk_13321	3.37347615653338	2.04734226255532
tsk_13322	tsk_13322	3.15848006414896	3.43472757023933
tsk_13323	tsk_13323	2.27978867965359	2.65975380583615
tsk_13324	tsk_13324	2.03312589940346	1.71676933187753
tsk_13325	tsk_13325	1.88184519789622	2.24663830409486
tsk_13326	tsk_13326	1.82870010765513	1.63595020570948
tsk_13327	tsk_13327	2.7275392146921	2.23817063518321
tsk_13328	tsk_13328	2.96969925017448	2.04796014279839
tsk_13329	tsk_13329	2.14260200866975	1.81817538173324
tsk_13330	tsk_13330	1.93743982663919	2.78743525621862
tsk_13331	tsk_13331	2.52017037192751	1.92631560763623
tsk_13332	tsk_13332	0.239169767125669	0.711450887068044
tsk_13333	tsk_13333	2.61744012292401	2.51240424645106
tsk_13334	tsk_13334	0.842408210500305	0.1552226269298
tsk_13335	tsk_13335	1.46697676434641	2.53859178935269
tsk_13336	tsk_13336	0.581784001263139	1.27024297402681
tsk_13337	tsk_13337	3.05697351149293	3.44398814220445
tsk_13338	tsk_13338	-0.561164632708923	-0.216241719145306
tsk_13339	tsk_13339	1.10740334171517	1.68703503848547
tsk_13340	tsk_13340	3.57097361783777	2.82757296873488
tsk_13341	tsk_13341	2.49951544703619	2.52737366507828
tsk_13342	tsk_13342	-0.0824423333301651	-0.278987775956149
tsk_13343	tsk_13343	3.68318733578892	3.05427002018492
tsk_13344	tsk_13344	1.99543862344286	2.43362759495454
tsk_13345	tsk_13345	2.30223216190154	2.6197980062954
tsk_13346	tsk_13346	2.46132856508235	3.04853574635705
tsk_13347	tsk_13347	2.46551316282209	3.3284933425334
tsk_13348	tsk_13348	3.56658767688838	4.04756162792853
tsk_13349	tsk_13349	1.50998234963844	1.63030349190864
tsk_13350	tsk_13350	2.98407303373253	2.58474310765866
tsk_13351	tsk_13351	2.77770811890399	2.53293475760175
tsk_13352	tsk_13352	1.54083119438132	0.932606259249398
tsk_13353	tsk_13353	2.66771261826184	3.01792963617581
tsk_13354	tsk_13354	1.38276512413087	1.03735132779326
tsk_13355	tsk_13355	3.49260965844372	2.32708148746482
tsk_13356	tsk_13356	2.02443528636279	1.94639482632089
tsk_13357	tsk_13357	3.19367956425534	2.97072555687502
tsk_13358	tsk_13358	2.0053708811383	0.948012155801011
tsk_13359	tsk_13359	2.27955237506636	3.28402218672381
tsk_13360	tsk_13360	2.17408019749106	1.88562033205513
tsk_13361	tsk_13361	3.35925843469505	3.54394643771575
tsk_13362	tsk_13362	0.986580666129669	1.19354831992793
tsk_13363	tsk_13363	2.36951848907942	2.93747417658543
tsk_13364	tsk_13364	1.18815029601782	1.38138619896433
tsk_13365	tsk_13365	1.53199930384103	2.11851037563783
tsk_13366	tsk_13366	1.04916866173711	1.31668923069838
tsk_13367	tsk_13367	1.28424550483243	1.32619685661306
tsk_13368	tsk_13368	0.950586840388914	1.58585869226567
tsk_13369	tsk_13369	3.04745154993134	3.33363862740557
tsk_13370	tsk_13370	0.35654748977717	0.898816750652267
tsk_13371	tsk_13371	2.26805740811805	2.35093460397473
tsk_13372	tsk_13372	1.18223323785488	3.35780434659341
tsk_13373	tsk_13373	2.8460535679752	2.94792417591012
tsk_13374	tsk_13374	4.33405534642196	3.81026463344633
tsk_13375	tsk_13375	2.05724800496313	2.60791575409852
tsk_13376	tsk_13376	1.11192335642007	0.0507612727817035
tsk_13377	tsk_13377	2.40925606768336	1.99856615314885
tsk_13378	tsk_13378	3.12431072748477	3.06545779242203
tsk_13379	tsk_13379	2.24733295618984	2.02527798728837
tsk_13380	tsk_13380	1.32556610142141	1.49529174258809
tsk_13381	tsk_13381	2.0745777978871	2.37351858372524
tsk_13382	tsk_13382	1.46514999402558	1.40001715219332
tsk_13383	tsk_13383	1.42926600705145	0.677758272462389
tsk_13384	tsk_13384	0.795196051139476	2.1069579739167
tsk_13385	tsk_13385	3.38527524026586	3.11203030872215
tsk_13386	tsk_13386	2.91702384192625	3.36079532120215
tsk_13387	tsk_13387	1.94437650142012	1.56683475644206
tsk_13388	tsk_13388	1.24022652776501	2.39249019274339
tsk_13389	tsk_13389	2.44335937852069	1.74009900187024
tsk_13390	tsk_13390	1.18732045613712	0.2610507352929
tsk_13391	tsk_13391	2.23842794620088	1.30554348214691
tsk_13392	tsk_13392	1.42605167056289	1.88019353355789
tsk_13393	tsk_13393	3.15235915025166	3.38551651083139
tsk_13394	tsk_13394	2.82083778810818	2.07230389822603
tsk_13395	tsk_13395	1.51556737996156	2.8767877673899
tsk_13396	tsk_13396	0.881632208473339	0.828133500655593
tsk_13397	tsk_13397	3.07245116893365	2.13877325849037
tsk_13398	tsk_13398	1.7655088949182	1.90581655147496
tsk_13399	tsk_13399	3.94764976079109	3.25207958457025
tsk_13400	tsk_13400	2.73527873601631	2.42979985975394
tsk_13401	tsk_13401	2.50592062261185	2.51925888774142
tsk_13402	tsk_13402	3.06283449448917	2.66960132571512
tsk_13403	tsk_13403	2.8100297218196	2.96613174781747
tsk_13404	tsk_13404	3.11484895703222	2.09003702609358
tsk_13405	tsk_13405	1.77380110388272	2.09904782884204
tsk_13406	tsk_13406	0.53464856061313	1.64686774680449
tsk_13407	tsk_13407	1.22069450293748	1.27280762032446
tsk_13408	tsk_13408	3.21205527096619	2.61132903757199
tsk_13409	tsk_13409	3.23133966459878	2.66923183565425
tsk_13410	tsk_13410	1.2587036275102	1.50358847168189
tsk_13411	tsk_13411	1.89240141091711	1.6619943500717
tsk_13412	tsk_13412	4.56140258131013	4.33002470402313
tsk_13413	tsk_13413	1.19173975222646	2.2919665092646
tsk_13414	tsk_13414	0.833020911910856	1.01963830781924
tsk_13415	tsk_13415	0.679377712013624	0.623712134303148
tsk_13416	tsk_13416	1.37159048358147	2.03773172251005
tsk_13417	tsk_13417	2.11663416792598	2.19919944672501
tsk_13418	tsk_13418	3.31896048273573	2.54758152392674
tsk_13419	tsk_13419	0.543970901485192	1.55169034845169
tsk_13420	tsk_13420	3.16066767234181	2.36971840954785
tsk_13421	tsk_13421	2.59760737672739	2.76697598741923
tsk_13422	tsk_13422	0.79957659219589	2.05645147959119
tsk_13423	tsk_13423	1.73188494427011	2.30337527299109
tsk_13424	tsk_13424	3.11892035935594	3.38226602070395
tsk_13425	tsk_13425	2.35130837098561	0.866363066289196
tsk_13426	tsk_13426	3.83742511477271	3.39086495035363
tsk_13427	tsk_13427	0.643158717770112	1.73216600003358
tsk_13428	tsk_13428	1.74414571927388	1.20552092304907
tsk_13429	tsk_13429	1.61723014417391	2.17582064909531
tsk_13430	tsk_13430	3.593372980291	3.76544294093656
tsk_13431	tsk_13431	1.23642234121974	1.04799737535929
tsk_13432	tsk_13432	0.825558274500289	1.30320498880312
tsk_13433	tsk_13433	0.973964216554767	0.530890507884565
tsk_13434	tsk_13434	1.12695744647125	1.62030538769011
tsk_13435	tsk_13435	0.908331585910139	1.20913211691207
tsk_13436	tsk_13436	1.72348567453298	2.84318957100282
tsk_13437	tsk_13437	3.79585357340241	3.67956840621698
tsk_13438	tsk_13438	2.1460928702389	2.30308706858971
tsk_13439	tsk_13439	2.43106375331558	2.05711411159091
tsk_13440	tsk_13440	-0.669134232912957	-0.0595999411636635
tsk_13441	tsk_13441	2.80621980452258	2.05488376157394
tsk_13442	tsk_13442	3.02127057994577	2.44972841689623
tsk_13443	tsk_13443	0.210604553185824	0.932568589285187
tsk_13444	tsk_13444	1.82132003990966	1.64763044252182
tsk_13445	tsk_13445	3.21498275950398	3.14907077062992
tsk_13446	tsk_13446	3.22930290566639	4.0761931434122
tsk_13447	tsk_13447	3.09294976081866	2.45594829714395
tsk_13448	tsk_13448	3.27208307689383	2.88139873983995
tsk_13449	tsk_13449	3.55792228091276	2.86399244861759
tsk_13450	tsk_13450	2.84486738484002	2.21107766970964
tsk_13451	tsk_13451	2.82234089273827	2.33591764564334
tsk_13452	tsk_13452	1.90296497151276	2.44294456854528
tsk_13453	tsk_13453	1.50068803741051	0.602317181191169
tsk_13454	tsk_13454	1.21918538662039	0.765180169945924
tsk_13455	tsk_13455	0.559447375158901	1.43984962179106
tsk_13456	tsk_13456	2.17250639252511	1.29747811852053
tsk_13457	tsk_13457	2.22989068490521	3.14158069488443
tsk_13458	tsk_13458	2.72022934177274	2.29258051905177
tsk_13459	tsk_13459	2.33664466598226	2.43940529491165
tsk_13460	tsk_13460	1.53341509320452	1.27579132278624
tsk_13461	tsk_13461	1.48910544936164	0.511902201397365
tsk_13462	tsk_13462	0.40307266606521	0.959292852269906
tsk_13463	tsk_13463	2.1897225349201	1.66413165596037
tsk_13464	tsk_13464	2.6282770643846	2.74162129284644
tsk_13465	tsk_13465	2.13332048598217	2.22563043258148
tsk_13466	tsk_13466	0.459523995292172	0.684189150558491
tsk_13467	tsk_13467	2.60956774709179	2.83823518634464
tsk_13468	tsk_13468	3.41285000091229	2.11466895449657
tsk_13469	tsk_13469	2.46152999296772	1.98609656213166
tsk_13470	tsk_13470	1.8563649563758	1.7186039431886
tsk_13471	tsk_13471	1.86593996852109	2.46632706610762
tsk_13472	tsk_13472	1.42712397873946	2.11890526901636
tsk_13473	tsk_13473	1.91268350209408	1.4447292496412
tsk_13474	tsk_13474	1.67689325331824	2.12433552541445
tsk_13475	tsk_13475	3.0502185722588	3.6002256643611
tsk_13476	tsk_13476	1.95473913286632	2.11989402324155
