FID	IID	pheno_random	pheno_strat
tsk_7756	tsk_7756	-0.768223633875444	-1.31327152953702
tsk_7757	tsk_7757	0.344554745884091	-1.13699157813679
tsk_7758	tsk_7758	-1.29688967590652	-0.684187653790964
tsk_7759	tsk_7759	0.838099019062902	-0.482309564526794
tsk_7760	tsk_7760	-0.91438730704805	-1.05621165559771
tsk_7761	tsk_7761	0.3756310229127	-0.00273485496358561
tsk_7762	tsk_7762	-1.70109342501841	-2.64745143497161
tsk_7763	tsk_7763	-1.39370698408258	-1.79277623293506
tsk_7764	tsk_7764	1.43104196495405	-0.387010490793934
tsk_7765	tsk_7765	-1.06658493959248	-1.04498651643219
tsk_7766	tsk_7766	0.152510909603709	-0.462960151528023
tsk_7767	tsk_7767	0.250293097775336	-0.914430339506025
tsk_7768	tsk_7768	-1.98695979623911	-1.76030663487159
tsk_7769	tsk_7769	-0.395281192668636	-0.888902084333792
tsk_7770	tsk_7770	-0.809718631405363	-1.44823424317411
tsk_7771	tsk_7771	0.47932553648613	-0.375546081335642
tsk_7772	tsk_7772	0.788742382704564	0.474209993597332
tsk_7773	tsk_7773	-0.881356961924791	-1.06395889607048
tsk_7774	tsk_7774	-1.4911804477728	-2.38272648303421
tsk_7775	tsk_7775	-1.19403583379785	-2.13518766256174
tsk_7776	tsk_7776	-0.902487078924238	-0.780035052555914
tsk_7777	tsk_7777	-0.485319143297583	-1.54675020017269
tsk_7778	tsk_7778	-0.531215437466459	-0.62669654183911
tsk_7779	tsk_7779	-2.31961988083689	-2.59473490356896
tsk_7780	tsk_7780	0.196021314637137	-0.540375489893651
tsk_7781	tsk_7781	-1.69531795297555	-2.21672174721943
tsk_7782	tsk_7782	-3.20739683177953	-3.19775193097642
tsk_7783	tsk_7783	0.981753968918244	0.81142878729173
tsk_7784	tsk_7784	0.0859594968073812	-0.500723465747353
tsk_7785	tsk_7785	-1.02034173072162	-1.00631985228624
tsk_7786	tsk_7786	-0.995035489032947	-0.605452684357171
tsk_7787	tsk_7787	-0.657914102789913	-1.37481582124943
tsk_7788	tsk_7788	-1.11490849129675	-1.64550039109307
tsk_7789	tsk_7789	-1.56469556657356	-0.833788919379296
tsk_7790	tsk_7790	-2.32384192029473	-2.87526321803271
tsk_7791	tsk_7791	0.115698158112889	-0.676467816641724
tsk_7792	tsk_7792	-0.896087384737094	-1.07955081841438
tsk_7793	tsk_7793	-0.440200604246914	-1.1969138077506
tsk_7794	tsk_7794	0.340203816144742	-0.862834260074353
tsk_7795	tsk_7795	-0.789016050501301	-2.1086051820102
tsk_7796	tsk_7796	0.416966280816771	-0.691150222669475
tsk_7797	tsk_7797	-0.290777038556604	-0.547804469313209
tsk_7798	tsk_7798	-0.19722558593122	-0.935003083633054
tsk_7799	tsk_7799	-0.483866020663755	-0.969319605377861
tsk_7800	tsk_7800	-2.95252519393613	-3.27652007845023
tsk_7801	tsk_7801	-2.77156378859435	-2.26232694827809
tsk_7802	tsk_7802	-1.85244355848344	-1.33211474353945
tsk_7803	tsk_7803	-0.616069212926937	-1.07374334392483
tsk_7804	tsk_7804	-1.15120049657033	-1.5806508140594
tsk_7805	tsk_7805	-1.55442381373312	-1.66280796494974
tsk_7806	tsk_7806	-2.27219664110422	-2.58876786807686
tsk_7807	tsk_7807	-0.264978827512395	-0.49018053763158
tsk_7808	tsk_7808	0.0623394443215895	-1.08241131039782
tsk_7809	tsk_7809	-1.08469201477711	-1.02771125640706
tsk_7810	tsk_7810	-0.0249020404327576	-0.524216902934246
tsk_7811	tsk_7811	-0.75307563477443	-1.46811165145524
tsk_7812	tsk_7812	1.23262609589204	0.796196965265861
tsk_7813	tsk_7813	-0.660288179805236	-2.15146767142359
tsk_7814	tsk_7814	0.649676727989051	-0.15465239876281
tsk_7815	tsk_7815	-1.55544132058426	-1.05048367559557
tsk_7816	tsk_7816	-1.37597093256187	-2.30836456673563
tsk_7817	tsk_7817	1.53935687926767	0.521589620607106
tsk_7818	tsk_7818	0.047138669430838	-0.462850293697896
tsk_7819	tsk_7819	-1.34914761656516	-2.03225608012497
tsk_7820	tsk_7820	-1.2296877924167	-1.98931856325115
tsk_7821	tsk_7821	-0.200487465273943	-0.342755870688361
tsk_7822	tsk_7822	-0.930143413520886	-1.39519629643623
tsk_7823	tsk_7823	-1.55762688079004	-1.7832651397205
tsk_7824	tsk_7824	-0.97113017841987	-1.80870354009814
tsk_7825	tsk_7825	0.0561605282406843	-0.416183946068278
tsk_7826	tsk_7826	-2.03145574900425	-2.63590294336989
tsk_7827	tsk_7827	-1.87299024528208	-1.99725987211627
tsk_7828	tsk_7828	-0.168058539606719	-0.683304171045043
tsk_7829	tsk_7829	-1.39728106554217	-1.42991291050566
tsk_7830	tsk_7830	-0.478186604803245	-1.0444422477267
tsk_7831	tsk_7831	-0.922792995124958	-0.845084780646743
tsk_7832	tsk_7832	0.608894926400015	0.601003586550795
tsk_7833	tsk_7833	-1.63209421938791	-1.99149363317182
tsk_7834	tsk_7834	-3.12364631526259	-2.42069309504004
tsk_7835	tsk_7835	-0.362383203492503	-1.15431777675271
tsk_7836	tsk_7836	0.40981704495055	-1.05246243892192
tsk_7837	tsk_7837	-0.00721862219030933	-1.2304568523602
tsk_7838	tsk_7838	-2.42749336704838	-2.65533643238385
tsk_7839	tsk_7839	-1.11392187045143	-1.42579422201649
tsk_7840	tsk_7840	0.074423953661295	-0.155803518539517
tsk_7841	tsk_7841	0.266837629798945	-0.1606318909312
tsk_7842	tsk_7842	-1.12393564228599	-1.67322054309162
tsk_7843	tsk_7843	-0.00523899187125848	-0.786797486147604
tsk_7844	tsk_7844	0.503848105520142	0.503321378453736
tsk_7845	tsk_7845	1.0187605019604	0.413649108900796
tsk_7846	tsk_7846	-1.21839158508444	-1.33993868220906
tsk_7847	tsk_7847	-0.937192932524576	-1.38081542411344
tsk_7848	tsk_7848	-1.3420762299101	-1.24173710588474
tsk_7849	tsk_7849	-1.18704398746435	-2.03283607596819
tsk_7850	tsk_7850	0.14626178108649	-0.761692074503818
tsk_7851	tsk_7851	-2.11427640092928	-1.66752627423762
tsk_7852	tsk_7852	-0.370673201179357	-0.257154950494756
tsk_7853	tsk_7853	-1.37564408716659	-1.31219449700594
tsk_7854	tsk_7854	-2.8781838650316	-2.653711775994
tsk_7855	tsk_7855	-1.91037995005105	-1.99133567487051
tsk_7856	tsk_7856	0.908535945043286	0.122252378537648
tsk_7857	tsk_7857	-2.62989013578371	-2.49950284464824
tsk_7858	tsk_7858	-0.540673902382913	-0.432734790851697
tsk_7859	tsk_7859	-1.79774351103981	-2.07068254874844
tsk_7860	tsk_7860	-2.5449223718365	-2.43730987573696
tsk_7861	tsk_7861	0.273361157604525	-0.236745858330957
tsk_7862	tsk_7862	-1.85109872411678	-2.13235946489415
tsk_7863	tsk_7863	0.262322657009253	0.112719359229056
tsk_7864	tsk_7864	0.679879716734554	-0.778234027378754
tsk_7865	tsk_7865	-0.178739298169662	-0.704867664574615
tsk_7866	tsk_7866	0.790305683781843	-0.199262782220077
tsk_7867	tsk_7867	-1.75685429596233	-1.47893565947089
tsk_7868	tsk_7868	-1.69741583832252	-1.66869751086378
tsk_7869	tsk_7869	-1.42364294991957	-1.68745140710628
tsk_7870	tsk_7870	-1.64832134571387	-1.7676316432308
tsk_7871	tsk_7871	-0.0348087694371411	-0.987079431454695
tsk_7872	tsk_7872	0.669912767439107	-0.425562614469434
tsk_7873	tsk_7873	0.428416800995003	0.729708358067557
tsk_7874	tsk_7874	-1.46660182630242	-1.82306809185105
tsk_7875	tsk_7875	-1.01744675949292	-1.8273748739723
tsk_7876	tsk_7876	-1.06514841100715	-1.46937905461888
tsk_7877	tsk_7877	-0.403101926512586	-1.11298216344197
tsk_7878	tsk_7878	-0.937721237434632	-1.04313711113987
tsk_7879	tsk_7879	-1.48399153342725	-1.82206190736867
tsk_7880	tsk_7880	-0.196572242740623	-1.08266268923785
tsk_7881	tsk_7881	-2.10695884914197	-2.7166975227773
tsk_7882	tsk_7882	-1.60701030652348	-1.48541911229443
tsk_7883	tsk_7883	0.377302665716714	-0.345037974438857
tsk_7884	tsk_7884	-1.83803300037167	-1.94647341472879
tsk_7885	tsk_7885	-1.59850924078691	-1.9134525773874
tsk_7886	tsk_7886	-0.148669961827691	-0.650975759371768
tsk_7887	tsk_7887	-0.144134114268864	-1.41324225578157
tsk_7888	tsk_7888	0.255108056968691	-0.426512865261457
tsk_7889	tsk_7889	-2.50116602173036	-2.12303355884051
tsk_7890	tsk_7890	-0.200873593777251	-1.71077949405258
tsk_7891	tsk_7891	-0.187230540230017	-0.125697798889662
tsk_7892	tsk_7892	0.577235908770291	-0.100127955004853
tsk_7893	tsk_7893	-1.19035032144439	-1.46804873210741
tsk_7894	tsk_7894	-0.424035836974778	-0.600358123937296
tsk_7895	tsk_7895	0.00753058474817364	-0.637139905223387
tsk_7896	tsk_7896	-0.743178329602924	-1.45868269717968
tsk_7897	tsk_7897	-0.0633315403446344	-0.437645871996276
tsk_7898	tsk_7898	-1.8336706555794	-1.7816226710693
tsk_7899	tsk_7899	-0.569917375412498	-1.02775082489239
tsk_7900	tsk_7900	-0.604151610965707	-1.26643084964136
tsk_7901	tsk_7901	-1.10621242718793	-2.20979947192308
tsk_7902	tsk_7902	-1.38715858019966	-2.43088726917424
tsk_7903	tsk_7903	-1.32374956661713	-2.3830857220123
tsk_7904	tsk_7904	-1.90254938678777	-1.74841774654361
tsk_7905	tsk_7905	-2.16279743793527	-2.16956262438746
tsk_7906	tsk_7906	0.139403928913651	0.200507090472157
tsk_7907	tsk_7907	-1.17037960408193	-1.31520303634719
tsk_7908	tsk_7908	-0.98510004502467	-0.872482750932914
tsk_7909	tsk_7909	-0.574860258587059	-0.522018576136251
tsk_7910	tsk_7910	-0.926617703780798	-0.449316866626692
tsk_7911	tsk_7911	-0.154995931577572	-0.18076541738388
tsk_7912	tsk_7912	-0.494967022501455	-1.59100098640849
tsk_7913	tsk_7913	-1.46782733496198	-2.03524634742896
tsk_7914	tsk_7914	-0.586343352810042	-1.31145368132236
tsk_7915	tsk_7915	-1.67043807246365	-1.78191866291799
tsk_7916	tsk_7916	-0.282920492621	-0.327442697356782
tsk_7917	tsk_7917	-0.552646305585842	-1.22725693368429
tsk_7918	tsk_7918	0.812448861860615	0.470237307589924
tsk_7919	tsk_7919	-2.04630789025642	-2.07963846776032
tsk_7920	tsk_7920	-0.373994948523582	-1.27993150949659
tsk_7921	tsk_7921	-0.0496689301326885	-0.768872033653291
tsk_7922	tsk_7922	-0.284117634117874	-0.063967513626485
tsk_7923	tsk_7923	0.0460645931200155	-0.791880034399385
tsk_7924	tsk_7924	-1.10072373636991	-1.66254603757654
tsk_7925	tsk_7925	-0.27097402567174	-0.789293776096795
tsk_7926	tsk_7926	-1.33495736805006	-1.82616841691997
tsk_7927	tsk_7927	-1.00763146997295	-2.09936434525041
tsk_7928	tsk_7928	0.00192723041332366	-1.45233547577787
tsk_7929	tsk_7929	1.17611964277397	0.59929257164098
tsk_7930	tsk_7930	-1.26082356884339	-2.20934019729382
tsk_7931	tsk_7931	-1.46947108231782	-1.2879139379794
tsk_7932	tsk_7932	-0.129543135768023	-0.728786595076265
tsk_7933	tsk_7933	0.0694424674476462	-0.62598433572133
tsk_7934	tsk_7934	0.163095546257905	-0.713503084483466
tsk_7935	tsk_7935	-0.958417829079793	-1.30174543001647
tsk_7936	tsk_7936	-1.62761369268382	-1.3999083317665
tsk_7937	tsk_7937	-1.2837781808482	-1.31877518140878
tsk_7938	tsk_7938	-1.71246511844226	-2.10542022216344
tsk_7939	tsk_7939	0.00374429221492822	-1.02060066624048
tsk_7940	tsk_7940	-1.35348138957749	-1.2216857076045
tsk_7941	tsk_7941	-0.571804212349656	-1.20131590629487
tsk_7942	tsk_7942	-0.160208082648946	-1.14206676109183
tsk_7943	tsk_7943	-1.9957466082075	-2.17071701725485
tsk_7944	tsk_7944	-0.248301682060623	-0.36228104268248
tsk_7945	tsk_7945	0.584619855800074	0.207323343792807
tsk_7946	tsk_7946	-1.46046186066142	-2.87541232389552
tsk_7947	tsk_7947	-1.33270512619206	-1.91248300372582
tsk_7948	tsk_7948	0.303401334998283	0.360984678759679
tsk_7949	tsk_7949	-1.59935145522075	-1.46217222003307
tsk_7950	tsk_7950	-2.02918580415348	-1.99251002907196
tsk_7951	tsk_7951	-0.448398168332927	-1.03405553204795
tsk_7952	tsk_7952	-0.402425963022587	-1.21604906911713
tsk_7953	tsk_7953	0.324425352388437	0.536763466974338
tsk_7954	tsk_7954	-0.551790952432992	-1.26288237237241
tsk_7955	tsk_7955	-1.3188228343896	-2.36111355893996
tsk_7956	tsk_7956	-1.40027538619223	-1.76237705448618
tsk_7957	tsk_7957	-0.362813262899995	-1.0604795675438
tsk_7958	tsk_7958	0.145446644559863	-0.420300385240723
tsk_7959	tsk_7959	-2.38317589557514	-2.27119382788751
tsk_7960	tsk_7960	-0.997012930657791	-1.33641758014541
tsk_7961	tsk_7961	-0.104711058879736	-0.486396062358099
tsk_7962	tsk_7962	-0.402794399897714	-1.12834266363783
tsk_7963	tsk_7963	0.0608555479595425	-0.730335248167998
tsk_7964	tsk_7964	-1.68983981603112	-1.39265174136818
tsk_7965	tsk_7965	-0.391275514101195	-1.79011924472167
tsk_7966	tsk_7966	-1.94168034503028	-2.43673413772164
tsk_7967	tsk_7967	-1.09868360001209	-2.00202498308842
tsk_7968	tsk_7968	-1.96261953390508	-2.286812218069
tsk_7969	tsk_7969	-1.40632165062304	-1.74947966628431
tsk_7970	tsk_7970	-0.207191224675212	-1.01675459304038
tsk_7971	tsk_7971	-0.744535981162665	-0.323889147372554
tsk_7972	tsk_7972	0.145877132532352	0.173714544428738
tsk_7973	tsk_7973	-1.40874517898867	-1.21161898958365
tsk_7974	tsk_7974	-0.781924136418931	-0.962317572018611
tsk_7975	tsk_7975	-0.201337728362233	-0.0913190093187574
tsk_7976	tsk_7976	-0.861664217521117	-0.665901259471527
tsk_7977	tsk_7977	-1.21345139785713	-1.830533746752
tsk_7978	tsk_7978	-0.00303004142988955	-0.0889554658951693
tsk_7979	tsk_7979	0.683449368869209	-0.124920894734369
tsk_7980	tsk_7980	-1.017596059171	-1.55054499347198
tsk_7981	tsk_7981	-1.24719486190598	-2.09314180156146
tsk_7982	tsk_7982	0.0820965089729606	-1.47359496377548
tsk_7983	tsk_7983	0.0509473811791578	0.0122695246985658
tsk_7984	tsk_7984	-1.49869043264497	-1.78601468930785
tsk_7985	tsk_7985	0.265442436394455	-0.622868616719495
tsk_7986	tsk_7986	-0.212571165325541	-0.406084199231763
tsk_7987	tsk_7987	1.50765007812398	0.14729987265635
tsk_7988	tsk_7988	-0.198640713000645	-0.284186306729329
tsk_7989	tsk_7989	-1.69822352137017	-2.73721081255467
tsk_7990	tsk_7990	-1.25668295290428	-1.11083667158122
tsk_7991	tsk_7991	-1.4444543187583	-1.66092918126229
tsk_7992	tsk_7992	-1.27343915383223	-2.43467529827816
tsk_7993	tsk_7993	-0.623425183480433	-0.787013235411752
tsk_7994	tsk_7994	0.485263324569297	0.423111069392844
tsk_7995	tsk_7995	-0.138070739418029	0.78834036494211
tsk_7996	tsk_7996	-0.178969973903416	-1.76352233467516
tsk_7997	tsk_7997	0.972453343816622	-0.341624007863647
tsk_7998	tsk_7998	0.493924309565273	-0.435083327384411
tsk_7999	tsk_7999	0.163836109336006	-0.0217465315421375
tsk_8000	tsk_8000	1.46973857910003	-0.0970218369688323
tsk_8001	tsk_8001	-0.349779947581446	-1.20339411088097
tsk_8002	tsk_8002	-1.9795502849626	-2.25470284541
tsk_8003	tsk_8003	-1.76148424839336	-2.8013801566735
tsk_8004	tsk_8004	0.0820739297479294	-0.514220134504699
tsk_8005	tsk_8005	-0.200396686589852	-1.31004786721887
tsk_8006	tsk_8006	-0.896878795830793	-0.734197386109707
tsk_8007	tsk_8007	-1.4928089693402	-2.16287968962774
tsk_8008	tsk_8008	-1.41516355442479	-1.59564224493177
tsk_8009	tsk_8009	-2.44506268117069	-1.53275514174372
tsk_8010	tsk_8010	-1.19321085660469	-1.94165926938929
tsk_8011	tsk_8011	-0.644610870863681	-1.07163293570875
tsk_8012	tsk_8012	-0.169429826991884	-1.05237338697948
tsk_8013	tsk_8013	-0.313810515155115	-1.44752169708647
tsk_8014	tsk_8014	0.763216506407372	0.426452102977953
tsk_8015	tsk_8015	-1.07395858430476	-1.06527062630653
tsk_8016	tsk_8016	-0.587953609444988	-0.987205604062886
tsk_8017	tsk_8017	-1.507603874508	-1.8183799912737
tsk_8018	tsk_8018	0.139530335080332	0.142746687771558
tsk_8019	tsk_8019	1.2059325301445	-0.0439059724145267
tsk_8020	tsk_8020	-1.61926139210061	-0.657359040268897
tsk_8021	tsk_8021	0.587569207330976	-0.362302451073933
tsk_8022	tsk_8022	-1.9610074417224	-2.65270944912093
tsk_8023	tsk_8023	-1.02111335051838	-1.5462723045054
tsk_8024	tsk_8024	-0.456953275150484	-0.911219561348144
tsk_8025	tsk_8025	-2.00544053769351	-2.16162448749182
tsk_8026	tsk_8026	-1.63477721178629	-1.69171392342341
tsk_8027	tsk_8027	-0.442638560508288	-1.18837408619916
tsk_8028	tsk_8028	0.156786851475091	-0.693635902701842
tsk_8029	tsk_8029	0.917484456548861	-0.126657067210033
tsk_8030	tsk_8030	-1.82847049028403	-2.09066621262131
tsk_8031	tsk_8031	-0.780918129601977	-0.577638139714257
tsk_8032	tsk_8032	-0.0301818910967698	-0.0724150492100428
tsk_8033	tsk_8033	-0.696972982066151	-0.328520692614692
tsk_8034	tsk_8034	-0.675046505473955	-1.55482137784999
tsk_8035	tsk_8035	-1.29008141776294	-0.614250966086647
tsk_8036	tsk_8036	-0.0339611636307554	-0.941543170935014
tsk_8037	tsk_8037	-1.11920184788959	-2.39662638112961
tsk_8038	tsk_8038	-0.920612516011967	-0.837919507288346
tsk_8039	tsk_8039	-0.933103588809512	-1.63057379985593
tsk_8040	tsk_8040	-0.779699200718339	-1.17866360802586
tsk_8041	tsk_8041	-2.16524821534149	-1.18300465848717
tsk_8042	tsk_8042	-0.855241693113572	-1.44465040285053
tsk_8043	tsk_8043	-1.44715649317016	-0.95592159456086
tsk_8044	tsk_8044	-1.4034552174813	-1.56990408575555
tsk_8045	tsk_8045	-0.425295306845206	-1.40708948079576
tsk_8046	tsk_8046	-0.859061146254867	-1.95267035527548
tsk_8047	tsk_8047	-0.390458187896699	-0.431207758634271
tsk_8048	tsk_8048	0.678150992505994	-1.08036134245745
tsk_8049	tsk_8049	0.22965050219865	-0.387291442203633
tsk_8050	tsk_8050	-1.86551693990796	-2.11088600500537
tsk_8051	tsk_8051	0.278061450773581	0.382618290907165
tsk_8052	tsk_8052	0.974492066818756	-0.286842120744184
tsk_8053	tsk_8053	0.699760618087147	0.720171012688934
tsk_8054	tsk_8054	-0.608564225626265	-1.2094261607922
tsk_8055	tsk_8055	0.00125354679377707	-0.154575649618726
tsk_8056	tsk_8056	-0.0975579527146969	-0.995003833589912
tsk_8057	tsk_8057	-0.0965006768768908	-0.69651852924091
tsk_8058	tsk_8058	-0.354372268264255	-1.00700749923777
tsk_8059	tsk_8059	-1.2965383903677	-1.39541397355963
tsk_8060	tsk_8060	-0.858524346001019	-2.33298965403115
tsk_8061	tsk_8061	0.0718278597707811	-0.983890023618592
tsk_8062	tsk_8062	0.362457134842436	-0.0274821651550493
tsk_8063	tsk_8063	0.457696709072537	-0.564231138305228
tsk_8064	tsk_8064	-1.54508982530694	-1.55920552999328
tsk_8065	tsk_8065	-0.310751565750961	-0.901471659810814
tsk_8066	tsk_8066	0.40434670869746	0.353386985886698
tsk_8067	tsk_8067	-0.40456813134926	-1.19047230470578
tsk_8068	tsk_8068	-1.44107626577402	-1.81686870687992
tsk_8069	tsk_8069	-2.76450437840698	-2.21632414733067
tsk_8070	tsk_8070	-0.292924117445565	-1.00276805195689
tsk_8071	tsk_8071	-1.63367100826668	-0.915513982543183
tsk_8072	tsk_8072	-1.08080369425719	-1.0849062997504
tsk_8073	tsk_8073	-0.148999462834815	-0.584844434243575
tsk_8074	tsk_8074	-0.418708142506149	-1.09388003907569
tsk_8075	tsk_8075	-0.544575787950497	-0.309001280063684
tsk_8076	tsk_8076	-0.605509435051988	-0.447816547856839
tsk_8077	tsk_8077	-0.943088818409776	-1.18662077084973
tsk_8078	tsk_8078	0.984581392840255	0.0190297706960878
tsk_8079	tsk_8079	-0.366326108687591	-1.05396993751118
tsk_8080	tsk_8080	-1.46435323890183	-1.5946901003177
tsk_8081	tsk_8081	-0.32614816853219	-0.560364432599807
tsk_8082	tsk_8082	-0.46266998313575	-0.749650957173881
tsk_8083	tsk_8083	-1.06944196508041	-1.34197853047758
tsk_8084	tsk_8084	-0.367877051548925	-0.749661405096401
tsk_8085	tsk_8085	-0.845397669320025	-0.961767274750425
tsk_8086	tsk_8086	-0.963405485549228	-0.564555650039396
tsk_8087	tsk_8087	-0.451883579088398	-0.56817110504754
tsk_8088	tsk_8088	-0.439294652185593	-0.948157425781819
tsk_8089	tsk_8089	-1.02158413708165	-0.716368051256026
tsk_8090	tsk_8090	-1.24939414018094	-1.80182616131693
tsk_8091	tsk_8091	0.0565874968474216	-0.281605576846943
tsk_8092	tsk_8092	-1.68018924726807	-1.96027817444699
tsk_8093	tsk_8093	-0.153704159778507	-0.662473918015835
tsk_8094	tsk_8094	-0.50870519822704	-0.496818911217375
tsk_8095	tsk_8095	0.818483251823344	0.465898478882811
tsk_8096	tsk_8096	-1.72201402284708	-2.27915466712123
tsk_8097	tsk_8097	-0.243644309390812	-0.871900007419125
tsk_8098	tsk_8098	-1.63784146242051	-1.4796924242084
tsk_8099	tsk_8099	0.482459604983647	0.198202663007419
tsk_8100	tsk_8100	-0.786038632101432	-1.46804556332273
tsk_8101	tsk_8101	-1.49309347251091	-1.27126347360372
tsk_8102	tsk_8102	0.909462628445324	-0.507232149259113
tsk_8103	tsk_8103	0.454438500181541	-0.180912696282434
tsk_8104	tsk_8104	-1.2728992918164	-1.14171205490995
tsk_8105	tsk_8105	-0.608439223248055	-0.916351512967872
tsk_8106	tsk_8106	-0.449653343417116	-1.49019958395416
tsk_8107	tsk_8107	-2.1425937439166	-2.46445444447407
tsk_8108	tsk_8108	-0.101727715743606	-0.909749492715559
tsk_8109	tsk_8109	-3.45015000223046	-3.88563675842111
tsk_8110	tsk_8110	-0.724167494498851	-1.24119256405586
tsk_8111	tsk_8111	-0.484613942243774	-1.27012257884101
tsk_8112	tsk_8112	-0.389894247559285	-0.750106928202281
tsk_8113	tsk_8113	-1.47137500871632	-2.24679874062691
tsk_8114	tsk_8114	-1.59274776919606	-1.37419946261847
tsk_8115	tsk_8115	-0.372558450762019	-0.368788854517073
tsk_8116	tsk_8116	0.00865487452296293	-0.288195268039897
tsk_8117	tsk_8117	-0.672018086536724	-1.30640003005926
tsk_8118	tsk_8118	0.0748781507040978	0.0538399568972696
tsk_8119	tsk_8119	-1.10148056228334	-1.8575366222243
tsk_8120	tsk_8120	-1.1178883669162	-1.53815544533266
tsk_8121	tsk_8121	-0.486728432758978	-0.784785997827259
tsk_8122	tsk_8122	0.0367045563608557	-1.15905463449646
tsk_8123	tsk_8123	-0.373563351222654	-1.21175887212301
tsk_8124	tsk_8124	-2.53288019294908	-1.90351967240551
tsk_8125	tsk_8125	-2.44793841996194	-2.03443280314112
tsk_8126	tsk_8126	-3.06667234903572	-2.13063507994099
tsk_8127	tsk_8127	-0.983809069388411	-1.57763663008323
tsk_8128	tsk_8128	-0.343623287214209	-0.669847525576162
tsk_8129	tsk_8129	-0.844446994674656	-1.40331540421391
tsk_8130	tsk_8130	-0.365242699162047	-1.01293948488641
tsk_8131	tsk_8131	-1.65420152283854	-1.1557582925343
tsk_8132	tsk_8132	-0.312647646562782	-0.452719480124643
tsk_8133	tsk_8133	-0.907057827543587	-1.48942998054648
tsk_8134	tsk_8134	0.0688018627032029	-0.710088737496505
tsk_8135	tsk_8135	-0.593394341252595	-1.18498278987162
tsk_8136	tsk_8136	-1.93092346387756	-1.22852141265096
tsk_8137	tsk_8137	-1.7456325079765	-1.25632767226946
tsk_8138	tsk_8138	-2.04685604419943	-2.98737223248539
tsk_8139	tsk_8139	-0.731799312260873	-1.37529342289638
tsk_8140	tsk_8140	1.43724882023611	0.0569863763652477
tsk_8141	tsk_8141	-0.528460872651675	-1.09450517826512
tsk_8142	tsk_8142	-0.68163916222254	-1.13194160336112
tsk_8143	tsk_8143	-0.572893180924228	-1.52935032353305
tsk_8144	tsk_8144	0.0492293389113945	-0.320400289931214
tsk_8145	tsk_8145	-1.79857861051408	-1.77435586160205
tsk_8146	tsk_8146	-0.943103169260966	-0.561008140774413
tsk_8147	tsk_8147	-1.56684251012291	-2.17978003413918
tsk_8148	tsk_8148	0.382843257344483	-1.12683841329712
tsk_8149	tsk_8149	-2.05633232572161	-2.70988825802244
tsk_8150	tsk_8150	-2.58926803287051	-1.8021384733924
tsk_8151	tsk_8151	-0.453722638370001	-0.396168815087404
tsk_8152	tsk_8152	-0.367211015793858	-0.926310504753005
tsk_8153	tsk_8153	-0.64638597274531	-0.710396289562056
tsk_8154	tsk_8154	-0.25113079874333	-1.63146769588315
tsk_8155	tsk_8155	-0.59767629079683	-0.779871058108341
tsk_8156	tsk_8156	0.874061163765787	-0.283724668420262
tsk_8157	tsk_8157	0.172848438690287	-0.425665863188759
tsk_8158	tsk_8158	-0.842160641321885	-1.00487884399436
tsk_8159	tsk_8159	-1.97577042944361	-1.92825688264085
tsk_8160	tsk_8160	-1.6746139895796	-1.07709686566893
tsk_8161	tsk_8161	-0.111048433677925	-0.066216224796643
tsk_8162	tsk_8162	-0.502881188094268	-0.7044659506622
tsk_8163	tsk_8163	-0.15465297536729	-0.223308270043011
tsk_8164	tsk_8164	-0.847450177527084	-0.821821918464443
tsk_8165	tsk_8165	-1.54387409432579	-2.05345178089907
tsk_8166	tsk_8166	-1.00078408212708	-1.38938886051539
tsk_8167	tsk_8167	-0.198546371149508	-0.881539557825943
tsk_8168	tsk_8168	-1.08302699518815	-1.71494018893408
tsk_8169	tsk_8169	-1.29180314599588	-2.23037487932459
tsk_8170	tsk_8170	-0.748676722365193	-0.993402876608818
tsk_8171	tsk_8171	0.620735740124782	-0.699086114052009
tsk_8172	tsk_8172	-1.6906445822495	-2.21868957597449
tsk_8173	tsk_8173	-0.0843659644156366	-0.655970600100735
tsk_8174	tsk_8174	-0.678233789335554	-1.62770068912057
tsk_8175	tsk_8175	-1.38530712886902	-2.35591302526365
tsk_8176	tsk_8176	-0.698681503092802	0.220082439189635
tsk_8177	tsk_8177	-0.247662417106103	-1.14172103360499
tsk_8178	tsk_8178	-3.22914125399428	-3.49981830359921
tsk_8179	tsk_8179	-0.873587855801905	-1.03427950340245
tsk_8180	tsk_8180	-1.53522188482253	-1.43812599426262
tsk_8181	tsk_8181	-1.41145960705274	-1.71829388453668
tsk_8182	tsk_8182	-0.828067735802265	-1.39421380140675
tsk_8183	tsk_8183	-1.11290372375561	-1.50607200001117
tsk_8184	tsk_8184	-0.780089722250116	-1.55746920537036
tsk_8185	tsk_8185	-1.01277844700865	-0.75101898879891
tsk_8186	tsk_8186	-0.42935810311755	-0.712209357424229
tsk_8187	tsk_8187	0.517920603665345	0.387267774049286
tsk_8188	tsk_8188	0.339647065166629	0.273870821798417
tsk_8189	tsk_8189	-1.01132519820815	-1.69982291313002
tsk_8190	tsk_8190	-0.707816912602589	-0.858970745120807
tsk_8191	tsk_8191	-0.500372116371665	-1.25391626421515
tsk_8192	tsk_8192	-1.42811482759143	-1.52167639098392
tsk_8193	tsk_8193	0.481036975580249	-0.342412645819546
tsk_8194	tsk_8194	-1.36221518872493	-1.86264624389745
