FID	IID	pheno_random	pheno_strat
tsk_11077	tsk_11077	1.11504402753172	0.143399130173346
tsk_11078	tsk_11078	-0.934826074279835	-0.705934263741437
tsk_11079	tsk_11079	-0.68490472404155	0.221910686083341
tsk_11080	tsk_11080	-0.127393211704672	-0.0255619699703264
tsk_11081	tsk_11081	-0.213729316893277	-1.91292235327172
tsk_11082	tsk_11082	-0.622266724858337	0.265625455267147
tsk_11083	tsk_11083	0.239342752833095	0.846367351248189
tsk_11084	tsk_11084	0.6012014964199	0.900760469568978
tsk_11085	tsk_11085	-1.39752025133051	0.495894722281562
tsk_11086	tsk_11086	0.972728575825875	-0.569178672654773
tsk_11087	tsk_11087	-0.930805948198933	-0.345395599981163
tsk_11088	tsk_11088	0.534839973304703	-1.07028834311795
tsk_11089	tsk_11089	-0.624816292734714	-1.36741383218447
tsk_11090	tsk_11090	1.07555061936975	0.164743869049717
tsk_11091	tsk_11091	0.214945504942624	1.44362400657678
tsk_11092	tsk_11092	-1.80742070146136	-2.3933375203274
tsk_11093	tsk_11093	1.10857668427696	-0.869200224217268
tsk_11094	tsk_11094	0.651067185445961	-0.421322277234036
tsk_11095	tsk_11095	0.983025590983392	0.589455024060215
tsk_11096	tsk_11096	1.41102754096288	-0.0798655830253267
tsk_11097	tsk_11097	-1.71344825633778	0.261324216000213
tsk_11098	tsk_11098	0.634052899525987	-0.687319875521109
tsk_11099	tsk_11099	-0.372005744785357	0.174621178384351
tsk_11100	tsk_11100	-1.67076260695748	-0.104571821890417
tsk_11101	tsk_11101	0.37821625197086	-0.866942754987526
tsk_11102	tsk_11102	1.68084702468073	-0.92129544456588
tsk_11103	tsk_11103	0.286543709919027	-1.2633412276977
tsk_11104	tsk_11104	-1.50895614069306	-0.0633643857758129
tsk_11105	tsk_11105	-0.334602321662784	-0.39661315504918
tsk_11106	tsk_11106	1.69414832681474	-0.593672501398487
tsk_11107	tsk_11107	-0.405042677527598	1.89652932963848
tsk_11108	tsk_11108	0.347969350820867	0.154101330261194
tsk_11109	tsk_11109	-1.13180596105878	-0.7513911965578
tsk_11110	tsk_11110	1.68110011719091	0.179962873998128
tsk_11111	tsk_11111	1.73737311274709	-0.502711402689855
tsk_11112	tsk_11112	0.122660348278396	0.139836055927489
tsk_11113	tsk_11113	0.528561633496869	-0.614537979899087
tsk_11114	tsk_11114	1.62685272412221	-0.494945132929879
tsk_11115	tsk_11115	1.00799885038393	-0.15492024445423
tsk_11116	tsk_11116	0.670393846668153	-0.258810479370514
tsk_11117	tsk_11117	0.211766068888683	-1.40026243909363
tsk_11118	tsk_11118	-0.786160424245407	-1.36954089100224
tsk_11119	tsk_11119	-0.2614736775703	-0.166852525583388
tsk_11120	tsk_11120	-1.64046023407515	0.343723994281757
tsk_11121	tsk_11121	0.402971260985191	-0.244759750659622
tsk_11122	tsk_11122	-0.222089128529186	-0.622122857136874
tsk_11123	tsk_11123	0.505464932664054	-0.966893991805416
tsk_11124	tsk_11124	0.467410977805096	-0.214321032863447
tsk_11125	tsk_11125	1.72302866217609	-0.670463276197177
tsk_11126	tsk_11126	-0.838094411910747	0.233015509333807
tsk_11127	tsk_11127	0.188948886684397	-0.91803197322675
tsk_11128	tsk_11128	-1.33878995799146	-1.12737023167887
tsk_11129	tsk_11129	-1.33362229192067	-0.1551965032287
tsk_11130	tsk_11130	0.601299786389934	-0.996186694332622
tsk_11131	tsk_11131	0.187367579313441	0.0670224522701689
tsk_11132	tsk_11132	-1.09613917508964	-1.11078371861718
tsk_11133	tsk_11133	-0.745985662581821	0.91021575313357
tsk_11134	tsk_11134	0.166281413357195	-1.72828758939336
tsk_11135	tsk_11135	1.24656563862628	-0.83528695683726
tsk_11136	tsk_11136	0.361232270013891	-0.751268775682135
tsk_11137	tsk_11137	-0.850073777868651	-1.67820435632928
tsk_11138	tsk_11138	1.24458831037272	-1.18082712176301
tsk_11139	tsk_11139	-0.845939465921622	-0.157640143159519
tsk_11140	tsk_11140	0.68821419883516	0.523573101811788
tsk_11141	tsk_11141	-1.26744965728437	0.496935600915534
tsk_11142	tsk_11142	-0.946012744552717	1.53815877852317
tsk_11143	tsk_11143	0.31343387168673	-1.36518654527547
tsk_11144	tsk_11144	-0.78007625605113	-0.185468938505435
tsk_11145	tsk_11145	0.0683978237786591	-0.302753999453187
tsk_11146	tsk_11146	-0.62511962624633	-1.28319767365497
tsk_11147	tsk_11147	1.31918959126794	-1.54022275773044
tsk_11148	tsk_11148	-0.821774113833071	-0.0517100786635547
tsk_11149	tsk_11149	-0.335187735606817	-3.7577182243676
tsk_11150	tsk_11150	3.04251323567279	-1.50491921859759
tsk_11151	tsk_11151	-1.03603199612354	-0.545745540239172
tsk_11152	tsk_11152	1.93923819351317	0.617978071435327
tsk_11153	tsk_11153	-0.0496980180082398	-0.112258018513169
tsk_11154	tsk_11154	1.84267339419314	-1.98015045464134
tsk_11155	tsk_11155	0.814133649650342	-1.00972987514255
tsk_11156	tsk_11156	0.0386323386622242	0.835280806973188
tsk_11157	tsk_11157	-2.01892684915008	-1.28435182043871
tsk_11158	tsk_11158	0.715640081185532	-0.423026696754381
tsk_11159	tsk_11159	0.223735028310302	-0.189552262988452
tsk_11160	tsk_11160	-0.102091636367472	-0.296609787342077
tsk_11161	tsk_11161	-0.954841885457948	0.403029595486648
tsk_11162	tsk_11162	0.775274393472044	0.654542432498296
tsk_11163	tsk_11163	1.28500480068571	-1.14791028972832
tsk_11164	tsk_11164	-1.42262733823202	-0.440592690658484
tsk_11165	tsk_11165	-1.48814087214521	-0.623145163107871
tsk_11166	tsk_11166	-0.428116901295757	-1.96094419211067
tsk_11167	tsk_11167	0.999042340035951	-0.946093365569708
tsk_11168	tsk_11168	-0.283495533110874	-0.938980030319519
tsk_11169	tsk_11169	0.412299622202174	0.305116120398406
tsk_11170	tsk_11170	0.088449117748496	-0.129956647541809
tsk_11171	tsk_11171	0.985177980153049	1.16108133374024
tsk_11172	tsk_11172	-1.11256531665842	-0.889946463714622
tsk_11173	tsk_11173	-0.818115824081592	-0.789586096635756
tsk_11174	tsk_11174	-0.385258977819529	-1.63878970660891
tsk_11175	tsk_11175	-0.0243557515323886	-0.362748788163055
tsk_11176	tsk_11176	0.613212823532285	1.15482443516574
tsk_11177	tsk_11177	-0.490457989175516	-1.0454082151145
tsk_11178	tsk_11178	-0.0167823894204227	0.960681212453855
tsk_11179	tsk_11179	-1.77927237201507	0.324140057803647
tsk_11180	tsk_11180	-0.807411709597692	-0.138437644244413
tsk_11181	tsk_11181	0.240377520129522	-1.14379365987113
tsk_11182	tsk_11182	1.29397911900117	-1.49559896963591
tsk_11183	tsk_11183	0.384159605527025	-0.136622799801329
tsk_11184	tsk_11184	0.433366797508768	-0.603745842493899
tsk_11185	tsk_11185	-0.71307823961621	-0.545819057626254
tsk_11186	tsk_11186	-0.97745770887191	0.120902758110729
tsk_11187	tsk_11187	0.816216178694717	-0.709126358054574
tsk_11188	tsk_11188	1.78462081387679	-0.423217943840099
tsk_11189	tsk_11189	0.269704865856953	-1.02415693764433
tsk_11190	tsk_11190	-0.479647840334258	-2.05391626623781
tsk_11191	tsk_11191	2.31799383144893	-2.20432716043866
tsk_11192	tsk_11192	0.287749136707332	-1.92270027489965
tsk_11193	tsk_11193	-0.235691442362547	-1.68599657103387
tsk_11194	tsk_11194	-0.3083677704867	-1.07814484233022
tsk_11195	tsk_11195	0.253991304025794	0.911408372437506
tsk_11196	tsk_11196	-1.0706936246969	-0.711198679564733
tsk_11197	tsk_11197	0.0707753927301645	-2.55356932332958
tsk_11198	tsk_11198	-1.01071239204088	0.207598592835618
tsk_11199	tsk_11199	-0.510593627861007	-1.70782574125778
tsk_11200	tsk_11200	-0.305706908057873	-0.115609320687195
tsk_11201	tsk_11201	0.466570068501325	0.974178484521021
tsk_11202	tsk_11202	0.986145069507614	-0.391856568774472
tsk_11203	tsk_11203	-0.173495074353814	-1.08416766703393
tsk_11204	tsk_11204	1.35882730421267	-0.343505573734301
tsk_11205	tsk_11205	-1.47459718539245	-1.6248016728306
tsk_11206	tsk_11206	0.161185270077404	0.704485497155694
tsk_11207	tsk_11207	1.52165394242158	-2.12974907611331
tsk_11208	tsk_11208	1.03863687691101	0.953332587973561
tsk_11209	tsk_11209	2.12572034802797	0.519501235127433
tsk_11210	tsk_11210	0.542918929646652	0.0267543804513101
tsk_11211	tsk_11211	-1.00797155937826	-1.31261634562935
tsk_11212	tsk_11212	-1.40539991420334	1.72053216981929
tsk_11213	tsk_11213	0.122809829514626	-0.670755774490815
tsk_11214	tsk_11214	0.435877580576382	-1.56763900960319
tsk_11215	tsk_11215	-0.439727188372291	-1.33501187214134
tsk_11216	tsk_11216	0.487788423614726	1.83829169968512
tsk_11217	tsk_11217	-1.52672242636907	-0.75807423582618
tsk_11218	tsk_11218	-0.000960265944869178	-0.933427684377395
tsk_11219	tsk_11219	0.381667705145533	0.485700678396453
tsk_11220	tsk_11220	-1.35447844472647	-1.19786479559264
tsk_11221	tsk_11221	0.324026519880105	-0.0505314203492436
tsk_11222	tsk_11222	0.166603388128111	0.226950957316233
tsk_11223	tsk_11223	-2.00129964290272	0.574739570320505
tsk_11224	tsk_11224	-0.81561995879907	0.1648645937728
tsk_11225	tsk_11225	-0.24681064000019	0.373694698703668
tsk_11226	tsk_11226	-0.692041998606587	0.605229289650733
tsk_11227	tsk_11227	0.695683498624129	0.750185231278227
tsk_11228	tsk_11228	-1.14243826025551	0.252598513229941
tsk_11229	tsk_11229	-0.960788243969986	-0.187064007005755
tsk_11230	tsk_11230	-0.829507767739227	-1.58300104017782
tsk_11231	tsk_11231	-0.264937596444116	-1.27950248540821
tsk_11232	tsk_11232	-3.17290405888296	0.0994722335085043
tsk_11233	tsk_11233	1.36730542635159	-0.472122725136109
tsk_11234	tsk_11234	-0.643890248593789	-0.246803540777943
tsk_11235	tsk_11235	-0.228414564336874	-1.82455802148563
tsk_11236	tsk_11236	-1.03818295716965	-0.0196455041249998
tsk_11237	tsk_11237	0.250407463729333	-1.25840709343891
tsk_11238	tsk_11238	0.0642675265878694	-0.17464336194707
tsk_11239	tsk_11239	-2.02263656821888	-0.718514163191529
tsk_11240	tsk_11240	-0.292740104769928	-1.71200528370344
tsk_11241	tsk_11241	1.58512829287778	-0.923275764637065
tsk_11242	tsk_11242	-0.501766907754895	-0.355934228518671
tsk_11243	tsk_11243	0.422019537655814	-0.506289201527773
tsk_11244	tsk_11244	-2.3886350348457	-0.250484003586814
tsk_11245	tsk_11245	-1.34458608075335	-0.429850563319152
tsk_11246	tsk_11246	0.176658527789441	1.29410603250808
tsk_11247	tsk_11247	-0.299710218837637	-1.38459894110251
tsk_11248	tsk_11248	0.0150760336150617	0.580264834907655
tsk_11249	tsk_11249	0.392021678026308	-1.58883751293736
tsk_11250	tsk_11250	-0.548944784999534	-0.273835352153595
tsk_11251	tsk_11251	0.641086036101813	-0.464645326139147
tsk_11252	tsk_11252	0.609775895620988	0.666007187509796
tsk_11253	tsk_11253	-2.36338410042568	-0.642268416677972
tsk_11254	tsk_11254	1.46987609183262	-0.682770409907998
tsk_11255	tsk_11255	1.14179241330045	0.784465789217805
tsk_11256	tsk_11256	0.386674794374997	0.0802689782807306
tsk_11257	tsk_11257	0.127473232119528	-0.434125303850764
tsk_11258	tsk_11258	-0.760359527659743	-0.667224244140959
tsk_11259	tsk_11259	-0.720962363601518	-0.651183612018845
tsk_11260	tsk_11260	1.09624385386574	-0.11067297847794
tsk_11261	tsk_11261	0.011860239539757	0.472064494910362
tsk_11262	tsk_11262	0.389358773539689	-0.567808191167548
tsk_11263	tsk_11263	0.514460763119767	0.0857964138253045
tsk_11264	tsk_11264	0.182513524000047	-0.0359156588415765
tsk_11265	tsk_11265	0.585880832425385	-0.02285802021782
tsk_11266	tsk_11266	0.658516415093281	-1.38145261866899
tsk_11267	tsk_11267	-2.58685913847722	0.548936475813683
tsk_11268	tsk_11268	0.10590575505348	0.385724312603794
tsk_11269	tsk_11269	0.983863700147458	-0.172570795924856
tsk_11270	tsk_11270	-1.63848690941565	-1.67920661131466
tsk_11271	tsk_11271	-0.515363271051275	0.59837888915552
tsk_11272	tsk_11272	-1.05023678522379	-0.421342943721261
tsk_11273	tsk_11273	0.320152178269852	-1.20914513569487
tsk_11274	tsk_11274	-0.291262460601738	-1.58732465003515
tsk_11275	tsk_11275	-0.527761301831765	1.05760559414492
tsk_11276	tsk_11276	-0.430200101766629	-0.668725431323993
tsk_11277	tsk_11277	0.999241498213285	0.74607327205789
tsk_11278	tsk_11278	0.603695653920579	-2.61631496329069
tsk_11279	tsk_11279	-1.02058733923963	-0.057772767950731
tsk_11280	tsk_11280	1.19485750304904	0.369737519038296
tsk_11281	tsk_11281	-0.220507311653331	0.492175375421729
tsk_11282	tsk_11282	-0.303828726373143	0.113286220162382
tsk_11283	tsk_11283	2.04227861182756	0.581221198717483
tsk_11284	tsk_11284	1.82699250210515	-1.5275296454655
tsk_11285	tsk_11285	-0.623112260115965	-0.045125010232538
tsk_11286	tsk_11286	-1.21371572303729	0.49480246074164
tsk_11287	tsk_11287	-1.06387615682678	-0.14246643034756
tsk_11288	tsk_11288	0.493229907814348	-0.379439125189975
tsk_11289	tsk_11289	0.673244788310883	0.425800142959148
tsk_11290	tsk_11290	0.761722477999913	-1.06550181911361
tsk_11291	tsk_11291	-2.41347247931939	-1.60065211435832
tsk_11292	tsk_11292	0.243680195306647	-0.483284999507968
tsk_11293	tsk_11293	-0.756977551274429	0.785188728298716
tsk_11294	tsk_11294	-0.741874771418744	0.0594556132011836
tsk_11295	tsk_11295	0.364248856818355	-0.43984274725511
tsk_11296	tsk_11296	1.05304496086535	-2.13150845464241
tsk_11297	tsk_11297	-0.0944024023671099	-1.15906085352311
tsk_11298	tsk_11298	-0.589657963599831	-0.0687846259155344
tsk_11299	tsk_11299	-1.04225292355456	-0.0878009610902685
tsk_11300	tsk_11300	0.725427475001604	-1.97015846050622
tsk_11301	tsk_11301	-0.504453161680528	0.285115447082024
tsk_11302	tsk_11302	0.237512775918707	0.145755576176908
tsk_11303	tsk_11303	-1.20187713650933	-0.458597035857039
tsk_11304	tsk_11304	0.351831150698004	-0.386283965149108
tsk_11305	tsk_11305	-1.45141740904807	-1.29564210510749
tsk_11306	tsk_11306	0.140104312720129	-0.426429876616053
tsk_11307	tsk_11307	-1.17949606767658	-1.84801537998882
tsk_11308	tsk_11308	-1.23617881707758	-2.9119644992696
tsk_11309	tsk_11309	-1.39265999622009	-2.23125014613099
tsk_11310	tsk_11310	-1.4167402729913	-1.10179798432408
tsk_11311	tsk_11311	-0.366930538833551	-0.711288381894319
tsk_11312	tsk_11312	-0.438753496170021	-0.690526612218167
tsk_11313	tsk_11313	1.14688281077411	0.324309054955985
tsk_11314	tsk_11314	-0.0579187037469209	-0.863964659883737
tsk_11315	tsk_11315	-1.67175072047178	-0.799197527882076
tsk_11316	tsk_11316	1.51653501149336	-0.928616155228586
tsk_11317	tsk_11317	-0.563927167854874	0.539773054636143
tsk_11318	tsk_11318	-0.0727615280512463	-0.0535218761648706
tsk_11319	tsk_11319	-0.297335113266577	0.0587999622865828
tsk_11320	tsk_11320	-0.0471452695128885	0.618445543991008
tsk_11321	tsk_11321	-2.3535516495355	-0.728709650559386
tsk_11322	tsk_11322	0.211121988677379	0.616429906463082
tsk_11323	tsk_11323	0.420380554969539	-0.269364865517293
tsk_11324	tsk_11324	-0.0868642188724317	1.06888613745611
tsk_11325	tsk_11325	0.744019721944472	-1.08075371557361
tsk_11326	tsk_11326	-0.517234666803808	0.916400669734963
tsk_11327	tsk_11327	-0.373423762063681	-1.32296651033906
tsk_11328	tsk_11328	0.486151579855834	-0.3849364094147
tsk_11329	tsk_11329	1.53861498532176	-1.34524343722926
tsk_11330	tsk_11330	-0.704417734019815	-1.22099052531592
tsk_11331	tsk_11331	-0.27622829878837	0.640780474125252
tsk_11332	tsk_11332	-1.46300857408481	-0.681039476224827
tsk_11333	tsk_11333	1.25016134179886	0.471823266006784
tsk_11334	tsk_11334	-0.492695491425357	-0.349614526388437
tsk_11335	tsk_11335	-2.18449009323299	-2.34869998526425
tsk_11336	tsk_11336	-1.1371638570197	-0.178768397665944
tsk_11337	tsk_11337	1.70210786901828	-1.54722593679343
tsk_11338	tsk_11338	0.724889597759078	-1.09494067802002
tsk_11339	tsk_11339	-0.100885243085745	-0.748644129469106
tsk_11340	tsk_11340	0.373207101075177	-0.527705201075444
tsk_11341	tsk_11341	-0.798910686432346	-0.933382975846114
tsk_11342	tsk_11342	-0.0834063651302259	-1.23421874671376
tsk_11343	tsk_11343	0.273940076896265	-1.07063570482207
tsk_11344	tsk_11344	-0.708183012476183	0.460704795141107
tsk_11345	tsk_11345	0.656734576418764	-0.221787075536116
tsk_11346	tsk_11346	0.907957464528721	-0.993120072756903
tsk_11347	tsk_11347	-1.43616193314271	-1.03537162505166
tsk_11348	tsk_11348	1.05358134859335	-0.456123758306884
tsk_11349	tsk_11349	0.205999825177561	-0.335576583572142
tsk_11350	tsk_11350	-1.01905197726608	0.0879950691112162
tsk_11351	tsk_11351	0.754649777542834	-0.262748730102698
tsk_11352	tsk_11352	-0.75653567196887	-1.3378803347485
tsk_11353	tsk_11353	1.02583942573917	-0.0902176370812394
tsk_11354	tsk_11354	0.560453594626042	-0.905529886002303
tsk_11355	tsk_11355	-0.893277636957565	-0.717395623044581
tsk_11356	tsk_11356	0.654951341282712	-0.17204543253437
tsk_11357	tsk_11357	-0.609621500142042	0.28445516343421
tsk_11358	tsk_11358	0.393369857578539	-1.84481737461057
tsk_11359	tsk_11359	-0.23731358838891	-1.10599459638165
tsk_11360	tsk_11360	0.601076107264739	0.130491915415966
tsk_11361	tsk_11361	-0.0569695434500007	-1.27198055729072
tsk_11362	tsk_11362	-0.347527314700274	0.568619287440231
tsk_11363	tsk_11363	-0.388856028150841	1.48523055348436
tsk_11364	tsk_11364	-0.0868725252708499	-0.269795028737945
tsk_11365	tsk_11365	-1.68884556539401	-1.47960283812479
tsk_11366	tsk_11366	-0.774431835452158	-1.14175630159855
tsk_11367	tsk_11367	0.527604039550532	-1.37822167253074
tsk_11368	tsk_11368	1.5549126263532	-1.87810306726872
tsk_11369	tsk_11369	1.06658911116869	-1.03481943501917
tsk_11370	tsk_11370	0.96954736438141	-1.09608540314932
tsk_11371	tsk_11371	0.751757063280076	-1.10485462156632
tsk_11372	tsk_11372	0.447335032171867	-0.140485351757252
tsk_11373	tsk_11373	-1.86408471115194	-1.55372093698917
tsk_11374	tsk_11374	-0.169097816170886	-0.932649817305569
tsk_11375	tsk_11375	0.119487627980828	0.680285353368299
tsk_11376	tsk_11376	1.24728551631289	-1.28338315759889
tsk_11377	tsk_11377	-0.466077492305515	-0.824994569939871
tsk_11378	tsk_11378	1.16564573003698	0.390895871035863
tsk_11379	tsk_11379	1.84100829125345	-0.393810638234165
tsk_11380	tsk_11380	-1.96264549865034	-0.346497852091531
tsk_11381	tsk_11381	-0.230123740107375	0.439987352367864
tsk_11382	tsk_11382	-0.597068924014568	-1.03353078645371
tsk_11383	tsk_11383	-0.0375906489476367	-0.427233061285352
tsk_11384	tsk_11384	0.423349990717655	-1.77821874366133
tsk_11385	tsk_11385	0.982242979241941	-1.62630327963687
tsk_11386	tsk_11386	-0.266552718762806	-1.51529809362939
tsk_11387	tsk_11387	0.0788804079714475	-0.970212106244011
tsk_11388	tsk_11388	-1.40580492755579	0.164149812141054
tsk_11389	tsk_11389	1.11423375584911	0.660567543755646
tsk_11390	tsk_11390	-0.727073761438091	0.603458649526224
tsk_11391	tsk_11391	-0.628041380809177	-1.16620648367399
tsk_11392	tsk_11392	-0.474436183384191	0.69995737066556
tsk_11393	tsk_11393	-1.14176715564054	0.00386073162331378
tsk_11394	tsk_11394	1.58598213623805	-0.565546061534337
tsk_11395	tsk_11395	0.403421089481262	-1.5500103311915
tsk_11396	tsk_11396	-1.16240545176221	-1.97725579805007
tsk_11397	tsk_11397	0.384052208978316	-0.271181027903922
tsk_11398	tsk_11398	-0.0782075230192467	-2.14929149341344
tsk_11399	tsk_11399	-0.650048793870655	-0.907582272016419
tsk_11400	tsk_11400	-0.856863879640218	2.7345108855461
tsk_11401	tsk_11401	-0.0548514641881372	-1.55024940065039
tsk_11402	tsk_11402	0.51336626433038	-0.555117663759751
tsk_11403	tsk_11403	0.44817321673584	-0.57727282665121
tsk_11404	tsk_11404	-0.940431073134927	-1.63335729932678
tsk_11405	tsk_11405	0.128911679767902	0.198580465992988
tsk_11406	tsk_11406	-0.462285368767178	0.306259523518511
tsk_11407	tsk_11407	0.0755146259098604	-1.32116611178491
tsk_11408	tsk_11408	-0.153355743999067	-0.0783933304332307
tsk_11409	tsk_11409	-0.142788998021871	-0.834419087789068
tsk_11410	tsk_11410	-0.314647978268964	-0.937561417149423
tsk_11411	tsk_11411	1.7383093243786	-1.56567434224827
tsk_11412	tsk_11412	-0.365078590244077	0.236865995086002
tsk_11413	tsk_11413	0.522133596089103	-0.45419038795081
tsk_11414	tsk_11414	0.43320103737412	0.237183770607468
tsk_11415	tsk_11415	-0.313325360690521	0.012101546865638
tsk_11416	tsk_11416	-0.137655607791343	-0.365217063912573
tsk_11417	tsk_11417	0.256852942096189	0.579992056835198
tsk_11418	tsk_11418	-0.62854252908674	-0.276990529739862
tsk_11419	tsk_11419	-0.322058093344533	-0.848911210186375
tsk_11420	tsk_11420	-0.319644048924885	0.112267556226229
tsk_11421	tsk_11421	0.738966776481774	-1.42790904005247
tsk_11422	tsk_11422	-1.54918926208481	-2.41826780315576
tsk_11423	tsk_11423	-0.0281094178191414	-0.949574426190765
tsk_11424	tsk_11424	1.64342641468434	1.24712849261906
tsk_11425	tsk_11425	1.34107498278948	-0.895796397087492
tsk_11426	tsk_11426	2.79809917308396	-1.59876191677412
tsk_11427	tsk_11427	-2.06239902814523	-1.46263225814044
tsk_11428	tsk_11428	-0.468972326475132	-0.286652819503333
tsk_11429	tsk_11429	-0.259711845130323	-0.871254535360531
tsk_11430	tsk_11430	-0.983298797487076	-0.96500135464009
tsk_11431	tsk_11431	-0.716100458669056	-1.07354986692849
tsk_11432	tsk_11432	0.926777278334518	-0.311286342472263
tsk_11433	tsk_11433	-0.700750599018144	0.467066458084203
tsk_11434	tsk_11434	-0.548949631637057	-0.369755742302797
tsk_11435	tsk_11435	-1.34967941576973	0.0371649357942113
tsk_11436	tsk_11436	0.941476609910426	0.210763354087047
tsk_11437	tsk_11437	-0.55122490383949	0.559175769274144
tsk_11438	tsk_11438	0.1413366695349	0.613829405806599
tsk_11439	tsk_11439	0.0835295545939399	0.330041838397116
tsk_11440	tsk_11440	0.0629270913150505	0.3731218633014
tsk_11441	tsk_11441	0.223087947877181	-0.0157876349021845
tsk_11442	tsk_11442	-0.395520375383089	0.492381390015782
tsk_11443	tsk_11443	0.912038604307041	1.4130919716147
tsk_11444	tsk_11444	-0.19171937517337	-1.48772097380831
tsk_11445	tsk_11445	-0.477558948384368	-0.776664664244224
tsk_11446	tsk_11446	-0.686256843607343	-0.993061138679795
tsk_11447	tsk_11447	0.26497849422252	-1.26008519975616
tsk_11448	tsk_11448	0.476544799934334	0.291822970362089
tsk_11449	tsk_11449	-1.13632775140317	0.309147214997065
tsk_11450	tsk_11450	1.68996558945561	-1.09228445418939
tsk_11451	tsk_11451	-0.174652957841711	-1.14124495864658
tsk_11452	tsk_11452	-0.4991305484597	-0.131215446848394
tsk_11453	tsk_11453	-0.207575455300678	0.635787365352274
tsk_11454	tsk_11454	-1.31324795170829	0.518534556832078
tsk_11455	tsk_11455	-0.914854562529932	0.712955084952609
tsk_11456	tsk_11456	-0.285500513591635	-0.656817120308842
tsk_11457	tsk_11457	-0.364326846104882	-1.79072986465222
tsk_11458	tsk_11458	-0.59809936786838	-2.14559692064176
tsk_11459	tsk_11459	-0.229470152186267	-0.936939657957343
tsk_11460	tsk_11460	0.933750552204921	0.177104907002857
tsk_11461	tsk_11461	0.704429268978168	0.78435561253946
tsk_11462	tsk_11462	-0.241491010525723	-0.674750124345546
tsk_11463	tsk_11463	0.17183525676462	-1.2724091343232
tsk_11464	tsk_11464	0.05815790188316	-0.0992866284087711
tsk_11465	tsk_11465	0.447809209853074	-1.93573944181504
tsk_11466	tsk_11466	0.84185161036032	0.473345600832749
tsk_11467	tsk_11467	-0.323879684551736	-1.00806426485082
tsk_11468	tsk_11468	0.98666970846014	0.140779589480088
tsk_11469	tsk_11469	-0.56394984604854	-0.150739488430562
tsk_11470	tsk_11470	-0.983119217849321	-0.291187302341889
tsk_11471	tsk_11471	0.221834221163205	-1.92526482287552
tsk_11472	tsk_11472	0.372693437422688	-0.75372994881023
tsk_11473	tsk_11473	0.196299998095821	-0.122580782046668
tsk_11474	tsk_11474	-0.235489533479453	-1.283272825166
tsk_11475	tsk_11475	0.507167889591176	-0.829185541013533
tsk_11476	tsk_11476	0.329527071814041	-0.860268906717198
tsk_11477	tsk_11477	0.634922130383132	-0.351432201271728
tsk_11478	tsk_11478	-0.45339034734855	1.19203391683701
tsk_11479	tsk_11479	-0.867157449663208	-0.00827991690696959
tsk_11480	tsk_11480	0.922057915889756	-0.403042784790052
tsk_11481	tsk_11481	-0.236709386414758	-1.81058640115701
tsk_11482	tsk_11482	0.788850469921562	-0.0130291737924794
tsk_11483	tsk_11483	-0.791697717979395	0.123335629213059
tsk_11484	tsk_11484	1.68272294572986	-0.263984196815543
tsk_11485	tsk_11485	-0.953775476415478	-0.419689542621062
tsk_11486	tsk_11486	0.263258722083071	-0.814234252887973
tsk_11487	tsk_11487	2.17227178555919	-0.677877976350249
tsk_11488	tsk_11488	-2.02992159959793	-0.0579300406133473
tsk_11489	tsk_11489	-0.00854919397125994	-2.25595942989875
tsk_11490	tsk_11490	0.380760403965378	-0.274030105176036
tsk_11491	tsk_11491	-0.909827380846208	-1.00815716518909
tsk_11492	tsk_11492	0.396098203438973	-0.0961045043918452
tsk_11493	tsk_11493	0.557463225599582	0.465075956167202
tsk_11494	tsk_11494	-0.289136799941986	-1.06881278482729
tsk_11495	tsk_11495	-0.722512165865684	-0.709714250739978
tsk_11496	tsk_11496	-0.399667415389514	0.461163944837421
tsk_11497	tsk_11497	-0.966020236767464	-1.86971452867423
tsk_11498	tsk_11498	-1.27960054777386	-0.587515384750464
tsk_11499	tsk_11499	-0.888281004846831	0.544070868102161
tsk_11500	tsk_11500	-0.998839838647761	-0.562909259904313
tsk_11501	tsk_11501	-0.36412105881572	0.981258036352156
tsk_11502	tsk_11502	0.825006735893594	0.516038992625308
tsk_11503	tsk_11503	-0.356875188325954	-0.642380875163943
tsk_11504	tsk_11504	-1.22342679035909	-0.250012030528922
tsk_11505	tsk_11505	0.410049785595437	-0.627391533726398
tsk_11506	tsk_11506	-0.554243606498529	-1.31002848809044
tsk_11507	tsk_11507	-0.258079271208395	-0.276020841697608
tsk_11508	tsk_11508	-1.04900036827949	0.425765662396182
tsk_11509	tsk_11509	-0.80434060565465	1.44139881411849
tsk_11510	tsk_11510	1.73180364748201	-0.287605491797133
tsk_11511	tsk_11511	-1.082468279123	-0.85850158211115
tsk_11512	tsk_11512	-0.435940740108957	0.310440443345552
tsk_11513	tsk_11513	-0.497361862415828	-0.138758312775674
tsk_11514	tsk_11514	-0.37694776284714	-1.0931732108834
tsk_11515	tsk_11515	0.0479675661549669	-0.532067684520862
tsk_11516	tsk_11516	-0.57917790133255	0.081874769569374
tsk_11517	tsk_11517	-1.72377160691944	-1.64492813700647
tsk_11518	tsk_11518	0.176716044216835	-1.02570657572915
tsk_11519	tsk_11519	0.031453971928266	-0.190948449093855
tsk_11520	tsk_11520	0.268943690719109	0.202725939328234
tsk_11521	tsk_11521	0.624310184012069	-0.38366970785085
