FID	IID	pheno_random	pheno_strat
tsk_5893	tsk_5893	1.44429731522046	0.256807234242497
tsk_5894	tsk_5894	1.04816440240243	0.216568091956765
tsk_5895	tsk_5895	1.33726616973006	-0.39851948204641
tsk_5896	tsk_5896	-0.872698107884005	-0.604777504035137
tsk_5897	tsk_5897	1.71227296627548	-2.17138540790452
tsk_5898	tsk_5898	0.944977337710567	0.473918432020779
tsk_5899	tsk_5899	0.0680151462219681	-0.539770254625867
tsk_5900	tsk_5900	0.881812140724731	-2.71806490275668
tsk_5901	tsk_5901	0.247329766818802	-0.453676212189968
tsk_5902	tsk_5902	-0.892542456672457	-0.783530417159153
tsk_5903	tsk_5903	-1.11381586443144	-0.665172298499534
tsk_5904	tsk_5904	-0.601368986128315	-0.954689861761391
tsk_5905	tsk_5905	0.4609910646855	-2.25084888489523
tsk_5906	tsk_5906	-0.362135654611903	0.834275273372439
tsk_5907	tsk_5907	2.21864179997037	-0.792252867655153
tsk_5908	tsk_5908	2.00410527581788	0.177053758691229
tsk_5909	tsk_5909	0.0981874674322066	0.543433354979305
tsk_5910	tsk_5910	0.414199002040215	-0.205003131666729
tsk_5911	tsk_5911	0.541001870609263	-0.570618247228849
tsk_5912	tsk_5912	0.0838906829642709	-0.904373539776473
tsk_5913	tsk_5913	-0.0544263279540573	-0.119741629521083
tsk_5914	tsk_5914	-1.13609172175085	-0.461683998295619
tsk_5915	tsk_5915	0.452157720997967	0.187771400625841
tsk_5916	tsk_5916	-1.2764166738686	0.258947750272869
tsk_5917	tsk_5917	-1.03741520590946	-0.855785687656219
tsk_5918	tsk_5918	-0.269433028329809	0.0897284973035815
tsk_5919	tsk_5919	-0.308494432778542	-0.0713672270695496
tsk_5920	tsk_5920	-0.484373598303567	0.0917840342716932
tsk_5921	tsk_5921	1.12310576064747	-1.84828156086166
tsk_5922	tsk_5922	0.37528668055224	-1.07177852450998
tsk_5923	tsk_5923	-0.0178595952746181	-0.730477922866407
tsk_5924	tsk_5924	0.876377777080281	-0.0868594326695632
tsk_5925	tsk_5925	-0.517827873958739	-1.30474975131977
tsk_5926	tsk_5926	1.6057836896151	-1.11675391033322
tsk_5927	tsk_5927	-1.44677616707197	-0.707383260136737
tsk_5928	tsk_5928	-0.13407272386385	-0.12760839730069
tsk_5929	tsk_5929	-1.21385406549039	-0.80184882343888
tsk_5930	tsk_5930	-0.531630193590384	-1.00438980631482
tsk_5931	tsk_5931	-0.0191719012758655	0.497374917298996
tsk_5932	tsk_5932	0.831081192856957	-1.01178387356999
tsk_5933	tsk_5933	2.03553905928565	-1.34995025266677
tsk_5934	tsk_5934	0.0334771988261415	-0.408034040836386
tsk_5935	tsk_5935	0.0963288134145612	-1.01235760313705
tsk_5936	tsk_5936	-0.547125110933951	-0.681746489550101
tsk_5937	tsk_5937	1.52009321897307	-0.448498196664756
tsk_5938	tsk_5938	-0.819897082811919	-0.274535065452062
tsk_5939	tsk_5939	0.186927485263837	-1.44712668998014
tsk_5940	tsk_5940	0.325777954471173	-0.339873022581277
tsk_5941	tsk_5941	1.26942879285542	0.541468373518795
tsk_5942	tsk_5942	-0.0608679362549128	-1.47827237663122
tsk_5943	tsk_5943	-0.821121386689953	-0.171716503913526
tsk_5944	tsk_5944	1.2025063091974	-1.64430696522676
tsk_5945	tsk_5945	-0.18497684200106	-0.869583688024813
tsk_5946	tsk_5946	1.3130307243318	-1.41338227740594
tsk_5947	tsk_5947	0.555980398386995	-1.16641172266672
tsk_5948	tsk_5948	-0.278553414070493	0.234576390163826
tsk_5949	tsk_5949	0.25061131683277	-0.61586813219975
tsk_5950	tsk_5950	0.0295899718592583	-0.717259779942715
tsk_5951	tsk_5951	-1.15072629879377	0.00973485643830334
tsk_5952	tsk_5952	-0.0393027042946061	-0.880004688131489
tsk_5953	tsk_5953	0.294112184982579	-0.0561185180357808
tsk_5954	tsk_5954	-1.26932590900656	-1.75182360194902
tsk_5955	tsk_5955	-1.93283615625111	-1.33392460307638
tsk_5956	tsk_5956	-0.786933652889076	-0.670643340319806
tsk_5957	tsk_5957	0.261943317796216	-0.301581170439928
tsk_5958	tsk_5958	1.44487007293202	-0.760208703943586
tsk_5959	tsk_5959	0.817227697003548	-0.575675150151973
tsk_5960	tsk_5960	0.494780663819771	-1.80591256441756
tsk_5961	tsk_5961	0.0554840518578747	-1.09444004795042
tsk_5962	tsk_5962	1.8290550911057	0.113066073526828
tsk_5963	tsk_5963	-1.04188002678541	-1.28816409030558
tsk_5964	tsk_5964	-0.530364791229868	-1.42334898941023
tsk_5965	tsk_5965	-1.02080995790645	-0.0905117510644082
tsk_5966	tsk_5966	-0.188630474342679	-0.3646933072477
tsk_5967	tsk_5967	-1.00350975112395	-0.429066658164423
tsk_5968	tsk_5968	-0.046351050482348	-1.28870035044502
tsk_5969	tsk_5969	-0.729450734114786	-0.0593140427625144
tsk_5970	tsk_5970	-0.0618839069625344	-0.793392131397565
tsk_5971	tsk_5971	-0.888628565851953	-1.33502028845872
tsk_5972	tsk_5972	1.56829701151501	-0.104372745555751
tsk_5973	tsk_5973	-0.5985465273175	-0.0080476977300289
tsk_5974	tsk_5974	0.371950844415401	-0.410198248320126
tsk_5975	tsk_5975	-0.0919234720850509	-0.936734371611477
tsk_5976	tsk_5976	-0.118903286903423	-0.638424019559662
tsk_5977	tsk_5977	-1.01757749949585	-0.663986507397235
tsk_5978	tsk_5978	1.32596231603397	0.646559973116452
tsk_5979	tsk_5979	-0.177824371810847	-0.092526482398921
tsk_5980	tsk_5980	-0.778764240093374	-1.14648180978642
tsk_5981	tsk_5981	-1.29195611269516	-1.45543626760773
tsk_5982	tsk_5982	-0.0683516882097161	-1.84898670882841
tsk_5983	tsk_5983	0.564151892278361	-0.91175584376452
tsk_5984	tsk_5984	0.464737884056098	-2.67624983604014
tsk_5985	tsk_5985	0.995596559450787	-0.0543165862544399
tsk_5986	tsk_5986	-0.896633163086646	-0.635445071918977
tsk_5987	tsk_5987	2.55717441152466	-1.27233182075334
tsk_5988	tsk_5988	0.172470810585551	-1.02924236604501
tsk_5989	tsk_5989	0.632751047314153	-1.62482306397145
tsk_5990	tsk_5990	0.840154676274671	-0.884874294870615
tsk_5991	tsk_5991	0.389192989805335	-0.0928688285111702
tsk_5992	tsk_5992	0.269930157224577	-1.54903925784487
tsk_5993	tsk_5993	0.651408622986812	-1.21775557497718
tsk_5994	tsk_5994	-0.154643919792664	-1.22283228740623
tsk_5995	tsk_5995	-0.522971512704394	-1.2510145234521
tsk_5996	tsk_5996	1.53365261612659	-1.1121538265824
tsk_5997	tsk_5997	-0.201326912034879	-0.191051000072732
tsk_5998	tsk_5998	0.0388932008359615	-0.988481155994851
tsk_5999	tsk_5999	-0.117154885189203	-0.73567068412692
tsk_6000	tsk_6000	0.097092649041719	-0.538374434307855
tsk_6001	tsk_6001	2.04620355677355	-1.52098830086579
tsk_6002	tsk_6002	-0.657265791195961	-0.526241314202671
tsk_6003	tsk_6003	0.0497571381041659	-0.0563596799948908
tsk_6004	tsk_6004	-0.0968134653555422	-0.953851200138361
tsk_6005	tsk_6005	0.147908049779831	-0.0253655232766254
tsk_6006	tsk_6006	-0.168008985466652	0.504298301410967
tsk_6007	tsk_6007	-0.474229603902787	-0.469184757718976
tsk_6008	tsk_6008	-0.0148365798234565	-0.726777663056922
tsk_6009	tsk_6009	-0.0629259464090158	-0.466565886162104
tsk_6010	tsk_6010	1.60891669575841	-0.0356956265340431
tsk_6011	tsk_6011	-0.225262610453058	-0.392934514231024
tsk_6012	tsk_6012	0.0689977827192213	-0.866101866406611
tsk_6013	tsk_6013	-1.29778964120221	-0.232367381013426
tsk_6014	tsk_6014	0.0813887909554847	-1.3042606194582
tsk_6015	tsk_6015	-0.0563540880543409	-0.920502202392971
tsk_6016	tsk_6016	0.124112024534983	0.118137703091539
tsk_6017	tsk_6017	0.964144055277278	-0.754556489923598
tsk_6018	tsk_6018	0.720769663477726	-0.938714648450408
tsk_6019	tsk_6019	1.86220575132911	-0.495748223730747
tsk_6020	tsk_6020	-0.383379301551927	-0.938215191530488
tsk_6021	tsk_6021	1.7644243779472	-2.67431883003722
tsk_6022	tsk_6022	0.421251673783897	-1.42158166850982
tsk_6023	tsk_6023	-1.05013411562035	-0.270947496534532
tsk_6024	tsk_6024	-0.269677404078381	-0.472990468168255
tsk_6025	tsk_6025	-0.367239358854045	-1.17263171306521
tsk_6026	tsk_6026	-0.290456676518095	-2.0181528639711
tsk_6027	tsk_6027	-0.0786410836800124	-0.855871322533954
tsk_6028	tsk_6028	-0.814397534637422	-0.836409352318828
tsk_6029	tsk_6029	0.342724460386463	-1.0627962381893
tsk_6030	tsk_6030	0.622153613890457	-0.0548554866990546
tsk_6031	tsk_6031	0.993724010683579	0.966839456062379
tsk_6032	tsk_6032	0.611189199759266	-1.78023843225785
tsk_6033	tsk_6033	-1.81440393672851	-1.64209491839972
tsk_6034	tsk_6034	-2.86002661567559	0.522617393508589
tsk_6035	tsk_6035	0.11436826171725	-0.421652640324225
tsk_6036	tsk_6036	0.391705135171213	-1.32333172711254
tsk_6037	tsk_6037	-0.153979782036821	-0.442512534536403
tsk_6038	tsk_6038	1.08239653739101	0.192624275537585
tsk_6039	tsk_6039	1.20517602694333	-0.660493797844525
tsk_6040	tsk_6040	0.376648814104078	-0.876649344597687
tsk_6041	tsk_6041	-0.324043662074609	-1.28122400174017
tsk_6042	tsk_6042	0.0163264014866798	0.0139516433407275
tsk_6043	tsk_6043	0.616371565638807	-2.30515212034565
tsk_6044	tsk_6044	-1.4445432747235	-1.08940909015272
tsk_6045	tsk_6045	0.848110429638945	-0.319134920168608
tsk_6046	tsk_6046	-0.686975229041203	-0.356428647468735
tsk_6047	tsk_6047	-1.06394549851129	-0.655242658502454
tsk_6048	tsk_6048	-0.0808089251223508	-0.741551192154619
tsk_6049	tsk_6049	1.18402388383867	-0.840052437881167
tsk_6050	tsk_6050	0.810604308488978	-1.26798771765287
tsk_6051	tsk_6051	-0.800538610567828	-0.542200811440847
tsk_6052	tsk_6052	2.6299106035042	-0.322216540440756
tsk_6053	tsk_6053	0.106684245261455	-1.37516017592957
tsk_6054	tsk_6054	2.04398202684822	-0.934372852034316
tsk_6055	tsk_6055	-1.89670443012854	0.0870789523181435
tsk_6056	tsk_6056	0.608928556269605	-0.53642844816115
tsk_6057	tsk_6057	-0.890765854729496	-0.570388242103481
tsk_6058	tsk_6058	-1.07642552402364	-1.17472700238454
tsk_6059	tsk_6059	-1.06093467657508	0.465473815001093
tsk_6060	tsk_6060	0.113052428004423	-0.76454143303478
tsk_6061	tsk_6061	-1.19079618219328	-0.00436931325101713
tsk_6062	tsk_6062	-0.30218171267529	0.574651771470788
tsk_6063	tsk_6063	0.721774171163303	0.701496582139505
tsk_6064	tsk_6064	0.70081029251502	-1.09702025370774
tsk_6065	tsk_6065	-0.865685407196527	-1.71097294650697
tsk_6066	tsk_6066	0.557659387449566	-0.886036932690428
tsk_6067	tsk_6067	-0.922226197691182	-0.866392666135982
tsk_6068	tsk_6068	-0.20769908453306	-0.644386905813969
tsk_6069	tsk_6069	-0.790916230127619	-1.3455481651821
tsk_6070	tsk_6070	0.540038361583381	-1.88749784418774
tsk_6071	tsk_6071	-1.16961652982996	-0.127130173521427
tsk_6072	tsk_6072	-0.176662839635198	0.407859857438768
tsk_6073	tsk_6073	0.237578469073416	-0.907543929828895
tsk_6074	tsk_6074	0.148997415170838	0.238751726167897
tsk_6075	tsk_6075	-1.04702021550347	0.74878714364382
tsk_6076	tsk_6076	1.00772823020974	0.919717569062448
tsk_6077	tsk_6077	-0.0263929752441827	-1.8774502848799
tsk_6078	tsk_6078	2.04082195316049	-0.667639014898335
tsk_6079	tsk_6079	0.857722672386334	-1.94691045655582
tsk_6080	tsk_6080	0.272893241762365	0.310864821756987
tsk_6081	tsk_6081	-0.394265660956421	-1.37396974952474
tsk_6082	tsk_6082	-1.61628570156375	-0.252293578514888
tsk_6083	tsk_6083	-0.328998651115061	-0.0581204671171642
tsk_6084	tsk_6084	0.737988249001082	-0.8474163024118
tsk_6085	tsk_6085	2.11347143989709	-1.01114874746191
tsk_6086	tsk_6086	-0.926858945664239	-1.78060772150395
tsk_6087	tsk_6087	-1.00972738507219	-1.2921904061395
tsk_6088	tsk_6088	0.7991631036309	0.775042092173597
tsk_6089	tsk_6089	1.32878539827259	-0.451781037090916
tsk_6090	tsk_6090	0.879920175141609	-1.3794351292156
tsk_6091	tsk_6091	0.688993385554102	-0.116473144221447
tsk_6092	tsk_6092	0.253663997598463	-0.283231260327209
tsk_6093	tsk_6093	1.52324534227471	-0.62135177611533
tsk_6094	tsk_6094	0.242915901285044	-0.568633170967318
tsk_6095	tsk_6095	-1.15131331489242	-0.594593211501181
tsk_6096	tsk_6096	-0.647137627384239	0.109652768584325
tsk_6097	tsk_6097	1.52393264187346	-0.339194873565801
tsk_6098	tsk_6098	1.01576600146639	-1.13379381670988
tsk_6099	tsk_6099	-0.35296042443739	-1.84631780860212
tsk_6100	tsk_6100	-0.805019940831632	-0.979611525858748
tsk_6101	tsk_6101	0.416249798617523	-1.08640579293026
tsk_6102	tsk_6102	0.523599992366537	-0.488991980637879
tsk_6103	tsk_6103	-0.143835061411962	-0.501084262402769
tsk_6104	tsk_6104	0.351808758431955	-0.38663910312601
tsk_6105	tsk_6105	1.0547229051286	-1.3026688423963
tsk_6106	tsk_6106	-0.214010996813156	-1.23355290489089
tsk_6107	tsk_6107	1.01081759863341	-0.699645768263115
tsk_6108	tsk_6108	-0.541635248364032	-0.696273712186165
tsk_6109	tsk_6109	-1.00352946920748	-1.1246656017228
tsk_6110	tsk_6110	0.362014783889571	-2.24063896976378
tsk_6111	tsk_6111	-0.406269030497716	-1.75940331783622
tsk_6112	tsk_6112	-0.313957968369808	-0.439612273210189
tsk_6113	tsk_6113	1.23855322954395	-1.59109121071948
tsk_6114	tsk_6114	0.298098143560524	0.227866455262543
tsk_6115	tsk_6115	-0.0681854624966923	-0.573874135008925
tsk_6116	tsk_6116	0.333234886017214	-1.45468137725714
tsk_6117	tsk_6117	0.452099902729079	-0.675852894530432
tsk_6118	tsk_6118	0.117548149308517	-1.54722968075178
tsk_6119	tsk_6119	-2.21396518982315	-0.526466408914266
tsk_6120	tsk_6120	0.886606379628175	-0.172678234280116
tsk_6121	tsk_6121	-0.482327327796843	-0.781449358013937
tsk_6122	tsk_6122	0.600264526848561	-1.35667684346333
tsk_6123	tsk_6123	-1.36423463540419	-1.37060598612058
tsk_6124	tsk_6124	-0.100039569460189	-1.23255903042473
tsk_6125	tsk_6125	-0.450316418383478	-0.821943259987025
tsk_6126	tsk_6126	-0.887907750038526	0.208414813672354
tsk_6127	tsk_6127	0.583549411866293	-0.0390903099126992
tsk_6128	tsk_6128	-0.341640951816989	0.0783666953887593
tsk_6129	tsk_6129	-0.348049395330172	-0.888449459589525
tsk_6130	tsk_6130	-0.645896407504207	-0.629961311269488
tsk_6131	tsk_6131	0.225371256096625	-0.611173421835212
tsk_6132	tsk_6132	1.07569959862541	-0.0106757197627542
tsk_6133	tsk_6133	0.561289757971053	-1.16643408854885
tsk_6134	tsk_6134	-1.19055232051613	-0.473559804662926
tsk_6135	tsk_6135	-0.58203994275828	-0.398295335529922
tsk_6136	tsk_6136	-1.18800274655635	-0.824728902309795
tsk_6137	tsk_6137	-0.847101009913947	-0.541580723615896
tsk_6138	tsk_6138	0.712421742486696	-1.00546685769913
tsk_6139	tsk_6139	-0.541885212780032	0.484190452972638
tsk_6140	tsk_6140	-0.624856345382231	0.903318436397774
tsk_6141	tsk_6141	1.96755228593586	-0.359965119398529
tsk_6142	tsk_6142	-0.0576080505556046	-0.155874118383248
tsk_6143	tsk_6143	-0.45609731736156	-0.107633022920095
tsk_6144	tsk_6144	-0.476878910788914	-0.233258511282335
tsk_6145	tsk_6145	0.20138087511566	0.168041855547317
tsk_6146	tsk_6146	-0.026029915782685	-0.906367873098703
tsk_6147	tsk_6147	2.12183516703167	-0.0792668941594708
tsk_6148	tsk_6148	-0.848891606775449	-1.3466309780894
tsk_6149	tsk_6149	0.406336989325556	-0.26511123536526
tsk_6150	tsk_6150	0.235666982279503	-0.820292211648262
tsk_6151	tsk_6151	1.46094082391348	-0.715810138519614
tsk_6152	tsk_6152	0.723724342034907	0.832840614334821
tsk_6153	tsk_6153	-0.13587848119046	0.299170331765002
tsk_6154	tsk_6154	-1.25077494323574	-0.716439136026835
tsk_6155	tsk_6155	-0.309691691847034	-0.194013850935226
tsk_6156	tsk_6156	-1.95649997136292	0.04062553421789
tsk_6157	tsk_6157	0.248583994218885	-0.764661961400726
tsk_6158	tsk_6158	-0.318406913726467	-0.468100199612631
tsk_6159	tsk_6159	-1.0343257248432	-1.39828354338494
tsk_6160	tsk_6160	-0.674108144411735	0.53214020759399
tsk_6161	tsk_6161	-2.21938315425294	-1.05348633781954
tsk_6162	tsk_6162	-0.411926922924259	-0.809792784481624
tsk_6163	tsk_6163	-0.872239832484215	-0.17489650177407
tsk_6164	tsk_6164	1.56957593279982	-1.98348734139388
tsk_6165	tsk_6165	0.0143991426637894	-0.684739568642108
tsk_6166	tsk_6166	-1.28190025603285	-1.96188305713227
tsk_6167	tsk_6167	-0.695879015221011	-1.73485392199281
tsk_6168	tsk_6168	-0.461188626556268	-0.413398626013727
tsk_6169	tsk_6169	1.11600944494178	-0.440509565097378
tsk_6170	tsk_6170	0.12266949082818	-0.933009196195921
tsk_6171	tsk_6171	0.867890305726763	-1.16847278010851
tsk_6172	tsk_6172	1.50390438837629	-1.12019268215115
tsk_6173	tsk_6173	-0.100052482574251	-2.30102740729209
tsk_6174	tsk_6174	1.08914981088339	-0.282962348345369
tsk_6175	tsk_6175	-0.938950350940747	-0.776750520051213
tsk_6176	tsk_6176	-0.223063038656149	-0.925156983646195
tsk_6177	tsk_6177	-0.126208657326361	-0.853996173286608
tsk_6178	tsk_6178	-0.972183196593511	-0.345933055653581
tsk_6179	tsk_6179	0.518370889598157	-0.507069229945291
tsk_6180	tsk_6180	-0.377651659380145	-1.3135898388405
tsk_6181	tsk_6181	0.386815734440088	-0.337747720155742
tsk_6182	tsk_6182	0.155890809154962	-1.61456895987027
tsk_6183	tsk_6183	0.411266729789599	-0.0509478731345091
tsk_6184	tsk_6184	1.0692448823918	-0.797603563330609
tsk_6185	tsk_6185	0.0445258794842997	-1.51557626910347
tsk_6186	tsk_6186	1.72632314609859	-1.84231099022343
tsk_6187	tsk_6187	0.727091270166071	0.678672937078999
tsk_6188	tsk_6188	0.557640616737487	-0.398854125639449
tsk_6189	tsk_6189	-1.58684828080392	0.0228068268164683
tsk_6190	tsk_6190	0.0301549006266145	-0.644214710815708
tsk_6191	tsk_6191	0.33881825166914	-2.09379234721022
tsk_6192	tsk_6192	-0.315816297604391	-1.10279017471969
tsk_6193	tsk_6193	-0.3315880955455	-0.785178492648317
tsk_6194	tsk_6194	-0.079286045694974	-0.94681154011572
tsk_6195	tsk_6195	-1.42148104142856	0.127964192819705
tsk_6196	tsk_6196	-0.747144874781156	-1.51578340665618
tsk_6197	tsk_6197	0.444737783283083	-1.09535921915907
tsk_6198	tsk_6198	-1.88661475132062	0.0537468343226133
tsk_6199	tsk_6199	0.259182973583012	-1.06692436231167
tsk_6200	tsk_6200	0.668588045126368	-0.660015966213863
tsk_6201	tsk_6201	-0.0987083650796846	-0.0336606125889435
tsk_6202	tsk_6202	-0.312364830469264	-1.63956443247312
tsk_6203	tsk_6203	0.0985455281219529	-2.54696176210409
tsk_6204	tsk_6204	0.566453984936681	-1.16255323789506
tsk_6205	tsk_6205	-0.105254522630678	-1.08964873773821
tsk_6206	tsk_6206	0.338193320970686	-0.0818701623399075
tsk_6207	tsk_6207	-0.691811001482102	0.451352679172691
tsk_6208	tsk_6208	-0.876060545965145	0.810300405937042
tsk_6209	tsk_6209	-0.645893779230396	-1.22412129993421
tsk_6210	tsk_6210	1.34748358966655	-0.486962431827225
tsk_6211	tsk_6211	-0.0258090440522664	-1.94612739126254
tsk_6212	tsk_6212	1.35637935843138	-0.673252640011377
tsk_6213	tsk_6213	0.541455937639704	-1.02492777338942
tsk_6214	tsk_6214	0.479556816078112	-0.378990178131678
tsk_6215	tsk_6215	0.706365739116879	-0.436138028173126
tsk_6216	tsk_6216	0.654938712218208	-0.370331440402264
tsk_6217	tsk_6217	0.0600204435045913	-0.0861187967242409
tsk_6218	tsk_6218	-0.493197699358523	-0.314379397373805
tsk_6219	tsk_6219	0.44767932742907	-0.726343757084417
tsk_6220	tsk_6220	0.46317890033109	0.104246095695876
tsk_6221	tsk_6221	-0.455714942220623	-0.759420229718701
tsk_6222	tsk_6222	-0.0840064773340056	-0.825110986724519
tsk_6223	tsk_6223	1.51718169148668	-0.664305932799482
tsk_6224	tsk_6224	1.76271468332772	0.275709901551935
tsk_6225	tsk_6225	-0.572876197985932	0.0137865284565666
tsk_6226	tsk_6226	-0.0535338380719728	-1.88548982322421
tsk_6227	tsk_6227	0.549248257990067	-0.412729322914429
tsk_6228	tsk_6228	1.50218489560735	-0.550165219744323
tsk_6229	tsk_6229	-1.8262756049888	-1.3877017529998
tsk_6230	tsk_6230	0.314392291160018	-1.07913481222212
tsk_6231	tsk_6231	-0.536879792026489	-1.54802062103988
tsk_6232	tsk_6232	0.0465280140057198	0.512338019287038
tsk_6233	tsk_6233	0.343514087696601	-1.80984080440987
tsk_6234	tsk_6234	-0.677324299609362	0.937416623425704
tsk_6235	tsk_6235	0.570055700533815	-0.983602983267432
tsk_6236	tsk_6236	-0.599770022981603	-1.13439843726034
tsk_6237	tsk_6237	-0.820886329868732	-0.333064662410821
tsk_6238	tsk_6238	-0.0433783727354642	-1.13811662419608
tsk_6239	tsk_6239	-1.76099757186062	0.392581178723981
tsk_6240	tsk_6240	-0.571434098693792	0.0540587627802035
tsk_6241	tsk_6241	-0.212109583826449	-1.25182050795039
tsk_6242	tsk_6242	-0.206723485733508	-0.99830997203849
tsk_6243	tsk_6243	-0.699333140655947	-1.02088985481697
tsk_6244	tsk_6244	-0.0266732553409236	-0.124079564039678
tsk_6245	tsk_6245	-0.63811662846936	-0.131325358359862
tsk_6246	tsk_6246	-0.779338025182359	0.103017398047394
tsk_6247	tsk_6247	0.521911084431438	-0.579352375416925
tsk_6248	tsk_6248	-1.08518982913431	-0.506246612388893
tsk_6249	tsk_6249	0.688778728948189	-0.751790643089818
tsk_6250	tsk_6250	0.604392970731752	-0.507111418851241
tsk_6251	tsk_6251	0.592225983419539	-1.21777381902811
tsk_6252	tsk_6252	0.666269446722431	-1.78873183381562
tsk_6253	tsk_6253	0.44246706347889	0.0214614279387606
tsk_6254	tsk_6254	-0.129076541267013	-1.06507481950153
tsk_6255	tsk_6255	0.737533032707824	1.54865356702497
tsk_6256	tsk_6256	0.33573465383506	-0.680435131810284
tsk_6257	tsk_6257	-0.490448148531952	0.0849544613711691
tsk_6258	tsk_6258	2.1663084825838	-0.167006030022197
tsk_6259	tsk_6259	-0.564619858829677	-0.19269625960996
tsk_6260	tsk_6260	2.40719686864225	0.230114328640773
tsk_6261	tsk_6261	-1.91423084279077	-0.491846201571076
tsk_6262	tsk_6262	1.01421136317152	-0.727523218922759
tsk_6263	tsk_6263	1.08591835440807	-0.709384864399276
tsk_6264	tsk_6264	1.53601150670458	-0.836862181985854
tsk_6265	tsk_6265	-1.36725524650633	-1.32093683498447
tsk_6266	tsk_6266	1.47170267624352	-0.913521728763922
tsk_6267	tsk_6267	-0.355319906627279	-0.190608888475415
tsk_6268	tsk_6268	1.40974961926132	-1.65468890908445
tsk_6269	tsk_6269	-0.836494427511111	0.788577623082762
tsk_6270	tsk_6270	-0.126305197658598	-0.322548273777718
tsk_6271	tsk_6271	0.155935018513916	-0.970456019914262
tsk_6272	tsk_6272	0.144031905417715	0.100511086789006
tsk_6273	tsk_6273	-1.95233378691951	0.348512729598499
tsk_6274	tsk_6274	-0.72637950637955	-1.48935632872659
tsk_6275	tsk_6275	-0.558922570277892	-0.412896812184455
tsk_6276	tsk_6276	-0.687737549193294	-0.898057409183573
tsk_6277	tsk_6277	-1.52675574678026	-0.383585389038984
tsk_6278	tsk_6278	-1.71965491681816	-1.59500374692264
tsk_6279	tsk_6279	-1.51493605948808	0.145005515420019
tsk_6280	tsk_6280	-0.301650799392018	-1.49068955528328
tsk_6281	tsk_6281	-0.408537369049001	-1.13249676548799
tsk_6282	tsk_6282	0.468783702324668	-0.782952169236926
tsk_6283	tsk_6283	-0.0462758995368075	-0.934741946389732
tsk_6284	tsk_6284	-0.359213490134522	-1.3716298804799
tsk_6285	tsk_6285	0.88284222277734	-0.822555643621803
tsk_6286	tsk_6286	-0.567208771783491	-1.5419360607233
tsk_6287	tsk_6287	0.135656972753845	-0.514152568337908
tsk_6288	tsk_6288	1.19938951841052	-1.81684870374894
tsk_6289	tsk_6289	-1.28780026530709	-0.468277469125888
tsk_6290	tsk_6290	-0.173050055392953	-0.704547283559313
tsk_6291	tsk_6291	-0.598115834592717	-0.179100216140423
tsk_6292	tsk_6292	0.205224127696713	-0.715200221997439
tsk_6293	tsk_6293	0.117181167818813	0.795389267389304
tsk_6294	tsk_6294	-0.268338962366541	-0.909416323649494
tsk_6295	tsk_6295	-1.46910124833677	-0.045246610018807
tsk_6296	tsk_6296	-1.48938343210465	-0.817400649376459
tsk_6297	tsk_6297	0.485984696768928	0.0941867946746199
tsk_6298	tsk_6298	-0.712461655655704	-1.38420773766393
tsk_6299	tsk_6299	0.226317420572394	0.645498126178239
tsk_6300	tsk_6300	0.315509761077601	-0.520484679610097
tsk_6301	tsk_6301	-0.146149216487903	-0.383139323945713
tsk_6302	tsk_6302	-0.28886586575763	-0.206910030032878
tsk_6303	tsk_6303	-0.795376736608754	-0.392803067799993
tsk_6304	tsk_6304	0.751305160180243	-0.90470363023211
tsk_6305	tsk_6305	-0.673153059012908	0.815068561118338
tsk_6306	tsk_6306	-0.469123666942515	0.00197432944502837
tsk_6307	tsk_6307	-0.108040480257415	-0.352930104079179
tsk_6308	tsk_6308	-0.0384483805089881	-1.28702506707732
tsk_6309	tsk_6309	0.7742618972762	-0.09873807866144
tsk_6310	tsk_6310	-0.324747571667608	-0.843713924428883
tsk_6311	tsk_6311	-0.137838735389569	-1.7726261294321
tsk_6312	tsk_6312	0.0123202415165788	0.0414143866876427
tsk_6313	tsk_6313	0.924729213390036	-0.973694391631673
tsk_6314	tsk_6314	-0.147407299274957	-0.964376689004242
tsk_6315	tsk_6315	0.0622468599300992	-1.23214329665794
tsk_6316	tsk_6316	-0.60067774817448	-0.969707656068951
tsk_6317	tsk_6317	1.33690458717258	-1.25426375980945
tsk_6318	tsk_6318	1.13621938963137	-0.962152467365983
tsk_6319	tsk_6319	-1.04639289291687	-1.10247459999477
tsk_6320	tsk_6320	1.04046729691621	0.253574222695262
tsk_6321	tsk_6321	-0.469695224990138	-1.95301800472567
tsk_6322	tsk_6322	0.700496764851663	-1.81379712886126
tsk_6323	tsk_6323	0.573318086167746	-1.35346940815883
tsk_6324	tsk_6324	0.403936172441322	-0.837395943327467
tsk_6325	tsk_6325	2.96365047628424	-0.120882894719342
tsk_6326	tsk_6326	0.264305773248319	0.526571335964261
tsk_6327	tsk_6327	-1.4269608028688	-1.65448996450963
tsk_6328	tsk_6328	0.587204339636385	-0.493114146242473
tsk_6329	tsk_6329	0.47392421442285	0.210480713879699
tsk_6330	tsk_6330	-1.70260028402983	-1.12517862258692
tsk_6331	tsk_6331	-0.110402932861739	-0.691075281585447
tsk_6332	tsk_6332	0.537368792237471	0.0466900964135559
tsk_6333	tsk_6333	1.3375295119289	-0.690444150990357
tsk_6334	tsk_6334	0.201387943392201	-1.63485477401723
tsk_6335	tsk_6335	-1.75608622497427	-0.817631817728624
