FID	IID	pheno_random	pheno_strat
tsk_10551	tsk_10551	2.16192754282807	2.16022954074028
tsk_10552	tsk_10552	1.82785790439674	1.68505223684533
tsk_10553	tsk_10553	0.652915024926161	0.479924372878806
tsk_10554	tsk_10554	1.45891210994588	1.4234930294007
tsk_10555	tsk_10555	-0.929578555607779	-0.178820253400363
tsk_10556	tsk_10556	1.43887790034124	0.923043272198979
tsk_10557	tsk_10557	-0.638773168923631	-1.38873598004639
tsk_10558	tsk_10558	1.29623988042702	0.912775522903953
tsk_10559	tsk_10559	-0.0471269057354143	-0.444335541541593
tsk_10560	tsk_10560	2.16175166547767	0.55344820961997
tsk_10561	tsk_10561	2.88867770253756	1.97638906776656
tsk_10562	tsk_10562	0.46736299201556	0.829916814615356
tsk_10563	tsk_10563	2.4874426627181	2.03207135460725
tsk_10564	tsk_10564	0.231068271424894	-0.213452490544719
tsk_10565	tsk_10565	1.61231684051754	0.557804157718351
tsk_10566	tsk_10566	2.73244363496594	1.81427886947643
tsk_10567	tsk_10567	-1.14520156963349	-0.830749001333673
tsk_10568	tsk_10568	-0.055636659340914	-0.426205977437657
tsk_10569	tsk_10569	1.37553475823743	0.771624071123093
tsk_10570	tsk_10570	2.76890666694942	2.06289467118204
tsk_10571	tsk_10571	1.4031994191871	0.682070938432013
tsk_10572	tsk_10572	0.786621590325414	-0.0415549840223595
tsk_10573	tsk_10573	1.97482737787573	1.20434942930052
tsk_10574	tsk_10574	1.81106895803047	1.05481439432366
tsk_10575	tsk_10575	0.226616727367627	-0.76584917176679
tsk_10576	tsk_10576	0.0178496372791006	0.142960825777172
tsk_10577	tsk_10577	2.94880483016071	2.31414044879296
tsk_10578	tsk_10578	0.324914732872371	0.00106132375212209
tsk_10579	tsk_10579	0.365857996162146	0.880914887405887
tsk_10580	tsk_10580	-0.117876824079369	0.46660842771124
tsk_10581	tsk_10581	-0.419259251649521	-0.696464679304849
tsk_10582	tsk_10582	1.47000470233683	1.40740565807325
tsk_10583	tsk_10583	1.12160489873814	1.27082371832945
tsk_10584	tsk_10584	2.48802858903114	1.9741759096217
tsk_10585	tsk_10585	-0.184691380936002	0.0489436942633627
tsk_10586	tsk_10586	-0.0892779559124679	0.98358844462354
tsk_10587	tsk_10587	1.94970763820014	1.4693434049451
tsk_10588	tsk_10588	2.37140180644056	1.26916208936057
tsk_10589	tsk_10589	1.93071533545296	1.14770568482351
tsk_10590	tsk_10590	2.14811906465668	1.5002142045876
tsk_10591	tsk_10591	0.847737648535606	0.578164034491059
tsk_10592	tsk_10592	2.49298177625481	0.877469877624576
tsk_10593	tsk_10593	0.353678764087338	0.344497998855312
tsk_10594	tsk_10594	1.81682351389736	2.04927689377605
tsk_10595	tsk_10595	2.01514705852169	1.25021746677879
tsk_10596	tsk_10596	1.62535527729038	0.903037096418364
tsk_10597	tsk_10597	2.37682479956339	1.15048878064565
tsk_10598	tsk_10598	0.587175729904854	0.124768807563181
tsk_10599	tsk_10599	1.82539923882817	1.39563926759466
tsk_10600	tsk_10600	1.72121340913001	1.78361482585817
tsk_10601	tsk_10601	1.3413227744397	1.47060999974655
tsk_10602	tsk_10602	1.55152181683862	1.04827307662736
tsk_10603	tsk_10603	2.19124999652042	1.90070632185783
tsk_10604	tsk_10604	1.23092730174844	0.84797835040031
tsk_10605	tsk_10605	0.553215225529484	-0.0964419882890441
tsk_10606	tsk_10606	-0.0575421256455779	-0.406671704138591
tsk_10607	tsk_10607	1.52599853059593	1.12253928669056
tsk_10608	tsk_10608	0.440622749508721	-0.250623625288832
tsk_10609	tsk_10609	0.828460833236214	0.902046291599238
tsk_10610	tsk_10610	2.22542090970928	1.86911789559937
tsk_10611	tsk_10611	1.79337687278029	1.19841556752277
tsk_10612	tsk_10612	1.42426385934328	0.873494709700314
tsk_10613	tsk_10613	-0.724893477669752	-0.83076937872264
tsk_10614	tsk_10614	1.63300895853233	1.12931595365757
tsk_10615	tsk_10615	0.363124623444729	0.143024877518023
tsk_10616	tsk_10616	-1.23010978391815	-0.237181652452957
tsk_10617	tsk_10617	2.64152568148625	2.36447330485056
tsk_10618	tsk_10618	1.96724852769159	1.03176113417229
tsk_10619	tsk_10619	2.0216958001138	1.07184919629885
tsk_10620	tsk_10620	1.0624633745437	0.234273485322564
tsk_10621	tsk_10621	2.40130550015055	1.10592848611927
tsk_10622	tsk_10622	0.960507573414479	1.31362348845513
tsk_10623	tsk_10623	2.19558239634306	1.28348989693255
tsk_10624	tsk_10624	1.46495990893453	0.85833863353856
tsk_10625	tsk_10625	1.29508248421884	0.775878779414394
tsk_10626	tsk_10626	0.667429552263844	0.763008427463393
tsk_10627	tsk_10627	1.36227121147566	0.70070100683459
tsk_10628	tsk_10628	1.39413074579904	1.64102574362493
tsk_10629	tsk_10629	-0.190056152822041	0.621353671815421
tsk_10630	tsk_10630	0.639337769860678	-0.631056416278354
tsk_10631	tsk_10631	1.14242038315075	1.16054139486738
tsk_10632	tsk_10632	3.63138017113263	3.07231406215834
tsk_10633	tsk_10633	2.37420149614708	1.89126883533409
tsk_10634	tsk_10634	1.65828040580763	1.1998775566481
tsk_10635	tsk_10635	-0.769093981331289	-1.08226958390409
tsk_10636	tsk_10636	0.271447987674629	0.915313767209209
tsk_10637	tsk_10637	0.975681992740956	0.0421969884222762
tsk_10638	tsk_10638	2.05339552299705	0.891784533566238
tsk_10639	tsk_10639	0.731149358642499	0.383857413741305
tsk_10640	tsk_10640	1.52683040784254	1.13401132855689
tsk_10641	tsk_10641	2.24173709976921	2.0223281591043
tsk_10642	tsk_10642	1.75256063456163	0.843354367080103
tsk_10643	tsk_10643	2.8125589670535	1.90762308016255
tsk_10644	tsk_10644	0.0413030030345821	-0.319250372809191
tsk_10645	tsk_10645	1.06389218139567	0.113939477379631
tsk_10646	tsk_10646	1.34769170033089	1.35182257784361
tsk_10647	tsk_10647	2.00633705072793	1.22693431425173
tsk_10648	tsk_10648	1.00888438023902	0.676924096996196
tsk_10649	tsk_10649	1.66953643825572	1.36500283371073
tsk_10650	tsk_10650	2.01045333898146	0.682686652032697
tsk_10651	tsk_10651	0.402431294881556	-0.304429252633884
tsk_10652	tsk_10652	1.65237897985969	1.47168821107337
tsk_10653	tsk_10653	0.165888947220129	-0.779721158509869
tsk_10654	tsk_10654	0.665281427236528	1.13520906040986
tsk_10655	tsk_10655	1.14409856738098	0.983432671447585
tsk_10656	tsk_10656	0.656294590345311	0.152038259380948
tsk_10657	tsk_10657	0.0136181378155928	-0.154929470668012
tsk_10658	tsk_10658	0.553450920023422	0.203896446271631
tsk_10659	tsk_10659	1.80217245100554	1.29616517953366
tsk_10660	tsk_10660	-0.358772750515621	-0.0815392759080503
tsk_10661	tsk_10661	0.0637603356683238	-0.0539141509580864
tsk_10662	tsk_10662	1.35864894951635	1.04121180250033
tsk_10663	tsk_10663	1.9889396196884	1.45225097656072
tsk_10664	tsk_10664	0.553624731520748	0.10391935143241
tsk_10665	tsk_10665	0.446999064702443	0.00487310537723706
tsk_10666	tsk_10666	1.95756305303607	2.23016566458012
tsk_10667	tsk_10667	0.902554291631698	1.0720367203989
tsk_10668	tsk_10668	1.49885438263378	0.797092727194265
tsk_10669	tsk_10669	0.733289966047677	0.962527440884985
tsk_10670	tsk_10670	0.765508670555425	0.401795787165206
tsk_10671	tsk_10671	1.116012242363	0.894793468622238
tsk_10672	tsk_10672	-0.587622013724873	-0.56243965205714
tsk_10673	tsk_10673	0.451673363081596	0.199576718689415
tsk_10674	tsk_10674	1.20350022368421	0.916418149484451
tsk_10675	tsk_10675	-0.065186105402278	-0.637127978211249
tsk_10676	tsk_10676	0.82674123849291	1.09892254917611
tsk_10677	tsk_10677	3.22858404182019	2.15941306967221
tsk_10678	tsk_10678	0.521564916094829	0.983739018499597
tsk_10679	tsk_10679	2.61450907402459	1.51726329134469
tsk_10680	tsk_10680	2.03059238101886	1.32505902439958
tsk_10681	tsk_10681	1.75145937893967	1.07099861378199
tsk_10682	tsk_10682	2.2129465900357	1.61296425235174
tsk_10683	tsk_10683	2.20429571780284	2.33682169941581
tsk_10684	tsk_10684	1.6038165529492	1.41824421649446
tsk_10685	tsk_10685	0.436587835007311	-0.320581796828455
tsk_10686	tsk_10686	1.50229864805759	1.14540798547662
tsk_10687	tsk_10687	2.29174278103695	1.59026792589112
tsk_10688	tsk_10688	1.63722283281025	1.42136600986201
tsk_10689	tsk_10689	1.21731121945563	1.26731545714857
tsk_10690	tsk_10690	0.868593999906807	1.27859597281061
tsk_10691	tsk_10691	0.960225966541504	0.48313652238366
tsk_10692	tsk_10692	2.03233057518199	0.86942348986253
tsk_10693	tsk_10693	1.10445451926205	0.47570551179274
tsk_10694	tsk_10694	1.32009040811456	0.841790680487042
tsk_10695	tsk_10695	0.430245330837556	0.587773648407159
tsk_10696	tsk_10696	0.735113668092259	0.815706903224001
tsk_10697	tsk_10697	0.464045242754084	0.383405593722934
tsk_10698	tsk_10698	0.4316658871911	0.273498464022289
tsk_10699	tsk_10699	1.11693488077028	0.993219868031023
tsk_10700	tsk_10700	1.42576222572325	1.5715303687006
tsk_10701	tsk_10701	1.99567357184831	1.25354541195969
tsk_10702	tsk_10702	1.57946958064498	1.10603559076949
tsk_10703	tsk_10703	0.84455096947554	-0.0499345303940403
tsk_10704	tsk_10704	1.46483877961491	0.729209112074421
tsk_10705	tsk_10705	2.32610468072935	2.28215300575189
tsk_10706	tsk_10706	1.87076082072524	1.79311544310017
tsk_10707	tsk_10707	2.58104543225541	1.08206975118372
tsk_10708	tsk_10708	0.417075616014443	0.185347904942215
tsk_10709	tsk_10709	-1.65815156249017	-0.571239366925399
tsk_10710	tsk_10710	1.94428089170995	1.03421949722832
tsk_10711	tsk_10711	1.02525472870819	1.28039591725681
tsk_10712	tsk_10712	0.905669410938016	0.439363401792066
tsk_10713	tsk_10713	0.702927457582333	0.370101288860058
tsk_10714	tsk_10714	1.53582738783712	1.19722665831493
tsk_10715	tsk_10715	0.762406492045658	1.05419659119686
tsk_10716	tsk_10716	0.611601714343009	0.8042258555125
tsk_10717	tsk_10717	3.19671124469987	1.83941586031095
tsk_10718	tsk_10718	0.876602401630163	-0.0422413522230218
tsk_10719	tsk_10719	0.832475169675216	0.449468825106324
tsk_10720	tsk_10720	1.90534256152443	1.71244423379959
tsk_10721	tsk_10721	1.34626058151479	1.45381598450654
tsk_10722	tsk_10722	0.457104908499056	0.187008575129549
tsk_10723	tsk_10723	1.55653387347617	1.95313285383943
tsk_10724	tsk_10724	2.24753720483209	0.543470174787156
tsk_10725	tsk_10725	3.24096732335093	2.23665869410898
tsk_10726	tsk_10726	1.36049642986055	1.54078836456084
tsk_10727	tsk_10727	0.485551906295748	0.299683718756505
tsk_10728	tsk_10728	0.790163957836876	0.0481259611424134
tsk_10729	tsk_10729	1.10180972492948	1.22963386461817
tsk_10730	tsk_10730	2.46343191742692	1.6853187470359
tsk_10731	tsk_10731	2.06330590736756	0.784122386204344
tsk_10732	tsk_10732	-1.06592916178737	-1.8509456160287
tsk_10733	tsk_10733	2.1084772221765	2.08758286871328
tsk_10734	tsk_10734	0.285725001626656	0.97863652509465
tsk_10735	tsk_10735	1.01639772052625	0.662800582200913
tsk_10736	tsk_10736	1.46307697592419	0.525858885219897
tsk_10737	tsk_10737	0.766425135968515	0.317531656720652
tsk_10738	tsk_10738	1.72683487517846	1.1425909475909
tsk_10739	tsk_10739	-0.192870495920409	-1.07948247758378
tsk_10740	tsk_10740	1.11405893830834	0.256410953900982
tsk_10741	tsk_10741	0.485483385032434	0.219387663158426
tsk_10742	tsk_10742	1.5707893675255	0.0866594332037741
tsk_10743	tsk_10743	-0.366136136137936	-0.281882790954572
tsk_10744	tsk_10744	1.94918458976647	1.70306058876378
tsk_10745	tsk_10745	1.43484370339335	0.543069018640151
tsk_10746	tsk_10746	1.50231270038869	1.43679982966575
tsk_10747	tsk_10747	-0.0134051689881106	-0.560276817647985
tsk_10748	tsk_10748	1.30659767178034	1.59289797803574
tsk_10749	tsk_10749	0.454489138745243	1.28080114586629
tsk_10750	tsk_10750	1.04167833559744	1.17299072998564
tsk_10751	tsk_10751	2.52127100562715	1.81911813933296
tsk_10752	tsk_10752	1.35843888796701	1.06128326713893
tsk_10753	tsk_10753	1.67691152787943	1.38941441154859
tsk_10754	tsk_10754	-0.292508742569989	-0.394198600249599
tsk_10755	tsk_10755	2.19629146699066	1.86455057629687
tsk_10756	tsk_10756	0.46185754246856	0.0764308379262928
tsk_10757	tsk_10757	2.37760920257327	1.84516960214781
tsk_10758	tsk_10758	0.95176655581136	0.0818288497666774
tsk_10759	tsk_10759	-1.26735573311266	-1.47746592143501
tsk_10760	tsk_10760	0.757933335493106	-0.0686449632244526
tsk_10761	tsk_10761	1.96454597760411	0.965474450218396
tsk_10762	tsk_10762	1.53880425707747	1.08425207503839
tsk_10763	tsk_10763	1.13709820091196	1.19577123520509
tsk_10764	tsk_10764	1.53550643119332	1.18038794231527
tsk_10765	tsk_10765	-0.536064967769853	-0.311108178658107
tsk_10766	tsk_10766	1.58999030613914	1.54221408953684
tsk_10767	tsk_10767	1.42270150477018	0.817444665804416
tsk_10768	tsk_10768	0.619429879648563	0.365248034342405
tsk_10769	tsk_10769	1.83420356212527	1.0871520117909
tsk_10770	tsk_10770	3.00526563494413	2.00500383198665
tsk_10771	tsk_10771	0.499725640706456	-0.128675118549675
tsk_10772	tsk_10772	1.01909475923844	0.0525258424739936
tsk_10773	tsk_10773	2.99952455377745	3.02671735393846
tsk_10774	tsk_10774	1.3228335254496	1.1872947479786
tsk_10775	tsk_10775	2.71307782545202	2.22680943241958
tsk_10776	tsk_10776	1.35069326361536	0.665771625570344
tsk_10777	tsk_10777	1.18455781085609	0.965785816504866
tsk_10778	tsk_10778	1.31564332605473	0.631106005437099
tsk_10779	tsk_10779	1.64116985006883	1.93407542204461
tsk_10780	tsk_10780	2.46371170985224	2.08801185848807
tsk_10781	tsk_10781	0.731487901933224	1.03081170607833
tsk_10782	tsk_10782	2.01769698057036	1.86700587321432
tsk_10783	tsk_10783	0.759265908190127	0.611543111790059
tsk_10784	tsk_10784	-0.517566437191091	-0.411639564439489
tsk_10785	tsk_10785	0.64018582770217	0.98960905290118
tsk_10786	tsk_10786	1.20016395638654	0.918102204516274
tsk_10787	tsk_10787	2.00285140655786	1.86818288777147
tsk_10788	tsk_10788	-0.00974725951818782	-0.277244377756315
tsk_10789	tsk_10789	0.752563125804359	0.0906529174820484
tsk_10790	tsk_10790	0.12176762860228	-0.457223098518629
tsk_10791	tsk_10791	0.0321282171204021	-0.14140748778406
tsk_10792	tsk_10792	-0.455049783053171	-0.887593302538681
tsk_10793	tsk_10793	1.71429337157297	1.01952565870325
tsk_10794	tsk_10794	2.13913201022734	1.2846708185351
tsk_10795	tsk_10795	1.26324707641641	0.318151091943018
tsk_10796	tsk_10796	2.95879413805878	2.82957633402813
tsk_10797	tsk_10797	1.51290717017384	1.59008454512749
tsk_10798	tsk_10798	1.44060422829975	1.08440649185358
tsk_10799	tsk_10799	0.836747325718805	0.643120347938713
tsk_10800	tsk_10800	1.6614064917716	1.61331169792544
tsk_10801	tsk_10801	2.54531939339408	2.31137365303823
tsk_10802	tsk_10802	1.50856056123278	0.819464862768845
tsk_10803	tsk_10803	-0.177967780139826	-0.595668403022012
tsk_10804	tsk_10804	0.147391543207028	0.0226515538696149
tsk_10805	tsk_10805	-1.33526763856654	-1.2881862228883
tsk_10806	tsk_10806	0.591685626330905	0.255094389685985
tsk_10807	tsk_10807	1.46085162627793	0.976557762574372
tsk_10808	tsk_10808	0.196836561198562	0.0744658253302609
tsk_10809	tsk_10809	2.05757122267098	1.35114222189405
tsk_10810	tsk_10810	3.00483408568428	2.04852326976259
tsk_10811	tsk_10811	2.86041178309881	2.18885998617225
tsk_10812	tsk_10812	1.24473650363987	1.19403680287011
tsk_10813	tsk_10813	1.5687173641885	0.352639846270632
tsk_10814	tsk_10814	1.8590769173184	0.166127225339524
tsk_10815	tsk_10815	0.634502371671372	0.719715761300455
tsk_10816	tsk_10816	0.464179767618936	0.147935643703768
tsk_10817	tsk_10817	2.03853071790926	1.23348317989578
tsk_10818	tsk_10818	2.25292672787059	0.570269214423548
tsk_10819	tsk_10819	-0.374451678172644	-0.118256036333835
tsk_10820	tsk_10820	1.98098517670329	1.20934760408264
tsk_10821	tsk_10821	1.66508612787497	2.77557202009891
tsk_10822	tsk_10822	1.14242066655539	0.609224055840622
tsk_10823	tsk_10823	0.462854679244735	0.245665624982226
tsk_10824	tsk_10824	0.0167237769646728	-0.405907019451686
tsk_10825	tsk_10825	1.49400829257108	0.675868487204323
tsk_10826	tsk_10826	0.985814371193142	0.747335393362955
tsk_10827	tsk_10827	2.10326769707566	1.52957234989035
tsk_10828	tsk_10828	3.15386527530381	1.7996495469837
tsk_10829	tsk_10829	0.314000778145139	-0.539256650208882
tsk_10830	tsk_10830	-0.257882892703859	-0.523347428963368
tsk_10831	tsk_10831	0.859982799475141	1.00440935098201
tsk_10832	tsk_10832	-0.478226255576519	-0.0279400027643382
tsk_10833	tsk_10833	-1.39739909040413	-1.20354318865054
tsk_10834	tsk_10834	1.71118622868894	1.27012033553256
tsk_10835	tsk_10835	0.549019666090208	0.0205361417748174
tsk_10836	tsk_10836	1.15425804305404	0.763773756294683
tsk_10837	tsk_10837	0.433350513408433	0.283749513084496
tsk_10838	tsk_10838	2.89112023745541	1.96961308293829
tsk_10839	tsk_10839	1.49826577352919	0.353985515100361
tsk_10840	tsk_10840	0.471167632423927	1.12894994280732
tsk_10841	tsk_10841	1.80120786218267	1.19951444706471
tsk_10842	tsk_10842	-0.197034805634117	-0.258235911460648
tsk_10843	tsk_10843	1.5511230190109	1.87120306295624
tsk_10844	tsk_10844	1.00307554307206	1.0085682663544
tsk_10845	tsk_10845	0.614534268612399	1.19184945075689
tsk_10846	tsk_10846	2.35481648500247	1.43406608129831
tsk_10847	tsk_10847	2.2438570691091	1.91708037377677
tsk_10848	tsk_10848	0.460807076743076	0.0226330294937706
tsk_10849	tsk_10849	1.60061095745726	0.503853135553451
tsk_10850	tsk_10850	0.530412105939143	0.356705883825915
tsk_10851	tsk_10851	1.67757850626131	0.0504452966426908
tsk_10852	tsk_10852	1.68954396095932	1.26970715405646
tsk_10853	tsk_10853	-0.592839125622336	-0.297470691789405
tsk_10854	tsk_10854	0.602518940776398	0.914675365749581
tsk_10855	tsk_10855	0.21930744791049	0.375839335340519
tsk_10856	tsk_10856	2.7732641170571	1.78706698581672
tsk_10857	tsk_10857	2.06085828328899	1.28957292169113
tsk_10858	tsk_10858	0.864057289206999	0.325809784667662
tsk_10859	tsk_10859	1.74307515889528	1.49869572024578
tsk_10860	tsk_10860	0.802185724911238	0.653820174669016
tsk_10861	tsk_10861	2.01544457723627	1.50118372727988
tsk_10862	tsk_10862	0.127842594167228	-0.32257448226513
tsk_10863	tsk_10863	1.6769266399531	0.385851548999485
tsk_10864	tsk_10864	1.75259542619544	1.27356450364336
tsk_10865	tsk_10865	0.691809186597247	1.64957999090036
tsk_10866	tsk_10866	1.23880955089587	0.48318108893574
tsk_10867	tsk_10867	1.50737942643782	0.91571578210104
tsk_10868	tsk_10868	1.09983480816966	0.779244450261185
tsk_10869	tsk_10869	1.57038684511649	0.437674104753291
tsk_10870	tsk_10870	1.24937576464638	1.19305681011678
tsk_10871	tsk_10871	3.23524542639235	3.07251124818825
tsk_10872	tsk_10872	1.00396658163508	0.303946964630202
tsk_10873	tsk_10873	0.209651069578937	-0.583403334793654
tsk_10874	tsk_10874	3.16741935900332	2.59740929989169
tsk_10875	tsk_10875	-0.733721090024853	-0.394980516039444
tsk_10876	tsk_10876	0.569651329188284	0.639294030602797
tsk_10877	tsk_10877	-0.969440958277971	-0.822974184359247
tsk_10878	tsk_10878	1.34482179381375	0.890812420099374
tsk_10879	tsk_10879	0.824116156860302	0.32884781973058
tsk_10880	tsk_10880	-0.256453446439604	-0.858973255296602
tsk_10881	tsk_10881	0.92533538733257	0.757427382854735
tsk_10882	tsk_10882	-0.52672991928468	-0.619046534422469
tsk_10883	tsk_10883	1.49203219954632	0.749174989952982
tsk_10884	tsk_10884	0.379992917342307	0.188080713828163
tsk_10885	tsk_10885	2.14286566022711	1.70156945176451
tsk_10886	tsk_10886	2.30678308007042	2.02180242405292
tsk_10887	tsk_10887	3.56176316218354	2.41375931380748
tsk_10888	tsk_10888	0.598116654925657	0.0946268516895229
tsk_10889	tsk_10889	2.44817101603919	1.26555097894326
tsk_10890	tsk_10890	2.61547467804669	1.96589211526324
tsk_10891	tsk_10891	2.70456313593179	1.97716431206062
tsk_10892	tsk_10892	1.45352334356886	1.10528223568278
tsk_10893	tsk_10893	1.4844788532883	1.36287050414856
tsk_10894	tsk_10894	2.37773301420954	1.87170989047958
tsk_10895	tsk_10895	2.73221778681682	2.25196104709791
tsk_10896	tsk_10896	1.74432816083886	1.00905971278391
tsk_10897	tsk_10897	1.50992308753789	1.13059731201753
tsk_10898	tsk_10898	0.933551805355817	1.02336175065353
tsk_10899	tsk_10899	1.75560348538008	1.50311865197799
tsk_10900	tsk_10900	-0.22129056582265	0.0349163728082536
tsk_10901	tsk_10901	2.48058988442297	1.74431212087755
tsk_10902	tsk_10902	1.88289943888598	1.72221384900787
tsk_10903	tsk_10903	1.33056935889434	1.25148556595868
tsk_10904	tsk_10904	2.52334392137121	1.6510283728878
tsk_10905	tsk_10905	1.78110647508185	1.0528861634713
tsk_10906	tsk_10906	0.812362686572064	-0.111527375224586
tsk_10907	tsk_10907	1.10202319781228	0.903567456544236
tsk_10908	tsk_10908	2.19776747047619	1.60505651722135
tsk_10909	tsk_10909	-0.208057883732798	-0.529876826502735
tsk_10910	tsk_10910	1.87687079636287	1.14763105373436
tsk_10911	tsk_10911	0.222210518672536	0.0979818661360988
tsk_10912	tsk_10912	-0.381483841168601	-0.288845263774701
tsk_10913	tsk_10913	-0.393194421686637	0.111373808045967
tsk_10914	tsk_10914	1.08437464282146	0.758739518775202
tsk_10915	tsk_10915	1.43734482609138	0.416050512122143
tsk_10916	tsk_10916	1.76988101696539	1.27050883627134
tsk_10917	tsk_10917	2.41367009822971	2.25062611519653
tsk_10918	tsk_10918	0.180478163044348	0.266259749887378
tsk_10919	tsk_10919	0.907361105430941	0.187747833004763
tsk_10920	tsk_10920	2.01423547055026	2.36412819229811
tsk_10921	tsk_10921	1.66024937883092	1.41745040839723
tsk_10922	tsk_10922	2.2761608151553	1.59846893404218
tsk_10923	tsk_10923	0.192347120552563	-0.383015985836116
tsk_10924	tsk_10924	2.41080358662614	1.25310892078764
tsk_10925	tsk_10925	0.551234138347055	0.257874387351022
tsk_10926	tsk_10926	1.54200357816113	0.659766494236191
tsk_10927	tsk_10927	0.95398629571517	0.748292951310252
tsk_10928	tsk_10928	2.77176409641235	1.84071439531328
tsk_10929	tsk_10929	0.560062844544881	0.128891747762594
tsk_10930	tsk_10930	1.47460570896251	1.97632929176866
tsk_10931	tsk_10931	-0.0339856903178393	0.225858036994619
tsk_10932	tsk_10932	0.643207183001507	0.140895461970795
tsk_10933	tsk_10933	1.15569771323412	0.591112412780374
tsk_10934	tsk_10934	2.5256771573151	1.28670188165637
tsk_10935	tsk_10935	1.54756921334046	1.56697256557955
tsk_10936	tsk_10936	0.470078790658444	-0.473270216713154
tsk_10937	tsk_10937	1.03106477560682	0.641678307184007
tsk_10938	tsk_10938	0.589268665635847	1.16346293625149
tsk_10939	tsk_10939	2.02872579511517	1.46103769282955
tsk_10940	tsk_10940	-0.159441441203714	-0.0263005638920628
tsk_10941	tsk_10941	0.290171419132375	0.178691058868641
tsk_10942	tsk_10942	0.639884652590297	-0.366988017853046
tsk_10943	tsk_10943	1.69206599376099	2.17273958550697
tsk_10944	tsk_10944	3.18100970658053	2.78812779101883
tsk_10945	tsk_10945	2.57540765419141	2.23969954260699
tsk_10946	tsk_10946	1.13623770814644	0.755449821335278
tsk_10947	tsk_10947	0.769036379674078	0.856086461940113
tsk_10948	tsk_10948	0.51460476846063	0.405435798933195
tsk_10949	tsk_10949	0.258686712348592	0.484436920572012
tsk_10950	tsk_10950	0.822537520520944	0.26606658654473
tsk_10951	tsk_10951	0.923381023799008	0.214317858612259
tsk_10952	tsk_10952	1.9534024066834	1.49244667635753
tsk_10953	tsk_10953	1.04881797640062	0.768661197140488
tsk_10954	tsk_10954	2.35452636841932	1.7154891718971
tsk_10955	tsk_10955	2.68396383430467	1.12343545387468
tsk_10956	tsk_10956	1.64468759299428	1.70698292490587
tsk_10957	tsk_10957	1.44100749610905	1.17116590173836
tsk_10958	tsk_10958	0.52443865714434	0.683797039329301
tsk_10959	tsk_10959	0.689407180515942	0.242746255656175
tsk_10960	tsk_10960	0.988860303780124	0.62766876501796
tsk_10961	tsk_10961	1.72841669024757	0.951215333070147
tsk_10962	tsk_10962	0.515420387629884	0.564630576769527
tsk_10963	tsk_10963	2.34985422114197	2.51463750445415
tsk_10964	tsk_10964	1.35524438551134	0.165189910519769
tsk_10965	tsk_10965	0.846599502539472	0.171293906501076
tsk_10966	tsk_10966	0.535870225263854	-0.12837552993998
tsk_10967	tsk_10967	0.832256798356127	0.0550144025358345
tsk_10968	tsk_10968	-1.20927861071662	-0.947241815121135
tsk_10969	tsk_10969	1.46513142035578	0.861255058291167
tsk_10970	tsk_10970	1.08853878221412	0.346960821842385
tsk_10971	tsk_10971	1.47305537393918	0.873824183419631
tsk_10972	tsk_10972	2.00319172129538	1.58919223038514
tsk_10973	tsk_10973	1.15999579714144	0.472679974891168
tsk_10974	tsk_10974	1.85461442210922	0.413184507794401
tsk_10975	tsk_10975	0.317593009460511	-0.202264563383887
tsk_10976	tsk_10976	-0.590488352676404	-1.63803671889506
tsk_10977	tsk_10977	0.326339293855398	-0.427385913959854
tsk_10978	tsk_10978	1.90735627834038	1.36988835947675
tsk_10979	tsk_10979	-0.277962703320017	-1.44538767736279
tsk_10980	tsk_10980	0.47540657146582	0.150149127979934
tsk_10981	tsk_10981	2.42713845374689	1.6328167951609
tsk_10982	tsk_10982	0.958978561691245	1.07399793015318
tsk_10983	tsk_10983	1.70683944468017	1.23862141804537
tsk_10984	tsk_10984	1.16365504205705	1.00099439720464
tsk_10985	tsk_10985	2.4541604005618	1.05611865735019
tsk_10986	tsk_10986	1.35764975367675	1.29430917142116
tsk_10987	tsk_10987	1.22973261407474	0.330608077589027
tsk_10988	tsk_10988	1.69722763502817	1.42478222384141
tsk_10989	tsk_10989	1.93379363736985	1.14340608209625
tsk_10990	tsk_10990	1.43288541174586	1.70139730170092
tsk_10991	tsk_10991	1.32125717326566	1.26951874714041
tsk_10992	tsk_10992	-1.56447681502148	-2.04785452698425
tsk_10993	tsk_10993	0.500304510194551	-0.0835452610029505
tsk_10994	tsk_10994	1.43867775970447	0.312704360461855
tsk_10995	tsk_10995	0.74041271217481	0.84489971828447
tsk_10996	tsk_10996	0.472303915359806	0.391653268479702
tsk_10997	tsk_10997	1.46236516258962	0.725330671832775
tsk_10998	tsk_10998	1.18849573758827	0.997549027992377
tsk_10999	tsk_10999	0.860030719791454	1.04688992760448
tsk_11000	tsk_11000	1.35156472129995	0.657050616791737
tsk_11001	tsk_11001	0.44682758366255	1.09378884761767
tsk_11002	tsk_11002	1.7653097084019	1.16916654122519
tsk_11003	tsk_11003	-0.674329065996641	-0.430737679690369
tsk_11004	tsk_11004	2.60470063545538	1.23526808892134
tsk_11005	tsk_11005	0.769291803833819	0.643839776810547
tsk_11006	tsk_11006	2.21581493920023	1.01850921135897
tsk_11007	tsk_11007	0.965510988569248	0.337890094616886
tsk_11008	tsk_11008	0.9022459903768	0.488545950737083
tsk_11009	tsk_11009	1.4129649435479	0.743591121143811
tsk_11010	tsk_11010	1.43322748934215	0.370673542616998
