FID	IID	pheno_random	pheno_strat
tsk_5375	tsk_5375	0.0387680688194834	0.435513229948749
tsk_5376	tsk_5376	0.376778366827935	0.641348297171076
tsk_5377	tsk_5377	1.67767181163865	1.88883835053844
tsk_5378	tsk_5378	-0.0471964518396056	0.351269533424426
tsk_5379	tsk_5379	0.123369348824598	0.304486878966688
tsk_5380	tsk_5380	1.65489468551079	1.78508984418864
tsk_5381	tsk_5381	1.75210347343012	1.01909028817342
tsk_5382	tsk_5382	1.42740701655128	1.61342001208508
tsk_5383	tsk_5383	-0.788055578224217	-1.12093445072443
tsk_5384	tsk_5384	0.286178649093857	-0.0383023775680325
tsk_5385	tsk_5385	1.8896549849308	2.43979303618896
tsk_5386	tsk_5386	1.25968324718069	0.826899056011951
tsk_5387	tsk_5387	1.29253690903461	1.86330293805329
tsk_5388	tsk_5388	0.286995555594528	-0.62907677473762
tsk_5389	tsk_5389	2.13299476533095	1.31737923292944
tsk_5390	tsk_5390	-0.3818459735542	-0.282960862167988
tsk_5391	tsk_5391	1.12134323758442	1.71274825582205
tsk_5392	tsk_5392	0.457753986543158	-0.0680082654072614
tsk_5393	tsk_5393	1.2100925610284	0.376280295350677
tsk_5394	tsk_5394	-1.32499697293737	-0.523022917089846
tsk_5395	tsk_5395	1.30108666387399	0.694843711288038
tsk_5396	tsk_5396	-0.0873394144187892	0.570177299815461
tsk_5397	tsk_5397	0.73096045424227	1.63148920812392
tsk_5398	tsk_5398	0.0934822812179805	0.936016113721256
tsk_5399	tsk_5399	-0.372027061201968	1.01056530980581
tsk_5400	tsk_5400	2.17144054042216	1.62663599229518
tsk_5401	tsk_5401	1.79868384658109	1.96177752339778
tsk_5402	tsk_5402	-0.923016379864728	-0.415332492546349
tsk_5403	tsk_5403	1.49635393685718	1.55933613415465
tsk_5404	tsk_5404	0.893978837563824	-0.0136853127211832
tsk_5405	tsk_5405	-0.602611034677174	-0.29886368117369
tsk_5406	tsk_5406	0.405340098322338	-0.217162471021781
tsk_5407	tsk_5407	1.41114070602031	1.72113805107025
tsk_5408	tsk_5408	2.15898443031933	2.65012987856234
tsk_5409	tsk_5409	1.56772613798222	0.973803658526557
tsk_5410	tsk_5410	2.76945061873003	1.60190867088654
tsk_5411	tsk_5411	1.44548853962417	0.750270898697295
tsk_5412	tsk_5412	1.04910611859019	0.470069288028616
tsk_5413	tsk_5413	1.19231417633216	1.70188190801588
tsk_5414	tsk_5414	1.7173930558192	1.66148024409835
tsk_5415	tsk_5415	2.94863835695792	2.1570390989629
tsk_5416	tsk_5416	-0.20827584609341	-0.414622990045692
tsk_5417	tsk_5417	0.782660607856773	0.945114961285898
tsk_5418	tsk_5418	1.46855369465916	2.39524960467212
tsk_5419	tsk_5419	-0.17617791264147	-0.418461790443102
tsk_5420	tsk_5420	1.10193017020684	1.6311536519964
tsk_5421	tsk_5421	0.422078779305401	0.575659492964868
tsk_5422	tsk_5422	0.0569221526109398	0.0756067794627243
tsk_5423	tsk_5423	1.18429366868326	1.56067593433491
tsk_5424	tsk_5424	2.02115893971571	0.986654503309422
tsk_5425	tsk_5425	3.10523504236816	1.38976949233816
tsk_5426	tsk_5426	1.94552273021699	1.95128610771483
tsk_5427	tsk_5427	0.959203252724863	0.854788898556454
tsk_5428	tsk_5428	0.702385138911948	1.53724727284791
tsk_5429	tsk_5429	-0.197901774239062	-0.0800307051599126
tsk_5430	tsk_5430	0.20317742661	0.293774262691067
tsk_5431	tsk_5431	1.16700076187941	1.06647590124185
tsk_5432	tsk_5432	0.211846195630679	-0.612720179098491
tsk_5433	tsk_5433	2.07271395845297	2.24496130050108
tsk_5434	tsk_5434	1.50504880482421	1.28650435385401
tsk_5435	tsk_5435	1.13066785189094	0.293943109485418
tsk_5436	tsk_5436	1.76548323887331	2.13583187066562
tsk_5437	tsk_5437	2.04732835413084	2.58421716274205
tsk_5438	tsk_5438	1.94396299650118	2.03416157572483
tsk_5439	tsk_5439	0.881602536380548	0.944980145502032
tsk_5440	tsk_5440	0.368589444733958	-0.118810799059636
tsk_5441	tsk_5441	2.05040569614149	1.94998233022203
tsk_5442	tsk_5442	0.693126133774546	0.727418034850145
tsk_5443	tsk_5443	-0.473697587814112	0.488596756636214
tsk_5444	tsk_5444	1.53498694844126	1.68302514936775
tsk_5445	tsk_5445	0.466475600943724	-0.178239612069553
tsk_5446	tsk_5446	-0.463425728617449	0.12964115491612
tsk_5447	tsk_5447	1.52425356478193	0.687807971052533
tsk_5448	tsk_5448	0.537243759506754	1.00477621434782
tsk_5449	tsk_5449	1.6245733163372	1.48932386252809
tsk_5450	tsk_5450	0.279416311360998	1.04417085121773
tsk_5451	tsk_5451	0.902505248653354	0.337464250796744
tsk_5452	tsk_5452	1.67055570335211	1.32795538313407
tsk_5453	tsk_5453	1.2946916545584	1.19295929293952
tsk_5454	tsk_5454	0.0757161261407111	-0.362935851507645
tsk_5455	tsk_5455	2.35744443350957	3.0209894825617
tsk_5456	tsk_5456	2.51643526931655	1.8315799050773
tsk_5457	tsk_5457	-0.386647342896204	-0.302378279899012
tsk_5458	tsk_5458	0.519060941982363	0.5656396388968
tsk_5459	tsk_5459	0.257638500437103	0.15690719278773
tsk_5460	tsk_5460	1.5503396069668	1.33311290286877
tsk_5461	tsk_5461	0.363307666613698	0.427676933416522
tsk_5462	tsk_5462	1.93339192595332	2.57959300170812
tsk_5463	tsk_5463	0.948094994189243	1.93802095809455
tsk_5464	tsk_5464	-1.29351181724284	-0.694748900331404
tsk_5465	tsk_5465	-0.114173161708323	-0.575553668510694
tsk_5466	tsk_5466	0.55906381339794	-0.0927449636606016
tsk_5467	tsk_5467	-0.990693723382586	-1.0216850704357
tsk_5468	tsk_5468	-0.767688642842082	-1.01174293996389
tsk_5469	tsk_5469	-0.417295453885348	0.116888455353223
tsk_5470	tsk_5470	1.34084049810075	2.14899001784448
tsk_5471	tsk_5471	0.431853168251554	1.02088577716078
tsk_5472	tsk_5472	0.301344516790694	0.171767991194549
tsk_5473	tsk_5473	1.1130446592233	2.32910816710973
tsk_5474	tsk_5474	0.666364635327577	0.982837554807145
tsk_5475	tsk_5475	-0.152133445505045	0.529538258568605
tsk_5476	tsk_5476	-0.484684751034617	-0.529912333742491
tsk_5477	tsk_5477	-0.956694866787046	-1.55076068459106
tsk_5478	tsk_5478	0.227888130002749	0.494263887831201
tsk_5479	tsk_5479	0.0204118089994701	-0.744786640839962
tsk_5480	tsk_5480	1.59803540563121	2.65105100960557
tsk_5481	tsk_5481	-0.160945027664649	0.567201900370781
tsk_5482	tsk_5482	0.930518261986768	1.6798716924062
tsk_5483	tsk_5483	0.946944963777725	0.654161914854483
tsk_5484	tsk_5484	1.35269556932598	1.8197941179394
tsk_5485	tsk_5485	0.323486721357017	-0.343189707787823
tsk_5486	tsk_5486	1.12644349946668	-0.239572195838708
tsk_5487	tsk_5487	1.44337350313943	1.44302523752178
tsk_5488	tsk_5488	-1.71271474928866	-1.54769881459947
tsk_5489	tsk_5489	0.304688690523028	0.0760279676907801
tsk_5490	tsk_5490	2.30865196665002	1.44057082916592
tsk_5491	tsk_5491	0.843312139868413	0.0982048084625404
tsk_5492	tsk_5492	0.0567259430411505	1.71546273602888
tsk_5493	tsk_5493	0.724609661053447	1.14835020913549
tsk_5494	tsk_5494	0.522387439832453	0.125185326460879
tsk_5495	tsk_5495	2.61001548618621	2.73850582699201
tsk_5496	tsk_5496	1.33111789858053	1.04477802572807
tsk_5497	tsk_5497	1.06923263940356	1.7072752002252
tsk_5498	tsk_5498	0.918474432100062	1.035865940839
tsk_5499	tsk_5499	0.778739247944885	1.10070690991959
tsk_5500	tsk_5500	1.22287845309016	0.85911317014384
tsk_5501	tsk_5501	0.549883219435253	-0.0450998159134834
tsk_5502	tsk_5502	-0.24018379877024	-0.877876720563238
tsk_5503	tsk_5503	-0.934358624085221	-0.201242576929702
tsk_5504	tsk_5504	0.876452878878799	-0.422980361326526
tsk_5505	tsk_5505	1.00838881020838	1.42308798458453
tsk_5506	tsk_5506	1.95533390785283	1.32057869473529
tsk_5507	tsk_5507	1.38485432277875	1.16537148856272
tsk_5508	tsk_5508	0.965318336447736	2.4605784903199
tsk_5509	tsk_5509	0.721975554672623	0.618881733937271
tsk_5510	tsk_5510	0.0634873361839975	1.31354168543792
tsk_5511	tsk_5511	0.788938610816757	0.535941523394661
tsk_5512	tsk_5512	1.42082841455528	0.413539243808894
tsk_5513	tsk_5513	0.401001947440744	0.250432170616542
tsk_5514	tsk_5514	1.90286586619521	0.815416287080422
tsk_5515	tsk_5515	1.7091359005108	1.77262006134463
tsk_5516	tsk_5516	0.161779595496491	0.0125894953800629
tsk_5517	tsk_5517	0.578627813839159	0.609101911171943
tsk_5518	tsk_5518	0.266735751138021	-0.838635495077106
tsk_5519	tsk_5519	-0.262527181669636	-1.07436904467636
tsk_5520	tsk_5520	1.40615559024817	2.46439086578615
tsk_5521	tsk_5521	0.168813707886515	0.0654553554255181
tsk_5522	tsk_5522	0.208313443858853	-0.736825894244021
tsk_5523	tsk_5523	-0.548229701821894	-0.780149096173692
tsk_5524	tsk_5524	0.580543626287428	0.782425695346105
tsk_5525	tsk_5525	0.268259109459032	-0.587682466899744
tsk_5526	tsk_5526	0.471727635688686	0.858879755927166
tsk_5527	tsk_5527	-0.63714518837191	-0.0989263584279274
tsk_5528	tsk_5528	0.938171288877206	0.901784087114907
tsk_5529	tsk_5529	0.479309786319296	1.01540741382773
tsk_5530	tsk_5530	2.04749672040955	1.99039844286408
tsk_5531	tsk_5531	0.20315643794571	-0.756997871187951
tsk_5532	tsk_5532	1.32490319313201	1.2783992858653
tsk_5533	tsk_5533	-0.180341609122364	0.171356054123934
tsk_5534	tsk_5534	2.38363483488981	0.892142226855352
tsk_5535	tsk_5535	1.56044658516777	2.20360523141418
tsk_5536	tsk_5536	1.56022174056901	1.7726776534743
tsk_5537	tsk_5537	2.4787553793535	2.69643149919774
tsk_5538	tsk_5538	2.21795269575477	1.62895793944001
tsk_5539	tsk_5539	0.0535499310802947	0.440044311566464
tsk_5540	tsk_5540	0.453589285629114	1.0539477960204
tsk_5541	tsk_5541	0.751831317712035	1.44853472879531
tsk_5542	tsk_5542	1.64506521418427	1.29122632786561
tsk_5543	tsk_5543	0.989681138245199	0.932831159157373
tsk_5544	tsk_5544	1.28876565649723	0.129366149425046
tsk_5545	tsk_5545	0.471418573036381	-0.362214814379696
tsk_5546	tsk_5546	1.23942215617174	2.27837682588746
tsk_5547	tsk_5547	1.70892485096896	-0.163908419636837
tsk_5548	tsk_5548	0.163016864315618	0.418733215105495
tsk_5549	tsk_5549	-0.0309833709911809	-0.315205466640446
tsk_5550	tsk_5550	1.11940430794773	0.929968935538486
tsk_5551	tsk_5551	0.913330720895986	0.966678429014723
tsk_5552	tsk_5552	-0.0504253100028462	0.657308468499366
tsk_5553	tsk_5553	0.270824765503444	0.439861785558713
tsk_5554	tsk_5554	-0.0238758065761596	0.641319249068137
tsk_5555	tsk_5555	1.47712740832704	0.773727632155662
tsk_5556	tsk_5556	1.31290527899655	1.56777185348249
tsk_5557	tsk_5557	1.51915798198495	1.16438257865891
tsk_5558	tsk_5558	0.523356539675923	0.942012111118826
tsk_5559	tsk_5559	1.47345403070128	1.68805291691776
tsk_5560	tsk_5560	0.60444158169655	1.13107909502166
tsk_5561	tsk_5561	0.992955571737549	1.32722242475611
tsk_5562	tsk_5562	-0.0266467116701623	-0.31530782077061
tsk_5563	tsk_5563	0.106770592906251	-0.529450849206792
tsk_5564	tsk_5564	0.965517325140032	-0.0405892582515108
tsk_5565	tsk_5565	0.255905590782046	-0.0164976195798142
tsk_5566	tsk_5566	0.299592731908988	0.651315906894235
tsk_5567	tsk_5567	1.8427238388001	0.238851830515002
tsk_5568	tsk_5568	1.78876894270703	1.36391202612947
tsk_5569	tsk_5569	0.768593348196507	1.0942194892719
tsk_5570	tsk_5570	-0.679345737484709	0.0505882723202486
tsk_5571	tsk_5571	-0.230040833758561	0.744223222401816
tsk_5572	tsk_5572	-0.952218974143362	-0.275358567162503
tsk_5573	tsk_5573	2.24668872205786	1.66713451957485
tsk_5574	tsk_5574	0.594124463408542	0.614140195150072
tsk_5575	tsk_5575	1.22083681261379	1.15987251430741
tsk_5576	tsk_5576	0.882419004730677	1.95471322224651
tsk_5577	tsk_5577	1.84224646908292	2.35217843408172
tsk_5578	tsk_5578	1.22743838670649	1.54918267898498
tsk_5579	tsk_5579	0.758540581901381	0.145685905873341
tsk_5580	tsk_5580	-0.223933742371378	-0.340879251162349
tsk_5581	tsk_5581	0.0472336703201011	0.140571154830622
tsk_5582	tsk_5582	1.00560066812756	0.659478911238652
tsk_5583	tsk_5583	0.129739340471906	-0.268528001586559
tsk_5584	tsk_5584	-0.223710018899168	-0.502126216639285
tsk_5585	tsk_5585	0.204829732080065	-0.874243640110709
tsk_5586	tsk_5586	0.222869295977807	1.0910417850055
tsk_5587	tsk_5587	1.75602454618944	1.89967817036172
tsk_5588	tsk_5588	1.57088974320607	1.26148481742756
tsk_5589	tsk_5589	0.574140795722738	1.45177472384307
tsk_5590	tsk_5590	3.39906326450043	2.09232036002699
tsk_5591	tsk_5591	2.13499227151115	2.17272147756771
tsk_5592	tsk_5592	1.72325179543331	1.31451717076725
tsk_5593	tsk_5593	1.54132388713445	1.10471949216682
tsk_5594	tsk_5594	2.17897511930926	1.61878882124013
tsk_5595	tsk_5595	0.569803412816986	0.541012980065344
tsk_5596	tsk_5596	0.0742266279151783	-1.09022707836086
tsk_5597	tsk_5597	0.879999417830405	1.15148145533075
tsk_5598	tsk_5598	-0.882372106473685	-0.0787321600774696
tsk_5599	tsk_5599	0.399230381951715	0.551521822324742
tsk_5600	tsk_5600	1.79788497636913	2.53924469865986
tsk_5601	tsk_5601	0.294169508727437	-0.0361213309230391
tsk_5602	tsk_5602	3.02267253350234	2.49063547779386
tsk_5603	tsk_5603	-0.411560451446429	0.00971901828375432
tsk_5604	tsk_5604	1.68313984369024	1.29925730090063
tsk_5605	tsk_5605	1.32831866191361	1.38947892240637
tsk_5606	tsk_5606	-0.9964163192034	-0.547303601926549
tsk_5607	tsk_5607	1.40339070638326	0.611901011919744
tsk_5608	tsk_5608	0.189469474275419	-0.464395570197972
tsk_5609	tsk_5609	1.85938046934836	2.09319951693332
tsk_5610	tsk_5610	1.47542209620905	2.3079387231828
tsk_5611	tsk_5611	1.01842550959581	0.732355045995752
tsk_5612	tsk_5612	2.15498839238215	1.30774860627288
tsk_5613	tsk_5613	3.17659097774285	3.25334306824949
tsk_5614	tsk_5614	2.5083735880257	1.63078578393514
tsk_5615	tsk_5615	2.48959426897525	2.33766379306731
tsk_5616	tsk_5616	0.145287659967152	0.331628962672899
tsk_5617	tsk_5617	1.45099014185148	0.232342218897261
tsk_5618	tsk_5618	-0.526332557434835	0.156080446296468
tsk_5619	tsk_5619	2.54181378309129	2.57494256091511
tsk_5620	tsk_5620	1.70066589081076	0.860277695999301
tsk_5621	tsk_5621	-1.82114848222622	-2.34000423891789
tsk_5622	tsk_5622	0.805251997040019	1.3969354461016
tsk_5623	tsk_5623	0.239308692929105	0.634507281490074
tsk_5624	tsk_5624	1.388214596968	1.52958159623966
tsk_5625	tsk_5625	-0.155210125771167	-0.0672258108208309
tsk_5626	tsk_5626	0.430932505539052	-0.636596650998324
tsk_5627	tsk_5627	2.54620218492738	2.31665977314723
tsk_5628	tsk_5628	0.295646264202666	1.19210716105256
tsk_5629	tsk_5629	0.887871133024449	1.3541066913293
tsk_5630	tsk_5630	-0.0949562859158838	0.120841918930676
tsk_5631	tsk_5631	1.46579745476165	1.2060991764304
tsk_5632	tsk_5632	0.226611798210838	0.674613119831096
tsk_5633	tsk_5633	0.918804666740537	1.0055838622843
tsk_5634	tsk_5634	0.34561502806732	-0.269159003218495
tsk_5635	tsk_5635	-0.657037174195443	-1.23320226253817
tsk_5636	tsk_5636	-1.49688885112106	-1.89532138272971
tsk_5637	tsk_5637	1.13580832181737	1.63626024367008
tsk_5638	tsk_5638	0.459567971831653	2.30686540634824
tsk_5639	tsk_5639	0.821062225301714	0.156239951735965
tsk_5640	tsk_5640	0.0335303696256316	0.700404980523086
tsk_5641	tsk_5641	2.98336473413613	1.69442794089474
tsk_5642	tsk_5642	0.0975716133338003	0.620337051380215
tsk_5643	tsk_5643	1.73034259733169	1.61863768202004
tsk_5644	tsk_5644	1.7310925852503	1.74073170906573
tsk_5645	tsk_5645	0.725145881287102	-0.258312240409784
tsk_5646	tsk_5646	0.66871466132384	1.20219764537845
tsk_5647	tsk_5647	0.974733493924677	0.145013021280189
tsk_5648	tsk_5648	-1.12537974772026	-0.603672869033114
tsk_5649	tsk_5649	0.132001780939789	-0.536397502104651
tsk_5650	tsk_5650	1.44149905494074	0.444660993176022
tsk_5651	tsk_5651	1.36497075055366	1.02278834283807
tsk_5652	tsk_5652	0.696868542626772	1.04447155096934
tsk_5653	tsk_5653	-0.726924772685163	-1.53319420461195
tsk_5654	tsk_5654	0.509181170292181	0.495514220893853
tsk_5655	tsk_5655	0.0904975156226219	1.18153932777585
tsk_5656	tsk_5656	1.31114133613314	1.31961966574778
tsk_5657	tsk_5657	-0.210885322675741	-0.0637916306074765
tsk_5658	tsk_5658	-0.199498042630151	-0.357953535184656
tsk_5659	tsk_5659	1.44949170896658	0.955615809855129
tsk_5660	tsk_5660	1.31522159046983	1.01600846275779
tsk_5661	tsk_5661	1.76163925231265	1.3493949967129
tsk_5662	tsk_5662	0.256776766030786	0.361066528836787
tsk_5663	tsk_5663	-0.550064279995849	0.0148001976593774
tsk_5664	tsk_5664	0.330661513052339	1.24424456361237
tsk_5665	tsk_5665	2.02917653469492	2.57197776692504
tsk_5666	tsk_5666	0.388646508879488	0.339448690114643
tsk_5667	tsk_5667	0.766659066158649	0.641501407692901
tsk_5668	tsk_5668	1.70168827783471	1.95557495351502
tsk_5669	tsk_5669	0.893928884690586	0.733887445117805
tsk_5670	tsk_5670	-0.27933540753564	-0.174282755936481
tsk_5671	tsk_5671	-2.16237518133982	-1.83444142752823
tsk_5672	tsk_5672	1.44115322015323	0.859333405100448
tsk_5673	tsk_5673	-1.0236723455568	-0.938160875715216
tsk_5674	tsk_5674	1.04885598076345	1.4745992999128
tsk_5675	tsk_5675	2.16276151854747	1.46390420226727
tsk_5676	tsk_5676	1.09430613503227	0.297508653253514
tsk_5677	tsk_5677	0.904083221568628	0.820168814903675
tsk_5678	tsk_5678	2.01069753790984	2.33366493004879
tsk_5679	tsk_5679	1.37093212664001	1.39480885738877
tsk_5680	tsk_5680	1.98720972200947	2.51848322847762
tsk_5681	tsk_5681	1.02608657411268	1.84126301631178
tsk_5682	tsk_5682	0.38584367876614	0.711423828317878
tsk_5683	tsk_5683	-0.0166037065175157	-0.748770297939604
tsk_5684	tsk_5684	-0.505798160003226	0.218067211060436
tsk_5685	tsk_5685	0.891842662515856	1.65390868500404
tsk_5686	tsk_5686	0.283569563834793	0.783836895430207
tsk_5687	tsk_5687	1.96779372644888	1.61850953298058
tsk_5688	tsk_5688	0.12037325529749	-0.199167028654792
tsk_5689	tsk_5689	1.33553078694195	0.700288144287191
tsk_5690	tsk_5690	0.831868330086247	1.03237426172888
tsk_5691	tsk_5691	-0.0882859026203095	0.498511392142464
tsk_5692	tsk_5692	0.896137371411578	0.594951627340333
tsk_5693	tsk_5693	0.0741732482954579	-0.254291544846354
tsk_5694	tsk_5694	-0.998149145899705	-0.749961250183534
tsk_5695	tsk_5695	-0.716045150192934	-0.569557083549041
tsk_5696	tsk_5696	0.634178209194383	0.0721973573601694
tsk_5697	tsk_5697	0.916792573819684	1.17667973322112
tsk_5698	tsk_5698	-1.20264741316067	-1.27160597185587
tsk_5699	tsk_5699	1.21457944227232	0.506492852764628
tsk_5700	tsk_5700	0.68024615404184	0.810565387610059
tsk_5701	tsk_5701	1.20024036930775	1.37113701951812
tsk_5702	tsk_5702	-0.327920682770157	0.736372924802859
tsk_5703	tsk_5703	-1.14162788769492	-1.10587404259319
tsk_5704	tsk_5704	1.1135505012878	0.00466033681603773
tsk_5705	tsk_5705	1.38476441925614	1.91362881674422
tsk_5706	tsk_5706	1.09064579879735	0.831730568564442
tsk_5707	tsk_5707	1.87755403146745	2.16227661167489
tsk_5708	tsk_5708	1.04188239074805	1.12525981240115
tsk_5709	tsk_5709	0.636804456002	-0.557783954404525
tsk_5710	tsk_5710	1.9469675061882	2.05784414192514
tsk_5711	tsk_5711	1.46104164737665	1.96418037624067
tsk_5712	tsk_5712	2.17196578064849	2.62362024203207
tsk_5713	tsk_5713	-0.74033679646433	-0.171209132841465
tsk_5714	tsk_5714	1.01689551508655	0.692199378507039
tsk_5715	tsk_5715	-0.745803722936624	-0.843019540800135
tsk_5716	tsk_5716	2.32477570306966	3.24341852754247
tsk_5717	tsk_5717	-0.117443669645972	1.44448666168073
tsk_5718	tsk_5718	0.0857276453642894	0.302450072601614
tsk_5719	tsk_5719	0.698714461919904	1.66852922556673
tsk_5720	tsk_5720	0.91315956824896	1.13432985513979
tsk_5721	tsk_5721	1.08256467762713	1.49889805390384
tsk_5722	tsk_5722	0.353051515373311	-0.307982237912103
tsk_5723	tsk_5723	0.414389367638838	0.329523377711411
tsk_5724	tsk_5724	2.45488688312321	1.24005859214321
tsk_5725	tsk_5725	0.22299549511822	0.324683571578771
tsk_5726	tsk_5726	1.41879536820878	0.318121911307592
tsk_5727	tsk_5727	1.36522764324468	1.50123980928627
tsk_5728	tsk_5728	0.0833155108516547	-0.0600090361986003
tsk_5729	tsk_5729	0.368240608211858	1.32757985659456
tsk_5730	tsk_5730	1.32448083608601	1.27611806134957
tsk_5731	tsk_5731	-0.241302541664266	0.332627868879218
tsk_5732	tsk_5732	0.36004227197696	0.218934784811558
tsk_5733	tsk_5733	0.454075495619068	1.72008585711586
tsk_5734	tsk_5734	-0.253640796670786	-0.427207820455491
tsk_5735	tsk_5735	0.0692832220625003	0.811977918427894
tsk_5736	tsk_5736	1.41842425813349	2.10793712379188
tsk_5737	tsk_5737	1.15854224710663	0.90359747050469
tsk_5738	tsk_5738	2.40993352461852	2.64776199966872
tsk_5739	tsk_5739	1.46443830050284	0.291897771249192
tsk_5740	tsk_5740	0.86724878338578	0.698844802753974
tsk_5741	tsk_5741	1.60739035001156	1.29912929832613
tsk_5742	tsk_5742	0.798719520252131	1.18789245254024
tsk_5743	tsk_5743	0.480776600274927	-0.283516520478243
tsk_5744	tsk_5744	1.46462331840473	1.25718151522796
tsk_5745	tsk_5745	1.35694917077868	1.34887811354211
tsk_5746	tsk_5746	1.01430210203537	1.12148788524576
tsk_5747	tsk_5747	0.319294179301463	0.181954228592594
tsk_5748	tsk_5748	1.13889178052468	0.27233887009228
tsk_5749	tsk_5749	3.31290345248435	2.24875803846008
tsk_5750	tsk_5750	0.554752466087527	1.13954631043758
tsk_5751	tsk_5751	1.45971369073495	0.830740246426231
tsk_5752	tsk_5752	1.1854725213781	0.902469018153237
tsk_5753	tsk_5753	0.488496756960449	0.21664213655098
tsk_5754	tsk_5754	0.473825236470169	0.889910673127717
tsk_5755	tsk_5755	1.26771148785822	1.78716499544483
tsk_5756	tsk_5756	-0.3643944607138	-0.293464437059629
tsk_5757	tsk_5757	0.138516165590461	1.24547125519777
tsk_5758	tsk_5758	0.575876604704368	1.02134617461783
tsk_5759	tsk_5759	0.804117070976143	0.735935548491287
tsk_5760	tsk_5760	0.605451800701684	0.0622634899498688
tsk_5761	tsk_5761	0.470038260751894	0.241548408797194
tsk_5762	tsk_5762	1.5512567521837	1.33131846215147
tsk_5763	tsk_5763	1.0825507247032	0.77531097374656
tsk_5764	tsk_5764	1.70321164366169	1.7703135401319
tsk_5765	tsk_5765	1.78025272926319	0.934311375197586
tsk_5766	tsk_5766	0.425796302848066	1.16964963447465
tsk_5767	tsk_5767	1.38252148201651	1.34966984392086
tsk_5768	tsk_5768	-0.376008336066528	-1.04659280662416
tsk_5769	tsk_5769	0.113003530708459	1.29325806075377
tsk_5770	tsk_5770	0.375875730929508	0.391194442781731
tsk_5771	tsk_5771	1.30450805309955	1.61184537479874
tsk_5772	tsk_5772	0.894923901063163	0.523367059483847
tsk_5773	tsk_5773	0.872326960821748	1.6829923759898
tsk_5774	tsk_5774	-0.489808458857345	-0.247486497322928
tsk_5775	tsk_5775	1.31664147679185	1.25730677654302
tsk_5776	tsk_5776	-0.10425855575695	-0.955657201716904
tsk_5777	tsk_5777	-0.301780798273453	-0.513515607985574
tsk_5778	tsk_5778	1.04926079645004	-0.377624781482384
tsk_5779	tsk_5779	1.03770881328985	1.11563929164804
tsk_5780	tsk_5780	2.72910860619942	1.95056457457773
tsk_5781	tsk_5781	1.1500465447464	1.49793783517497
tsk_5782	tsk_5782	0.0969814489910965	0.46492668374747
tsk_5783	tsk_5783	0.210741415055744	-0.197516801364352
tsk_5784	tsk_5784	0.135472429915148	0.231156721703368
tsk_5785	tsk_5785	0.593824577986593	0.0873082388177902
tsk_5786	tsk_5786	1.06604339494309	1.20822253039241
tsk_5787	tsk_5787	0.0302061607494589	0.488714354421829
tsk_5788	tsk_5788	-0.731566568822883	-0.756925180615209
tsk_5789	tsk_5789	0.358318827146694	1.10843209266793
tsk_5790	tsk_5790	0.582294458825132	-0.175726756485575
tsk_5791	tsk_5791	0.210845829723178	-0.62088096979068
tsk_5792	tsk_5792	-1.09899797745874	0.160579800062141
tsk_5793	tsk_5793	-2.07667735136358	-1.28843917310414
tsk_5794	tsk_5794	0.0915989066000211	0.10435571318049
tsk_5795	tsk_5795	0.484388877687172	0.836926050327843
tsk_5796	tsk_5796	1.03709310009402	0.288579891535786
tsk_5797	tsk_5797	2.38861881118588	2.31177873471796
tsk_5798	tsk_5798	0.471588536588605	0.685786848485072
tsk_5799	tsk_5799	1.15067973630332	2.18024410678688
tsk_5800	tsk_5800	0.390281400798165	0.482392694853997
tsk_5801	tsk_5801	1.30034925063183	0.942123971074308
tsk_5802	tsk_5802	1.38999943014489	1.88862514369152
tsk_5803	tsk_5803	1.24334093148355	1.74950949149608
tsk_5804	tsk_5804	1.26265451330048	0.352473850998075
tsk_5805	tsk_5805	2.27577639758862	2.24568362795157
tsk_5806	tsk_5806	2.14386386313893	1.98832752015853
tsk_5807	tsk_5807	-0.0672993865657655	1.36495865522142
tsk_5808	tsk_5808	0.999151591250173	1.12858547325424
tsk_5809	tsk_5809	0.362659540097761	1.04263019338687
tsk_5810	tsk_5810	-0.297606295545123	-0.307611586645782
tsk_5811	tsk_5811	-1.34700271367832	-1.46713139322025
tsk_5812	tsk_5812	1.65442685300482	2.37746522146418
tsk_5813	tsk_5813	-0.898311189449972	-0.165759611633128
tsk_5814	tsk_5814	0.741353423069711	0.530840421177001
tsk_5815	tsk_5815	-2.13220661999742	-2.01640732905083
tsk_5816	tsk_5816	1.67909500345388	0.796735356532919
tsk_5817	tsk_5817	2.75225133584203	2.12751483936496
tsk_5818	tsk_5818	1.23938810451659	0.677033812441818
tsk_5819	tsk_5819	0.627835575268094	0.323809038599026
tsk_5820	tsk_5820	0.460384628414578	0.828761162861084
tsk_5821	tsk_5821	0.876271100601755	0.686950321775585
tsk_5822	tsk_5822	1.48364314424333	2.09237025931721
tsk_5823	tsk_5823	0.815133165718166	-0.290032946588116
tsk_5824	tsk_5824	0.139868841422497	0.551744653348066
tsk_5825	tsk_5825	-0.960900440722621	-0.919756120292373
tsk_5826	tsk_5826	-0.0730197760819289	-0.644577939461712
tsk_5827	tsk_5827	0.728709633401797	0.929711720808669
tsk_5828	tsk_5828	-0.407822762369438	0.424075217662172
tsk_5829	tsk_5829	-1.02325161411771	-1.29737352249675
tsk_5830	tsk_5830	0.439530745574175	0.329363544813884
tsk_5831	tsk_5831	1.49364886435966	1.05784358406806
