FID	IID	pheno_random	pheno_strat
tsk_5203	tsk_5203	-2.56967456652771	-0.0487337048699839
tsk_5204	tsk_5204	0.683423837634306	-0.562456864523034
tsk_5205	tsk_5205	-1.48835683602372	1.72976191739323
tsk_5206	tsk_5206	0.746432471840501	-1.63227467163369
tsk_5207	tsk_5207	0.855489926573855	-0.845966130316672
tsk_5208	tsk_5208	0.099998393544444	0.340074167566736
tsk_5209	tsk_5209	0.422927748841311	0.212938496413379
tsk_5210	tsk_5210	0.509768990421285	-0.912850165841522
tsk_5211	tsk_5211	-2.53711076815303	0.0682845428760099
tsk_5212	tsk_5212	0.143272934648386	0.758654211471197
tsk_5213	tsk_5213	-0.705936629559256	-0.97321301870597
tsk_5214	tsk_5214	1.88709197094143	-1.33573522196988
tsk_5215	tsk_5215	-1.84291399715479	-0.277012954928743
tsk_5216	tsk_5216	0.0998174778949505	-1.24574249023489
tsk_5217	tsk_5217	-0.239673908129605	-0.840199633461473
tsk_5218	tsk_5218	0.385480097049714	0.213712096705351
tsk_5219	tsk_5219	1.10946559386195	1.1901760990454
tsk_5220	tsk_5220	-1.29673805726874	-1.67091773499156
tsk_5221	tsk_5221	1.01417463608152	-0.585640558420385
tsk_5222	tsk_5222	1.47231762022865	-1.63166784833202
tsk_5223	tsk_5223	-1.58634606144799	-0.440074792315192
tsk_5224	tsk_5224	-1.66730352940467	-0.51802269242931
tsk_5225	tsk_5225	-2.25756695989431	-1.79913693498999
tsk_5226	tsk_5226	-0.260159686815838	0.641635046233505
tsk_5227	tsk_5227	-0.515305649918311	0.683131819532096
tsk_5228	tsk_5228	0.673194523554216	0.670920791624513
tsk_5229	tsk_5229	-1.2435360720799	-0.604123393445059
tsk_5230	tsk_5230	-0.677462741906025	0.661199140285203
tsk_5231	tsk_5231	0.0618100290298157	-1.1452162448112
tsk_5232	tsk_5232	0.324869219107061	-1.43701250846822
tsk_5233	tsk_5233	-0.213117178567343	-0.806172606520608
tsk_5234	tsk_5234	0.490213038550172	-0.5435810742573
tsk_5235	tsk_5235	-1.78697453325598	-0.0474714345704427
tsk_5236	tsk_5236	-0.715715100078135	-0.697776963849074
tsk_5237	tsk_5237	0.1848266111212	-0.732816833466849
tsk_5238	tsk_5238	0.204867192734987	-0.174459233225064
tsk_5239	tsk_5239	0.863362699941201	-0.729247531677978
tsk_5240	tsk_5240	0.139454317932169	1.31451125089136
tsk_5241	tsk_5241	-0.813892420766551	1.29426293327155
tsk_5242	tsk_5242	-1.52188991901461	0.379343802016246
tsk_5243	tsk_5243	0.644826411452574	-0.896537820816474
tsk_5244	tsk_5244	-0.918548383163003	-0.852090058154728
tsk_5245	tsk_5245	-0.75003993684206	-1.042589152001
tsk_5246	tsk_5246	1.20102508774012	-2.11854547758833
tsk_5247	tsk_5247	1.11333352946923	0.202818074689857
tsk_5248	tsk_5248	-0.709736574377551	1.52393442566039
tsk_5249	tsk_5249	-0.410428622377562	0.277279741280497
tsk_5250	tsk_5250	-0.848438635519392	1.03392092410822
tsk_5251	tsk_5251	0.912793794666058	-0.559062813846309
tsk_5252	tsk_5252	0.202314236321136	-0.240858452491794
tsk_5253	tsk_5253	-1.2209178789646	-0.617555179134884
tsk_5254	tsk_5254	-1.61356094932902	-0.55995810751426
tsk_5255	tsk_5255	0.374231507278376	1.07475637353853
tsk_5256	tsk_5256	0.649378480401972	-1.15509616707948
tsk_5257	tsk_5257	0.140170813813379	-2.52543849487782
tsk_5258	tsk_5258	0.133533543565461	0.92042552392744
tsk_5259	tsk_5259	-0.752808504970322	-1.00630841695869
tsk_5260	tsk_5260	0.668206528806986	-0.843308862510706
tsk_5261	tsk_5261	-0.341694312868418	-0.0597846254311694
tsk_5262	tsk_5262	-1.51487930350118	-0.842872159764827
tsk_5263	tsk_5263	-0.394572256613571	-0.179750400245535
tsk_5264	tsk_5264	-1.10463353222702	-0.451352331033143
tsk_5265	tsk_5265	0.0237334229586365	-0.465814800697809
tsk_5266	tsk_5266	-0.00871642945210963	0.344806376794737
tsk_5267	tsk_5267	0.886842975390683	-0.607962018621985
tsk_5268	tsk_5268	0.626106197544531	2.57201448456475
tsk_5269	tsk_5269	0.150856956100195	0.100856393616749
tsk_5270	tsk_5270	-0.089162071435621	-0.865432819674684
tsk_5271	tsk_5271	0.0524867974199065	0.679736154425551
tsk_5272	tsk_5272	-0.499781178199737	-0.248674547116048
tsk_5273	tsk_5273	0.663019804356424	-2.04918397688689
tsk_5274	tsk_5274	-1.42374284542313	0.543294747275944
tsk_5275	tsk_5275	1.38173844357977	-1.04244053117544
tsk_5276	tsk_5276	-0.244998829157906	-1.01470373845538
tsk_5277	tsk_5277	0.60627268622315	-0.837715365489507
tsk_5278	tsk_5278	0.635921465233419	0.159780909422188
tsk_5279	tsk_5279	-0.729422067108302	0.106273582363824
tsk_5280	tsk_5280	-1.08419099185231	0.704842151624706
tsk_5281	tsk_5281	0.586619082341224	0.98004849950071
tsk_5282	tsk_5282	-0.0236442591918343	-0.901328126210642
tsk_5283	tsk_5283	-1.67427633266193	1.96648113268022
tsk_5284	tsk_5284	1.20588734237094	-0.14525546045967
tsk_5285	tsk_5285	-0.299225250597273	0.399736897285057
tsk_5286	tsk_5286	0.233017916891356	0.586943970802404
tsk_5287	tsk_5287	-0.163326474617296	-1.56868058997211
tsk_5288	tsk_5288	-0.30733524439066	-1.6606985402966
tsk_5289	tsk_5289	-0.0193168708024645	0.13765283096912
tsk_5290	tsk_5290	-1.61567323388967	0.145579268189882
tsk_5291	tsk_5291	0.335830421495904	0.393978701580284
tsk_5292	tsk_5292	-0.808126630489662	-0.466206524317333
tsk_5293	tsk_5293	-1.34272653719654	-0.0525494281188443
tsk_5294	tsk_5294	0.116088210940641	-0.506740618046469
tsk_5295	tsk_5295	-0.462853821357193	-2.37582790643245
tsk_5296	tsk_5296	0.199336291343552	1.01277257587868
tsk_5297	tsk_5297	-0.89757788494196	-0.710056282067545
tsk_5298	tsk_5298	-0.0767405257352724	-0.700978224666989
tsk_5299	tsk_5299	1.21073003662677	1.3403131783536
tsk_5300	tsk_5300	1.05976014988993	0.734984188442819
tsk_5301	tsk_5301	0.664095132225428	-0.121618419663626
tsk_5302	tsk_5302	-0.938175433085316	-0.0729195791428109
tsk_5303	tsk_5303	0.148396394981191	-0.51560662556316
tsk_5304	tsk_5304	-1.86529246516083	0.650460432181565
tsk_5305	tsk_5305	-1.66556598634368	0.480442113225305
tsk_5306	tsk_5306	1.10139072641944	-0.290128645886255
tsk_5307	tsk_5307	0.886022445116833	-2.23294713569995
tsk_5308	tsk_5308	0.53379445784856	0.506161906455555
tsk_5309	tsk_5309	0.104137052834024	0.845444993444345
tsk_5310	tsk_5310	-1.56220855330599	-0.750921316632465
tsk_5311	tsk_5311	-0.266530005114563	-0.244320580571367
tsk_5312	tsk_5312	0.284105879247091	-2.05510380054874
tsk_5313	tsk_5313	-0.850852146591317	-1.20247875786942
tsk_5314	tsk_5314	1.38214201121316	-0.26122647494089
tsk_5315	tsk_5315	-0.664169795469301	0.76114066825461
tsk_5316	tsk_5316	-0.322291925170975	0.0816769952635103
tsk_5317	tsk_5317	-0.167340490530274	-0.248233034378208
tsk_5318	tsk_5318	0.276504335985461	-0.0726752483676296
tsk_5319	tsk_5319	-0.655201928181036	0.261575720495418
tsk_5320	tsk_5320	0.785360299301137	1.58737363996933
tsk_5321	tsk_5321	-1.26406757204522	0.181678932198225
tsk_5322	tsk_5322	-0.621067749524534	0.638061032054656
tsk_5323	tsk_5323	1.37827326611927	0.267981794050591
tsk_5324	tsk_5324	0.838387008165725	-0.00759742156713195
tsk_5325	tsk_5325	0.854949916407311	0.435442058050599
tsk_5326	tsk_5326	-0.324273004639969	-0.628163885485699
tsk_5327	tsk_5327	-0.999270575448258	-1.04387183762178
tsk_5328	tsk_5328	-0.704598610879254	-0.589725856193649
tsk_5329	tsk_5329	0.77222685831766	0.37445930685331
tsk_5330	tsk_5330	0.143715474309269	0.949028942336527
tsk_5331	tsk_5331	1.46007109791671	-0.628932118456724
tsk_5332	tsk_5332	0.806825381044436	1.38927078025888
tsk_5333	tsk_5333	1.14911711718194	-0.0400584732591873
tsk_5334	tsk_5334	-0.445418089491088	0.897166345931348
tsk_5335	tsk_5335	0.108163259018187	1.96925077378898
tsk_5336	tsk_5336	0.46428576438793	-0.44912351334741
tsk_5337	tsk_5337	-0.296720869953074	-0.585593645192535
tsk_5338	tsk_5338	1.48595824845066	0.805004321646438
tsk_5339	tsk_5339	0.167690247075095	1.16442814153388
tsk_5340	tsk_5340	-1.44160409355537	-1.01140704301208
tsk_5341	tsk_5341	0.504603063943812	-1.92620146699363
tsk_5342	tsk_5342	0.106428930617044	1.64854532863791
tsk_5343	tsk_5343	0.94025734958128	0.346056906549499
tsk_5344	tsk_5344	-0.916076301616919	0.617995735241618
tsk_5345	tsk_5345	0.849809323559169	-0.124807994316732
tsk_5346	tsk_5346	-0.28311809081528	-0.511328258703305
tsk_5347	tsk_5347	0.445094646500794	0.209849185341075
tsk_5348	tsk_5348	-1.59564150673849	-0.227625381259721
tsk_5349	tsk_5349	0.0300297361043784	-0.0813606068396414
tsk_5350	tsk_5350	0.785867716480607	-1.67673205967846
tsk_5351	tsk_5351	-3.72853792366942	-1.60909509073981
tsk_5352	tsk_5352	-0.951067377523571	-0.122728913266403
tsk_5353	tsk_5353	0.343750490424859	-0.624116770661525
tsk_5354	tsk_5354	-1.59363656871851	0.68963459131613
tsk_5355	tsk_5355	1.61345667858412	-0.490877734299307
tsk_5356	tsk_5356	2.41612280144031	0.553081230924681
tsk_5357	tsk_5357	1.89391785621472	3.56901740196575
tsk_5358	tsk_5358	0.574124490573978	-0.736868480620625
tsk_5359	tsk_5359	-0.812105602506765	0.282539074410472
tsk_5360	tsk_5360	0.0781740110433603	1.98728678555234
tsk_5361	tsk_5361	0.310061506409965	1.88214708493653
tsk_5362	tsk_5362	-1.24083566199617	-0.638845892243488
tsk_5363	tsk_5363	0.864328562743029	1.56726183949415
tsk_5364	tsk_5364	0.287037455020859	0.46929339477763
tsk_5365	tsk_5365	0.895644585131251	-0.389969369065682
tsk_5366	tsk_5366	-0.532389959708615	0.657964580721959
tsk_5367	tsk_5367	1.39930688962096	-0.249090784750727
tsk_5368	tsk_5368	0.313444131047098	-0.315387319650373
tsk_5369	tsk_5369	-0.440078615382936	-1.58621969913547
tsk_5370	tsk_5370	-0.171427100380439	0.615226805484809
tsk_5371	tsk_5371	2.02155415269796	-0.6545397736634
tsk_5372	tsk_5372	0.208044192950519	-1.2310059472566
tsk_5373	tsk_5373	-1.22831545415456	-1.76344013696985
tsk_5374	tsk_5374	-0.119574970659552	-0.212758229101327
tsk_5375	tsk_5375	0.543877075160732	-0.403396715679048
tsk_5376	tsk_5376	0.476469526399341	-1.29439497006412
tsk_5377	tsk_5377	0.0536216867969374	0.0688292688957291
tsk_5378	tsk_5378	0.86738366197663	-0.0772423319509628
tsk_5379	tsk_5379	-0.604084801141268	-2.06048342638648
tsk_5380	tsk_5380	-1.22535775528419	0.415097776710742
tsk_5381	tsk_5381	2.39416888480147	-2.09403611498565
tsk_5382	tsk_5382	0.256239846585241	-0.727406236009514
tsk_5383	tsk_5383	-0.71625672203142	-0.558365932246801
tsk_5384	tsk_5384	0.1653862999723	1.65499972523558
tsk_5385	tsk_5385	-0.60703469738611	-0.527052838271956
tsk_5386	tsk_5386	0.114443696112964	-2.6271610601784
tsk_5387	tsk_5387	0.982115386408901	0.426880516441746
tsk_5388	tsk_5388	0.643862896564682	-1.82629120594266
tsk_5389	tsk_5389	-0.00570840266779088	0.781881039390171
tsk_5390	tsk_5390	-0.272335649066308	0.673382543102964
tsk_5391	tsk_5391	-0.518346197413544	0.715054561281
tsk_5392	tsk_5392	1.27939861411117	-0.884845123629301
tsk_5393	tsk_5393	-1.82458129706731	-0.794741817223938
tsk_5394	tsk_5394	-1.08531660373831	0.131048118580965
tsk_5395	tsk_5395	-1.05247693480459	-1.26959625517509
tsk_5396	tsk_5396	0.420237984751544	-0.319422336353509
tsk_5397	tsk_5397	-1.63307453778809	0.728516089915626
tsk_5398	tsk_5398	-1.03251754567678	2.07648774453368
tsk_5399	tsk_5399	0.186900784988247	-0.311670947437707
tsk_5400	tsk_5400	1.13450455381357	0.79187368263291
tsk_5401	tsk_5401	0.71130345756132	-1.70827299827396
tsk_5402	tsk_5402	0.874964891612767	0.623929368772907
tsk_5403	tsk_5403	0.301274917261343	0.625996026934692
tsk_5404	tsk_5404	-0.790401515964931	1.50810287195689
tsk_5405	tsk_5405	0.862058486085662	-0.353525314922565
tsk_5406	tsk_5406	-0.902563121574041	0.56922832556625
tsk_5407	tsk_5407	0.248756943917937	0.648072470570878
tsk_5408	tsk_5408	-0.227143352831843	-2.05744894283658
tsk_5409	tsk_5409	-0.817108530271859	-1.23927349051909
tsk_5410	tsk_5410	0.285451457656926	-0.002645688448986
tsk_5411	tsk_5411	1.99828603525769	-2.13867154872083
tsk_5412	tsk_5412	-0.427633031009527	-0.437943299614715
tsk_5413	tsk_5413	0.924547041226873	-0.736472324139007
tsk_5414	tsk_5414	0.547938397512519	-0.614341497014489
tsk_5415	tsk_5415	1.03005294700634	-0.448237405931847
tsk_5416	tsk_5416	2.17822194128911	-0.884084930701335
tsk_5417	tsk_5417	1.62940602873074	0.768986916554878
tsk_5418	tsk_5418	2.68226552097691	0.732591036076797
tsk_5419	tsk_5419	0.409597863617327	0.61754622756421
tsk_5420	tsk_5420	-0.749079774203072	0.409008933704739
tsk_5421	tsk_5421	0.394078115870843	-1.52762614716919
tsk_5422	tsk_5422	1.11489491560937	-0.75531734098793
tsk_5423	tsk_5423	-0.172733991880739	-0.491842231627564
tsk_5424	tsk_5424	0.347342789692908	-0.319651437940554
tsk_5425	tsk_5425	-1.31478565292901	1.17544621935837
tsk_5426	tsk_5426	2.88338442318234	-0.644848699434519
tsk_5427	tsk_5427	0.331799943726196	-1.81059899163474
tsk_5428	tsk_5428	-2.31474131745282	0.748076282734044
tsk_5429	tsk_5429	0.483695288614485	-1.78552344416057
tsk_5430	tsk_5430	-0.0167316075169373	0.340532283365897
tsk_5431	tsk_5431	1.37853613272546	-0.776154645974822
tsk_5432	tsk_5432	-0.205703146344257	0.983757036154422
tsk_5433	tsk_5433	-0.119438804890774	-1.37872917821956
tsk_5434	tsk_5434	-0.928764762336929	-0.691741143980155
tsk_5435	tsk_5435	-0.207360760109824	-0.629497533316089
tsk_5436	tsk_5436	-1.94692018545914	-0.241193108143717
tsk_5437	tsk_5437	-0.449490229584012	1.57050804796994
tsk_5438	tsk_5438	-0.68902130448621	0.924566774968267
tsk_5439	tsk_5439	-1.14217191419378	-0.781991268583532
tsk_5440	tsk_5440	-0.246830416691919	0.701396298138836
tsk_5441	tsk_5441	0.532493635889038	-1.43211963635561
tsk_5442	tsk_5442	-0.279781217000688	-1.31691294986773
tsk_5443	tsk_5443	-0.848942938543012	0.834757024958893
tsk_5444	tsk_5444	-0.240932495779803	0.633409704068789
tsk_5445	tsk_5445	0.720176508692601	0.179765377623666
tsk_5446	tsk_5446	-1.04043435451454	0.620857725944904
tsk_5447	tsk_5447	0.821188056865823	-0.580712988227555
tsk_5448	tsk_5448	0.292981281879971	-1.3490407823402
tsk_5449	tsk_5449	-0.689978943658185	0.482936994188335
tsk_5450	tsk_5450	0.589232095866981	0.483214847817391
tsk_5451	tsk_5451	-0.933930625801347	-0.744366360210528
tsk_5452	tsk_5452	-0.347524981303547	1.32064040671069
tsk_5453	tsk_5453	0.672367899680348	0.990733310493904
tsk_5454	tsk_5454	0.226715664606059	-0.310544595331334
tsk_5455	tsk_5455	-0.0547188290955367	-1.6728557228298
tsk_5456	tsk_5456	-0.821588472144388	0.154464277615344
tsk_5457	tsk_5457	0.114650944371286	0.297390375462787
tsk_5458	tsk_5458	-1.98333054258389	-0.191194053634251
tsk_5459	tsk_5459	-0.612306211502926	0.538517698795959
tsk_5460	tsk_5460	-0.776232530139311	0.488287305181365
tsk_5461	tsk_5461	1.08622431690708	0.648453128274124
tsk_5462	tsk_5462	-0.281878799064118	-0.303964101275034
tsk_5463	tsk_5463	-0.042413504365173	1.42903020424505
tsk_5464	tsk_5464	0.477197970787633	-0.349230518507847
tsk_5465	tsk_5465	0.375641396236903	0.270674804384186
tsk_5466	tsk_5466	-1.4686026458301	0.530570878836679
tsk_5467	tsk_5467	-0.368547437511995	0.740194180643181
tsk_5468	tsk_5468	-1.0686092435767	-0.905184923821632
tsk_5469	tsk_5469	0.192477812484538	0.230198673623685
tsk_5470	tsk_5470	-0.21046093581306	1.40604191821916
tsk_5471	tsk_5471	-0.155266151926149	-0.356690077724039
tsk_5472	tsk_5472	0.793325920344664	0.149404743679257
tsk_5473	tsk_5473	-0.885163751310197	1.98949542993056
tsk_5474	tsk_5474	0.179474198081913	0.963884939911498
tsk_5475	tsk_5475	-0.194203221955974	1.79110933612762
tsk_5476	tsk_5476	-0.718357263329203	-0.319141424958054
tsk_5477	tsk_5477	-0.776400462680767	-1.41045705352736
tsk_5478	tsk_5478	-1.17208391270685	-0.840607323581003
tsk_5479	tsk_5479	1.75996312763307	1.32567958923305
tsk_5480	tsk_5480	-2.56546456884786	2.06071794223199
tsk_5481	tsk_5481	0.379216678010663	-0.179189742281449
tsk_5482	tsk_5482	0.558263120032376	-2.60231843033824
tsk_5483	tsk_5483	-0.0898508742599924	0.351445622073756
tsk_5484	tsk_5484	-0.147567595909642	-1.12186035695434
tsk_5485	tsk_5485	-0.200581609909807	0.352655179711758
tsk_5486	tsk_5486	0.403330513467062	0.00275887980256153
tsk_5487	tsk_5487	-0.513069584697759	-0.983388628508876
tsk_5488	tsk_5488	-0.305250255060191	-0.474404932998862
tsk_5489	tsk_5489	-1.4791456423311	-0.910222872618214
tsk_5490	tsk_5490	1.42676253121465	-0.396276513306958
tsk_5491	tsk_5491	-0.353020222787305	-0.163117083366226
tsk_5492	tsk_5492	0.874152668051842	-0.344572622488015
tsk_5493	tsk_5493	0.325145380061566	0.113086329892799
tsk_5494	tsk_5494	0.274942006914648	0.101549147017837
tsk_5495	tsk_5495	-0.504854024006685	1.0764994672152
tsk_5496	tsk_5496	2.02892160894618	0.532290242754475
tsk_5497	tsk_5497	0.00738136767215315	1.18517107422209
tsk_5498	tsk_5498	0.13885156388165	0.897171395350299
tsk_5499	tsk_5499	-0.0435856155339327	1.82201638683155
tsk_5500	tsk_5500	-0.161085551861301	-0.786414945549391
tsk_5501	tsk_5501	-0.946738399614132	-0.0477362405632166
tsk_5502	tsk_5502	-0.332375565662271	-0.0948792378953044
tsk_5503	tsk_5503	1.03089352592637	0.668081968220217
tsk_5504	tsk_5504	0.00792405714225131	-0.39171558571568
tsk_5505	tsk_5505	0.306459590033245	0.286433162788335
tsk_5506	tsk_5506	0.510520888894981	1.02616964085666
tsk_5507	tsk_5507	-0.361362858330506	-0.271718422329902
tsk_5508	tsk_5508	0.667859946789265	0.471243739007841
tsk_5509	tsk_5509	0.652222296133575	0.94057378101416
tsk_5510	tsk_5510	0.550912359020366	-1.40358653453892
tsk_5511	tsk_5511	-1.22024858161086	0.923553735710941
tsk_5512	tsk_5512	-0.462204057956163	1.60464777134699
tsk_5513	tsk_5513	-0.75925712451901	-1.12849685354863
tsk_5514	tsk_5514	-0.78687670013419	-2.20944243132625
tsk_5515	tsk_5515	-2.34735596481057	2.05999230406991
tsk_5516	tsk_5516	0.268662871352071	0.741289705000876
tsk_5517	tsk_5517	-1.5934416447277	1.2273025154464
tsk_5518	tsk_5518	-1.31350318536857	1.86222960809241
tsk_5519	tsk_5519	-0.616669436483223	-0.0604824538339217
tsk_5520	tsk_5520	2.71990896139067	0.393631526482851
tsk_5521	tsk_5521	-0.799067806590596	0.34930614711666
tsk_5522	tsk_5522	0.451407099866275	1.03421676317368
tsk_5523	tsk_5523	0.773527856341939	-0.153328874901314
tsk_5524	tsk_5524	0.126490454686525	-0.445334796129906
tsk_5525	tsk_5525	0.954196870752416	0.640562404144075
tsk_5526	tsk_5526	-1.28139962889026	-0.415833912309424
tsk_5527	tsk_5527	0.625869598094242	-0.628361987261726
tsk_5528	tsk_5528	0.517461944326208	0.104491744250101
tsk_5529	tsk_5529	-0.12830513321901	-0.129161070733318
tsk_5530	tsk_5530	0.451092274630891	0.88611263831858
tsk_5531	tsk_5531	0.242769551214254	1.19225729551876
tsk_5532	tsk_5532	1.07131584336935	-1.05555992153246
tsk_5533	tsk_5533	2.15844937273058	-0.955425308374722
tsk_5534	tsk_5534	-0.248868039721061	0.827597674191457
tsk_5535	tsk_5535	0.238324194910947	0.376287242334241
tsk_5536	tsk_5536	-0.146866831516581	0.371463271761648
tsk_5537	tsk_5537	-0.111527676722109	-0.0765749669158374
tsk_5538	tsk_5538	-1.57831526602868	-0.171546040553236
tsk_5539	tsk_5539	0.383629224351419	-1.33339859730967
tsk_5540	tsk_5540	-0.713507657447811	0.402920344242906
tsk_5541	tsk_5541	1.40017046778874	1.46697244535005
tsk_5542	tsk_5542	0.770232894566319	-2.02591864314372
tsk_5543	tsk_5543	1.11377715689597	0.0118316438496835
tsk_5544	tsk_5544	-1.30024787249146	1.71847480304483
tsk_5545	tsk_5545	0.883401158521934	0.344635411398707
tsk_5546	tsk_5546	0.390241620693809	1.83350439362803
tsk_5547	tsk_5547	0.881685121484455	-1.45873889843892
tsk_5548	tsk_5548	-0.298882347734801	-0.89921843290316
tsk_5549	tsk_5549	-0.860545506566035	0.684609774533924
tsk_5550	tsk_5550	1.2090752568721	0.463591142876157
tsk_5551	tsk_5551	2.66366274299811	-0.388951528962266
tsk_5552	tsk_5552	0.94303201074437	0.736906660154801
tsk_5553	tsk_5553	-0.553270893155862	1.02646150548239
tsk_5554	tsk_5554	0.551960166098448	-0.342344615534496
tsk_5555	tsk_5555	0.604035872181975	0.582826732910044
tsk_5556	tsk_5556	-0.0790054700384332	0.391669817292755
tsk_5557	tsk_5557	-0.931919818424802	-1.90665837597889
tsk_5558	tsk_5558	0.972009076126247	-2.31746486043346
tsk_5559	tsk_5559	-0.435673406593437	-0.221126745338806
tsk_5560	tsk_5560	1.3974986371583	-0.81611082692837
tsk_5561	tsk_5561	0.97440819308835	-1.0906148345117
tsk_5562	tsk_5562	0.215569716510505	-0.837457412448426
tsk_5563	tsk_5563	0.550271198721071	0.350759543203551
tsk_5564	tsk_5564	1.36345063554604	-1.04324406151805
tsk_5565	tsk_5565	1.13469574311473	1.5227331090846
tsk_5566	tsk_5566	0.657502262697917	0.326682155214525
tsk_5567	tsk_5567	0.287039104677074	-0.241163227452708
tsk_5568	tsk_5568	-0.367102139845801	2.36767404184788
tsk_5569	tsk_5569	0.667299360043824	-0.131320535776244
tsk_5570	tsk_5570	0.503054585041628	0.655590978886173
tsk_5571	tsk_5571	-0.378542004441276	-2.23684650873339
tsk_5572	tsk_5572	-0.46151734214298	0.758397985069445
tsk_5573	tsk_5573	0.8754592173371	1.0570568410257
tsk_5574	tsk_5574	-1.09340269616674	-0.092000688280586
tsk_5575	tsk_5575	0.59066359530497	-1.15612179266102
tsk_5576	tsk_5576	1.03465401076677	0.222050105118533
tsk_5577	tsk_5577	0.200954815692611	-0.373490547995733
tsk_5578	tsk_5578	0.489715644372858	0.757547604475914
tsk_5579	tsk_5579	1.91395365880145	0.905662307781036
tsk_5580	tsk_5580	0.397410617304975	-0.760948795599607
tsk_5581	tsk_5581	-1.96054420859949	-1.04052647718889
tsk_5582	tsk_5582	-1.97206046130234	-0.945666725835866
tsk_5583	tsk_5583	1.70984463220637	-0.712248805946331
tsk_5584	tsk_5584	1.85902801122148	0.112863338055387
tsk_5585	tsk_5585	0.729301384444675	0.48475167364888
tsk_5586	tsk_5586	-0.747602490270026	-0.46138803699976
tsk_5587	tsk_5587	1.77284564133457	-1.69497081271067
tsk_5588	tsk_5588	0.398891298226954	-0.903484496785478
tsk_5589	tsk_5589	-0.790695874777187	0.14354136375314
tsk_5590	tsk_5590	0.264240872831142	-0.568704914668425
tsk_5591	tsk_5591	-0.518376208205784	1.1564805849634
tsk_5592	tsk_5592	1.39273459467423	2.26797660266771
tsk_5593	tsk_5593	-0.489112802831506	0.276798942235597
tsk_5594	tsk_5594	0.0581886415335533	-0.768893330186499
tsk_5595	tsk_5595	1.1033602676032	0.00890501160631554
tsk_5596	tsk_5596	0.315204896340262	-0.989189108378011
tsk_5597	tsk_5597	0.196771873398138	0.71256239787015
tsk_5598	tsk_5598	0.827808794461619	-0.574392382122347
tsk_5599	tsk_5599	-1.14360496528384	0.400982138718226
tsk_5600	tsk_5600	-0.812780543073593	1.32455297243446
tsk_5601	tsk_5601	-0.973232201748393	0.826540957137784
tsk_5602	tsk_5602	0.856733099417241	0.87153738951853
tsk_5603	tsk_5603	-1.45358241885504	1.66920555405576
tsk_5604	tsk_5604	-0.279411160731902	1.84652263263667
tsk_5605	tsk_5605	0.506198938698607	-0.576247065969253
tsk_5606	tsk_5606	0.383276757282461	1.69438923585878
tsk_5607	tsk_5607	-0.713963039628007	0.210766817120765
tsk_5608	tsk_5608	0.477106454575867	-2.64234621255777
tsk_5609	tsk_5609	-1.01762754632966	0.348868359134742
tsk_5610	tsk_5610	-0.947443582340623	0.700140715852685
tsk_5611	tsk_5611	0.527969267494433	-0.0990796930840827
tsk_5612	tsk_5612	-0.0291023186798253	-1.28167539860457
tsk_5613	tsk_5613	0.402764712012448	-0.115558863584163
tsk_5614	tsk_5614	-0.440183121644526	-0.977533878527652
tsk_5615	tsk_5615	-1.26119057074336	1.76020309560737
tsk_5616	tsk_5616	-0.825531306763339	-0.418284204487344
tsk_5617	tsk_5617	2.28412556105593	0.0903414901916063
tsk_5618	tsk_5618	-2.13181717415802	-0.635318121103745
tsk_5619	tsk_5619	-0.30861162953582	-1.57486352222178
tsk_5620	tsk_5620	-1.03634385944495	-0.77160328318174
tsk_5621	tsk_5621	0.730996778381371	0.415825034150804
tsk_5622	tsk_5622	-0.363987095432508	-0.721240530346648
tsk_5623	tsk_5623	0.787102883506865	-2.12401491776992
tsk_5624	tsk_5624	0.189155661433112	-0.392202029981516
tsk_5625	tsk_5625	0.90868856799346	-2.23687216374869
tsk_5626	tsk_5626	0.833082501158444	0.155771471784893
tsk_5627	tsk_5627	-1.55200031709224	-0.653860397440731
tsk_5628	tsk_5628	0.575111632573432	-0.74158320023137
tsk_5629	tsk_5629	-0.110694975113838	-2.14362740616068
tsk_5630	tsk_5630	0.843692207938705	3.12610346418762
tsk_5631	tsk_5631	0.0431109576543377	-0.549897902729104
tsk_5632	tsk_5632	-0.313143351315403	-1.87136461287462
tsk_5633	tsk_5633	0.838896156100725	0.627368754764139
tsk_5634	tsk_5634	0.899804906436503	1.78001804890472
tsk_5635	tsk_5635	-0.0455651072639041	1.30867752818088
tsk_5636	tsk_5636	-0.927954118442871	1.67885848976735
tsk_5637	tsk_5637	-0.762255742049612	1.62963755371389
tsk_5638	tsk_5638	-0.853965337719282	-2.04083428072628
tsk_5639	tsk_5639	-0.593089861369772	-2.0386836747649
tsk_5640	tsk_5640	-1.91816781849729	-1.2992173743921
tsk_5641	tsk_5641	0.428556749273978	-0.413695680715209
tsk_5642	tsk_5642	-0.140475330508516	-2.19455480113611
tsk_5643	tsk_5643	0.131788360844014	-0.408184571285667
tsk_5644	tsk_5644	-0.526925210094649	-0.449662347075199
tsk_5645	tsk_5645	1.25991235978641	0.373229869315172
tsk_5646	tsk_5646	-1.18243235000875	-1.83948453628053
tsk_5647	tsk_5647	-0.722820238349223	0.239011225032862
tsk_5648	tsk_5648	0.294250037674412	1.11612668506865
tsk_5649	tsk_5649	1.15914120336418	2.67006930117301
tsk_5650	tsk_5650	1.18615743445699	2.26141130093934
tsk_5651	tsk_5651	0.482188011355306	0.843992444139144
