FID	IID	pheno_random	pheno_strat
tsk_4922	tsk_4922	-0.322542151563113	-0.800842223493537
tsk_4923	tsk_4923	1.72720072413677	-1.62372085574527
tsk_4924	tsk_4924	-0.18549386590538	-0.439529399474968
tsk_4925	tsk_4925	1.32552502477428	-0.101801422046985
tsk_4926	tsk_4926	-1.94788774589539	-0.590830684573855
tsk_4927	tsk_4927	-0.128823315903174	-2.81505702584591
tsk_4928	tsk_4928	-1.36295948488731	-0.102610147944457
tsk_4929	tsk_4929	0.370502748904446	0.206528185862575
tsk_4930	tsk_4930	-0.696602780319658	-0.241777367452829
tsk_4931	tsk_4931	-0.539874334550309	-1.00733803235007
tsk_4932	tsk_4932	-0.909471585038745	0.349931764008223
tsk_4933	tsk_4933	-0.267866983262332	0.259058186315955
tsk_4934	tsk_4934	-1.36735488117032	0.398885896542089
tsk_4935	tsk_4935	-1.62881235718198	-1.67747969141
tsk_4936	tsk_4936	-1.57871494804381	-0.0267333148332553
tsk_4937	tsk_4937	0.413540909210561	-0.105891631448344
tsk_4938	tsk_4938	-0.201444731100888	1.00297752550234
tsk_4939	tsk_4939	0.0712583553487967	-0.439212550520068
tsk_4940	tsk_4940	2.39101747054887	-1.95577289714242
tsk_4941	tsk_4941	-0.33216416340095	-0.54561237291343
tsk_4942	tsk_4942	-0.927767782418799	0.587173445575792
tsk_4943	tsk_4943	-0.909395093292032	0.473360266815327
tsk_4944	tsk_4944	-1.19595840727218	-1.45844653382161
tsk_4945	tsk_4945	-0.282623262517466	0.381900771945738
tsk_4946	tsk_4946	0.757211451058095	-1.24399064658479
tsk_4947	tsk_4947	0.741670026880934	-1.32775252501181
tsk_4948	tsk_4948	-0.540302018660401	0.503378679838738
tsk_4949	tsk_4949	-0.407809549429082	0.323264911192713
tsk_4950	tsk_4950	0.979606225919209	0.0510212914616771
tsk_4951	tsk_4951	1.1920244356765	-0.398155861019772
tsk_4952	tsk_4952	-0.787005533091843	0.109014754341451
tsk_4953	tsk_4953	-0.410068819346705	-1.16918598736568
tsk_4954	tsk_4954	1.51193492927873	0.352571617100829
tsk_4955	tsk_4955	-0.300048475945819	-0.231456433035776
tsk_4956	tsk_4956	-0.220009877396254	0.142170574103442
tsk_4957	tsk_4957	1.07166820325976	1.57213994628818
tsk_4958	tsk_4958	0.328919836779618	1.36311658322506
tsk_4959	tsk_4959	-0.112767467962745	-0.146570473387036
tsk_4960	tsk_4960	1.14931699779904	-0.162191110109104
tsk_4961	tsk_4961	0.583592843673638	-0.788063355070995
tsk_4962	tsk_4962	1.36338187597168	0.190898412641714
tsk_4963	tsk_4963	-1.24562670635266	0.036397087923587
tsk_4964	tsk_4964	0.396987891673597	-0.369904075750135
tsk_4965	tsk_4965	-1.39264299121514	0.341202319299788
tsk_4966	tsk_4966	-1.2307340506734	1.24146914453735
tsk_4967	tsk_4967	-1.20117926343564	1.07906905068018
tsk_4968	tsk_4968	-0.270973737378828	1.93538081663619
tsk_4969	tsk_4969	1.00875097956953	2.2336184928538
tsk_4970	tsk_4970	0.587523203517957	-1.93433257506681
tsk_4971	tsk_4971	-1.50055725254671	1.23733410119496
tsk_4972	tsk_4972	1.05716173737827	0.870687608989768
tsk_4973	tsk_4973	0.437009762220912	-0.520977988997032
tsk_4974	tsk_4974	-1.57892695195831	0.649416195336863
tsk_4975	tsk_4975	0.141165486944114	-0.0027984141713996
tsk_4976	tsk_4976	-0.0943613402724319	0.370376623529135
tsk_4977	tsk_4977	1.37101635750983	0.78957089699669
tsk_4978	tsk_4978	-0.00477920684204768	-0.361667304883795
tsk_4979	tsk_4979	-1.85285031496332	-0.0889157040258146
tsk_4980	tsk_4980	0.706066908520954	0.0600724593832559
tsk_4981	tsk_4981	1.21194202424787	-1.34880733522153
tsk_4982	tsk_4982	-0.153777333330179	0.794075125825155
tsk_4983	tsk_4983	0.445570116661665	-1.1110032506953
tsk_4984	tsk_4984	-1.07575291218158	1.35898676025414
tsk_4985	tsk_4985	-0.0732962617743517	-0.358541783057201
tsk_4986	tsk_4986	-1.55872747265123	0.324585231277175
tsk_4987	tsk_4987	1.04988839707762	1.58269916137688
tsk_4988	tsk_4988	0.326510407476525	1.2051820671583
tsk_4989	tsk_4989	0.883000342416548	1.40241062130137
tsk_4990	tsk_4990	-0.526225580321248	-0.258666322768214
tsk_4991	tsk_4991	-1.24131967600396	1.51100126075183
tsk_4992	tsk_4992	-0.833801017211636	0.330252962965997
tsk_4993	tsk_4993	-1.02903277101435	-1.034265607108
tsk_4994	tsk_4994	0.133743793501722	-1.17645926511358
tsk_4995	tsk_4995	-0.6218326897035	-0.0974233655791573
tsk_4996	tsk_4996	2.91000668554853	-0.559038649207353
tsk_4997	tsk_4997	-0.199355993700066	1.16790597279527
tsk_4998	tsk_4998	1.6557080255715	0.264194117667868
tsk_4999	tsk_4999	1.07482759364183	-1.77097581730434
tsk_5000	tsk_5000	1.40947475247985	1.79082836894769
tsk_5001	tsk_5001	-0.423443303940171	0.118133144964004
tsk_5002	tsk_5002	0.154331197272289	-0.166417781791574
tsk_5003	tsk_5003	-0.383453217432384	-1.33886100893256
tsk_5004	tsk_5004	0.242308054836099	1.43789006582509
tsk_5005	tsk_5005	-0.399764817432797	-1.47015523718815
tsk_5006	tsk_5006	0.322498116153366	0.708753273371257
tsk_5007	tsk_5007	-0.332561366858413	0.699976174299569
tsk_5008	tsk_5008	-1.99706548223897	-0.485783707586516
tsk_5009	tsk_5009	0.589229723212627	1.50821368250412
tsk_5010	tsk_5010	0.53010798730873	-0.55737292255338
tsk_5011	tsk_5011	0.6991219291628	-0.77420633220345
tsk_5012	tsk_5012	-1.60377983874701	-0.8010475312224
tsk_5013	tsk_5013	-0.971478960468265	-2.24511993561222
tsk_5014	tsk_5014	0.0263938458253799	0.792142809485798
tsk_5015	tsk_5015	-0.847215470185928	1.77072441207995
tsk_5016	tsk_5016	-0.773791264649821	0.284835451415319
tsk_5017	tsk_5017	2.58789150110428	-1.380245319648
tsk_5018	tsk_5018	0.0156756893745792	0.496981269333758
tsk_5019	tsk_5019	0.549917717746235	1.37630287258095
tsk_5020	tsk_5020	0.75926460423457	-0.333849572995207
tsk_5021	tsk_5021	-1.02403287720658	1.23651887472668
tsk_5022	tsk_5022	2.43992092289499	0.328593202418711
tsk_5023	tsk_5023	0.396678367225691	-0.741486131625058
tsk_5024	tsk_5024	1.02935052210312	-1.8163817267146
tsk_5025	tsk_5025	1.27544453697532	-0.472416172477514
tsk_5026	tsk_5026	-1.6822465582398	1.02604613644179
tsk_5027	tsk_5027	0.291438553551711	-0.390203539230712
tsk_5028	tsk_5028	1.88062042511292	0.564473802610402
tsk_5029	tsk_5029	-0.466941210277564	-0.210830667249403
tsk_5030	tsk_5030	-0.100935036085634	0.293998865538588
tsk_5031	tsk_5031	0.658735567074069	0.709024836275798
tsk_5032	tsk_5032	0.578054079705937	-0.0815537321306345
tsk_5033	tsk_5033	-0.720648346035171	-0.722401547363981
tsk_5034	tsk_5034	-1.05290184088776	1.29433115849806
tsk_5035	tsk_5035	0.901519150417244	-0.429012724957471
tsk_5036	tsk_5036	-0.231853790146179	0.873912394798186
tsk_5037	tsk_5037	0.293093370637263	-3.07643419831
tsk_5038	tsk_5038	0.386499986926494	-0.397909473783435
tsk_5039	tsk_5039	-1.68351336753549	0.767086046358449
tsk_5040	tsk_5040	1.47321472335694	-0.441056315333696
tsk_5041	tsk_5041	0.887075672933815	-1.12994192087879
tsk_5042	tsk_5042	1.53878732543306	1.87419861071403
tsk_5043	tsk_5043	0.0558495670219728	0.172132897020599
tsk_5044	tsk_5044	-0.825599847631898	0.410093729796082
tsk_5045	tsk_5045	0.385432197038657	0.291681100954137
tsk_5046	tsk_5046	-0.475807002404431	-2.43405583158973
tsk_5047	tsk_5047	1.05198074216934	-2.61551369722205
tsk_5048	tsk_5048	-1.09729679924708	2.22677245478054
tsk_5049	tsk_5049	-1.60048705099631	-1.09422043346995
tsk_5050	tsk_5050	-1.07459445273888	-0.59983607539956
tsk_5051	tsk_5051	0.395351470226509	-0.533816056090943
tsk_5052	tsk_5052	-1.0186322152184	-1.31332917009518
tsk_5053	tsk_5053	0.321826431149158	0.405444269866029
tsk_5054	tsk_5054	1.74044711780425	-0.0289466014883424
tsk_5055	tsk_5055	-0.750422625379218	1.41642902560489
tsk_5056	tsk_5056	-1.05894105351717	-1.93760151217243
tsk_5057	tsk_5057	-0.0648205082024745	0.0203418638604296
tsk_5058	tsk_5058	0.0313482307341938	0.113968514168025
tsk_5059	tsk_5059	-1.32137235257896	1.08600403675386
tsk_5060	tsk_5060	0.726246121023902	-0.275769734430759
tsk_5061	tsk_5061	-0.23762989307235	0.257422785725938
tsk_5062	tsk_5062	0.384106073809736	-0.836036914678388
tsk_5063	tsk_5063	-1.00433140137763	1.81812998436941
tsk_5064	tsk_5064	1.64986133641357	-1.14822388229217
tsk_5065	tsk_5065	0.725918546313579	-1.0842996584359
tsk_5066	tsk_5066	-0.105507460100597	-0.459552467102173
tsk_5067	tsk_5067	-2.44619125702032	-0.7450493419151
tsk_5068	tsk_5068	0.082684099135924	-1.21743719370299
tsk_5069	tsk_5069	0.140211701701155	-0.522954045674384
tsk_5070	tsk_5070	0.0790824219759598	0.387815546390838
tsk_5071	tsk_5071	-1.46234198767718	-0.268934854416581
tsk_5072	tsk_5072	-1.58874724194688	0.0739818823756987
tsk_5073	tsk_5073	-0.892063911297874	-0.908053000113841
tsk_5074	tsk_5074	1.2499177577707	1.04435183011388
tsk_5075	tsk_5075	1.08638301954326	-0.48155928164916
tsk_5076	tsk_5076	-1.2639150298707	0.399073220879433
tsk_5077	tsk_5077	-1.1155415062684	-0.562361628820704
tsk_5078	tsk_5078	0.0131531279272703	0.114807521137745
tsk_5079	tsk_5079	-0.138354734792635	-0.845939328996859
tsk_5080	tsk_5080	-0.211409704300663	-0.0878720500373186
tsk_5081	tsk_5081	1.13244598094046	0.54893327744849
tsk_5082	tsk_5082	0.928342522298257	0.818313290208921
tsk_5083	tsk_5083	0.424832067520965	1.48694200246724
tsk_5084	tsk_5084	-1.45147449519169	-0.0323998626984691
tsk_5085	tsk_5085	0.255634623388535	0.437046925048482
tsk_5086	tsk_5086	-0.796418215002993	-0.550171340652903
tsk_5087	tsk_5087	-0.67095036699847	2.65055428643178
tsk_5088	tsk_5088	-1.08925715525637	-1.43952405972563
tsk_5089	tsk_5089	1.93308413114327	0.191210730944555
tsk_5090	tsk_5090	0.774222166364493	0.144430562731952
tsk_5091	tsk_5091	0.426633720959561	1.50721751373029
tsk_5092	tsk_5092	-0.812460478090065	-1.60954262574858
tsk_5093	tsk_5093	0.112189839846943	-0.210584884141828
tsk_5094	tsk_5094	0.770213313907594	0.658341154388137
tsk_5095	tsk_5095	-1.39605688192218	-1.2645468921965
tsk_5096	tsk_5096	-0.42350420163396	0.148766721566826
tsk_5097	tsk_5097	-0.110286160130957	-0.189093373021802
tsk_5098	tsk_5098	-1.25688486697429	-1.36102634700101
tsk_5099	tsk_5099	-0.295836951658058	0.36273885058498
tsk_5100	tsk_5100	1.75596644999762	0.793942912785909
tsk_5101	tsk_5101	0.535476823828881	-0.391570248098593
tsk_5102	tsk_5102	0.870594023314719	-0.0523348454571917
tsk_5103	tsk_5103	0.613270463664251	0.953790119407763
tsk_5104	tsk_5104	-0.677016287972385	-1.81026411507391
tsk_5105	tsk_5105	0.472143103611772	-0.447923559266526
tsk_5106	tsk_5106	-0.572601881834884	-0.302508592263436
tsk_5107	tsk_5107	-0.787719630191391	-1.58225130975655
tsk_5108	tsk_5108	0.79699900211621	0.261684282847693
tsk_5109	tsk_5109	-0.958458834482281	-0.208396407811375
tsk_5110	tsk_5110	0.0888417520153203	-0.920814449428144
tsk_5111	tsk_5111	-2.18048315880364	-1.00675522219944
tsk_5112	tsk_5112	0.0872583504524529	1.58095256220014
tsk_5113	tsk_5113	-1.42344418587287	-0.648271449331382
tsk_5114	tsk_5114	0.241342580490945	-0.805326298917529
tsk_5115	tsk_5115	0.82951433420024	-0.856247777592339
tsk_5116	tsk_5116	0.0458135433878731	-0.636947594270117
tsk_5117	tsk_5117	0.518453685594061	-0.503892899395561
tsk_5118	tsk_5118	-2.38789441259692	-0.437195050845787
tsk_5119	tsk_5119	-2.11138251338496	-0.885483114936409
tsk_5120	tsk_5120	-1.26597688146769	0.154838840237367
tsk_5121	tsk_5121	0.364852267041334	-1.19823392133223
tsk_5122	tsk_5122	0.219369293720829	-0.595810813637034
tsk_5123	tsk_5123	-0.793993395909998	-0.878463408051911
tsk_5124	tsk_5124	-0.249727630217875	-0.268592162725056
tsk_5125	tsk_5125	0.521941471066216	-0.0733638515150994
tsk_5126	tsk_5126	-0.288245608896266	-0.679489939609323
tsk_5127	tsk_5127	1.64847447247672	1.3650146962377
tsk_5128	tsk_5128	-0.485686470154575	-1.09743027286135
tsk_5129	tsk_5129	-0.653647548169345	0.299247993758452
tsk_5130	tsk_5130	0.333376380332476	0.392024180729109
tsk_5131	tsk_5131	-0.257599705355932	-1.67598140923321
tsk_5132	tsk_5132	1.70665179297566	-0.0218238404502833
tsk_5133	tsk_5133	-0.649456359255295	0.59330483774896
tsk_5134	tsk_5134	0.443305681709405	-0.603346988576134
tsk_5135	tsk_5135	1.20168860309782	1.39075391103394
tsk_5136	tsk_5136	0.899413376543222	1.24670104852421
tsk_5137	tsk_5137	-0.822680591077474	-0.749950908345254
tsk_5138	tsk_5138	0.960668899167337	-0.513306784039399
tsk_5139	tsk_5139	-0.763112613123325	-0.955616844872476
tsk_5140	tsk_5140	1.55253671530766	1.82444981333226
tsk_5141	tsk_5141	1.10017004103441	0.888062505600576
tsk_5142	tsk_5142	-0.556371513948065	-0.598191110640394
tsk_5143	tsk_5143	-1.69542336124947	1.02460574334135
tsk_5144	tsk_5144	-0.453984193757036	0.950873425216725
tsk_5145	tsk_5145	-1.20096055452935	-0.213837257500847
tsk_5146	tsk_5146	-1.17480695735388	-0.714798813858187
tsk_5147	tsk_5147	1.87542279136738	0.016838691201688
tsk_5148	tsk_5148	-0.75469036082003	-0.746689521919727
tsk_5149	tsk_5149	-1.66439940304013	-1.15257226819883
tsk_5150	tsk_5150	-0.408188893279773	-0.139805347907485
tsk_5151	tsk_5151	0.521630653946681	0.773927964189547
tsk_5152	tsk_5152	-1.01991638940159	0.459637949900741
tsk_5153	tsk_5153	0.62911607379811	-0.822236541828768
tsk_5154	tsk_5154	1.82809503894317	0.311878135280265
tsk_5155	tsk_5155	-1.20473791826254	-1.20367462147464
tsk_5156	tsk_5156	-0.827280017767103	-1.81860262054731
tsk_5157	tsk_5157	0.740006942960635	-0.504914429136374
tsk_5158	tsk_5158	-1.30520893844954	0.447932872444506
tsk_5159	tsk_5159	-0.218527669034478	-2.53489928584541
tsk_5160	tsk_5160	-0.490467426170485	3.36570009315549
tsk_5161	tsk_5161	0.685072222651993	-0.304097909385057
tsk_5162	tsk_5162	-1.46049362466994	0.814328220985239
tsk_5163	tsk_5163	0.361238663606196	-0.21106739898891
tsk_5164	tsk_5164	-0.113658724054109	0.273395588845541
tsk_5165	tsk_5165	0.313737597249164	-0.247958286090658
tsk_5166	tsk_5166	1.67986362276281	0.224305167493087
tsk_5167	tsk_5167	-0.528649726364515	0.384927952445924
tsk_5168	tsk_5168	0.270150519383455	0.262585320036125
tsk_5169	tsk_5169	-1.42455051965413	-2.32303141348358
tsk_5170	tsk_5170	-1.22498221409886	-2.05437055666056
tsk_5171	tsk_5171	2.04218531899437	-0.814706945812826
tsk_5172	tsk_5172	0.523342453009443	1.49942520508377
tsk_5173	tsk_5173	-0.396175263467847	-0.586267367586187
tsk_5174	tsk_5174	-0.173067988038949	-0.895963485517564
tsk_5175	tsk_5175	0.203013643512386	-0.340471265039967
tsk_5176	tsk_5176	-1.63593393274043	-0.0589684332862287
tsk_5177	tsk_5177	-1.29898050926559	-0.432324769504242
tsk_5178	tsk_5178	0.215479816652452	0.26623650741584
tsk_5179	tsk_5179	-1.10258299808104	-0.811857649122199
tsk_5180	tsk_5180	-0.0130677148907924	0.576401508430866
tsk_5181	tsk_5181	1.12765648607549	-0.587936316482371
tsk_5182	tsk_5182	-1.66837997958142	0.449724639097466
tsk_5183	tsk_5183	1.59348773389944	-1.44154542100522
tsk_5184	tsk_5184	0.414211226913677	-0.520738500288299
tsk_5185	tsk_5185	0.12639118824811	1.41676248666778
tsk_5186	tsk_5186	-1.27678261893989	0.993385030517765
tsk_5187	tsk_5187	-0.60345275567043	0.154235301475941
tsk_5188	tsk_5188	1.85305095382101	-1.2786072011196
tsk_5189	tsk_5189	0.8387858200863	1.3875350149317
tsk_5190	tsk_5190	0.0198726130350459	1.01589464691195
tsk_5191	tsk_5191	-0.389101762630892	0.738360152734916
tsk_5192	tsk_5192	1.35349471752734	-0.895937182688729
tsk_5193	tsk_5193	2.37806181598045	-0.962550013712758
tsk_5194	tsk_5194	-1.14647321877704	0.848791280270228
tsk_5195	tsk_5195	-0.940858401609059	-0.175222832623221
tsk_5196	tsk_5196	-0.479460239927966	-0.30018033246902
tsk_5197	tsk_5197	-1.19121897090665	-1.64094390517052
tsk_5198	tsk_5198	1.46762858537289	-0.414821347945452
tsk_5199	tsk_5199	-1.03390197298604	0.0227147493039043
tsk_5200	tsk_5200	-1.13139572281783	0.379358173123125
tsk_5201	tsk_5201	-1.53925714023311	1.5403443163342
tsk_5202	tsk_5202	1.3450203210306	-1.84535251038777
tsk_5203	tsk_5203	-0.191198477635567	0.411373965159685
tsk_5204	tsk_5204	0.109294594976739	0.0025223219253519
tsk_5205	tsk_5205	0.0810205365944447	0.0395284976116693
tsk_5206	tsk_5206	1.30271145324053	0.353452523797613
tsk_5207	tsk_5207	2.57048040188433	-0.830075997213546
tsk_5208	tsk_5208	-0.387885498510269	0.175268213409725
tsk_5209	tsk_5209	-1.03616199585029	-0.0710398497908855
tsk_5210	tsk_5210	1.54094584343878	-0.702104091469049
tsk_5211	tsk_5211	-1.08489743819892	0.348098568667068
tsk_5212	tsk_5212	-1.23513901714241	-0.573705835336245
tsk_5213	tsk_5213	-0.514418509026385	-1.26722139307751
tsk_5214	tsk_5214	1.77629525416205	-1.38351532366729
tsk_5215	tsk_5215	0.176786854682686	-0.576392157700469
tsk_5216	tsk_5216	-0.355482562193159	0.000252580445750665
tsk_5217	tsk_5217	0.828640813216986	-0.265481993384967
tsk_5218	tsk_5218	2.96417656499778	-0.267484023987182
tsk_5219	tsk_5219	1.48122735263717	-0.224539772022905
tsk_5220	tsk_5220	0.537569333646747	-1.12670879544993
tsk_5221	tsk_5221	-0.569080981960363	-0.684675621320707
tsk_5222	tsk_5222	-0.0916556127377396	1.53782963651099
tsk_5223	tsk_5223	-0.405534855400833	-0.319884783896225
tsk_5224	tsk_5224	-0.267325611329311	-1.13007736504557
tsk_5225	tsk_5225	1.16560476249293	-0.354547845548792
tsk_5226	tsk_5226	0.434083355098196	-1.38321673485815
tsk_5227	tsk_5227	-0.465387873936279	-0.033516650222023
tsk_5228	tsk_5228	0.204788172368108	0.183120754787545
tsk_5229	tsk_5229	-1.14660812098078	0.640862744622526
tsk_5230	tsk_5230	0.270759870252163	0.103914754418601
tsk_5231	tsk_5231	-0.715173131164274	-0.955269845600775
tsk_5232	tsk_5232	-1.38314797237263	1.95981206637224
tsk_5233	tsk_5233	1.22204302945888	0.899340932043046
tsk_5234	tsk_5234	-0.101731654643273	-0.0153310731635612
tsk_5235	tsk_5235	0.382508614861528	-0.552538727811891
tsk_5236	tsk_5236	0.477942600879578	-0.93261650447317
tsk_5237	tsk_5237	0.702425458426555	0.0289701365372849
tsk_5238	tsk_5238	0.0159978871813014	-0.535895514788029
tsk_5239	tsk_5239	-2.22402355978239	-0.925677451209348
tsk_5240	tsk_5240	0.0850955176696401	1.20460637493885
tsk_5241	tsk_5241	-0.288892432969826	-1.61030177807151
tsk_5242	tsk_5242	-1.42304638134708	-1.39103050540075
tsk_5243	tsk_5243	0.928055114711723	0.317168751788832
tsk_5244	tsk_5244	-0.578253406139892	1.13558994478513
tsk_5245	tsk_5245	-0.415047296936534	-0.598586939564026
tsk_5246	tsk_5246	1.33054597084437	-0.218733852274396
tsk_5247	tsk_5247	0.986985591607861	-0.145954342557122
tsk_5248	tsk_5248	0.590363981021413	0.577007372936567
tsk_5249	tsk_5249	1.25897596738314	2.65611474221213
tsk_5250	tsk_5250	-1.82329903633892	0.631717021587266
tsk_5251	tsk_5251	-1.5735976503978	-1.79275095441107
tsk_5252	tsk_5252	1.2331625721294	0.878079530379407
tsk_5253	tsk_5253	-0.154279039303878	1.06929960199085
tsk_5254	tsk_5254	0.156397340029001	-0.246223378775811
tsk_5255	tsk_5255	-0.725743891013478	0.811151487303497
tsk_5256	tsk_5256	-0.55644644878038	-0.0173555038907104
tsk_5257	tsk_5257	-0.159548869415847	0.00702355461336948
tsk_5258	tsk_5258	0.29591420854158	0.083033300232367
tsk_5259	tsk_5259	0.692060546154906	-1.02344908364068
tsk_5260	tsk_5260	0.608770832195184	-0.266104558700138
tsk_5261	tsk_5261	0.0782108891159923	-0.301364282549921
tsk_5262	tsk_5262	0.243075483870806	-0.723369074543024
tsk_5263	tsk_5263	0.715401377191087	-0.459325422024434
tsk_5264	tsk_5264	-0.448247492548624	0.496827020666123
tsk_5265	tsk_5265	-2.1048947704734	0.559081762668398
tsk_5266	tsk_5266	0.66696056349815	-0.636270071572247
tsk_5267	tsk_5267	-0.455095386109435	2.29529210308496
tsk_5268	tsk_5268	0.353006808339201	0.113207552264747
tsk_5269	tsk_5269	0.0792252091353298	-1.61367234892677
tsk_5270	tsk_5270	0.438488466888039	0.347831405758811
tsk_5271	tsk_5271	-0.562107703819369	-0.278304180470814
tsk_5272	tsk_5272	-0.240726418777377	-1.73660658508594
tsk_5273	tsk_5273	-0.861951738401237	-1.10882014735206
tsk_5274	tsk_5274	-0.306248695323931	-0.0165066424367616
tsk_5275	tsk_5275	0.228565124416807	-0.214218514568552
tsk_5276	tsk_5276	0.0224570426707239	-0.640322936754647
tsk_5277	tsk_5277	-0.498887087385841	0.766931138631501
tsk_5278	tsk_5278	0.225702555281235	1.10089782301452
tsk_5279	tsk_5279	-1.28624180784622	0.127009681394312
tsk_5280	tsk_5280	0.837535129372473	-0.0855494278759252
tsk_5281	tsk_5281	0.023543095489489	-1.12243939687943
tsk_5282	tsk_5282	-2.07338074212437	1.61258172852816
tsk_5283	tsk_5283	1.40627984746326	2.06068237036694
tsk_5284	tsk_5284	0.195559599796636	-1.7353261819816
tsk_5285	tsk_5285	1.30373773530128	0.0633655289831871
tsk_5286	tsk_5286	0.922158490662686	0.393874919473788
tsk_5287	tsk_5287	-0.363391877688374	-0.219991093011952
tsk_5288	tsk_5288	0.0577758067929319	2.82389347835376
tsk_5289	tsk_5289	1.14734325462159	-0.321782482236941
tsk_5290	tsk_5290	0.857272687049238	-0.0454060712183827
tsk_5291	tsk_5291	1.76427713938421	-1.54781800990667
tsk_5292	tsk_5292	-1.85173032955739	0.334591163756599
tsk_5293	tsk_5293	-0.0886909526209162	0.0324503598263507
tsk_5294	tsk_5294	0.22259434806765	1.84948626621974
tsk_5295	tsk_5295	-0.179901146346643	1.18426224855209
tsk_5296	tsk_5296	-0.590440241368191	0.255180659899151
tsk_5297	tsk_5297	-1.65097073386184	0.617754543456499
tsk_5298	tsk_5298	0.298691167859317	0.736250008790552
tsk_5299	tsk_5299	1.95076664582305	1.24544927261099
tsk_5300	tsk_5300	-0.397476472440184	1.13632336073446
tsk_5301	tsk_5301	0.664900111274175	-0.0496801391374629
tsk_5302	tsk_5302	1.12048020431824	0.393441984379409
tsk_5303	tsk_5303	0.355031289756272	1.54346443592826
tsk_5304	tsk_5304	0.699451193912996	-0.423894131964357
tsk_5305	tsk_5305	-0.617754199545866	0.660201843103483
tsk_5306	tsk_5306	2.76654817877104	0.500309234023079
tsk_5307	tsk_5307	0.0315454268993509	0.102791672399297
tsk_5308	tsk_5308	0.693133534818729	-0.451902786433647
tsk_5309	tsk_5309	-0.8966998204145	1.87617209668485
tsk_5310	tsk_5310	0.115561764062017	-2.58938729099084
tsk_5311	tsk_5311	0.517590366593464	1.37829762376188
tsk_5312	tsk_5312	-0.830497544783514	-1.89373602536211
tsk_5313	tsk_5313	-1.99815920405462	0.27975376711206
tsk_5314	tsk_5314	0.252391736428239	-0.795782780921818
tsk_5315	tsk_5315	1.82837653727769	-0.825801068764703
tsk_5316	tsk_5316	-0.855730414000135	0.678918391053544
tsk_5317	tsk_5317	1.93641037418736	-1.99103049703066
tsk_5318	tsk_5318	-1.19873309463349	0.434890461176791
tsk_5319	tsk_5319	-1.68391999731205	-0.628236968571862
tsk_5320	tsk_5320	0.47882392645761	1.04810481624453
tsk_5321	tsk_5321	1.07620522730598	-0.421162028590592
tsk_5322	tsk_5322	-0.349089554123483	-0.0880596418771305
tsk_5323	tsk_5323	0.416688399681515	-0.529978687448179
tsk_5324	tsk_5324	0.527615038677928	-0.0509464280400577
tsk_5325	tsk_5325	-0.097678059133755	0.511794374174651
tsk_5326	tsk_5326	-1.08925056500694	-0.635056439463803
tsk_5327	tsk_5327	-2.04752921061999	-0.922585908133558
tsk_5328	tsk_5328	2.13587059590605	-2.00262656170074
tsk_5329	tsk_5329	-0.149773925609377	-1.12810538186353
tsk_5330	tsk_5330	1.48076762971263	0.563278471648092
tsk_5331	tsk_5331	-0.767379830550154	-0.399203336192569
tsk_5332	tsk_5332	0.194340799165686	-0.433877736707677
tsk_5333	tsk_5333	1.49941195697529	0.347266868317467
tsk_5334	tsk_5334	-1.62933694146557	0.445573440665767
tsk_5335	tsk_5335	0.418912686270121	1.18795038569361
tsk_5336	tsk_5336	0.834844762140346	-1.13860315315403
tsk_5337	tsk_5337	-0.173972523226809	-0.855608478625404
tsk_5338	tsk_5338	-0.43780932712534	0.145292109075937
tsk_5339	tsk_5339	-0.441672923182152	0.232744850349967
tsk_5340	tsk_5340	-1.30096739960519	0.426650701046315
tsk_5341	tsk_5341	-0.444549867609736	0.0453042824300038
tsk_5342	tsk_5342	0.241061721198065	-0.657795994774197
tsk_5343	tsk_5343	-1.64156494371602	1.03964810043489
tsk_5344	tsk_5344	-0.0552070530713083	-0.325591769274377
tsk_5345	tsk_5345	1.00424512999834	0.62750623790418
tsk_5346	tsk_5346	-1.47794448121643	-0.702593611374738
tsk_5347	tsk_5347	1.04345694650869	0.395866354476763
tsk_5348	tsk_5348	1.41046908853122	0.833300637871161
tsk_5349	tsk_5349	1.22443595853965	-0.598361797109061
tsk_5350	tsk_5350	1.49648277365917	-0.29058924388548
tsk_5351	tsk_5351	0.707150289178751	0.877741902061999
tsk_5352	tsk_5352	1.44758686785619	-2.05004623221092
tsk_5353	tsk_5353	0.75329067028024	-0.952199549033426
tsk_5354	tsk_5354	1.28550669258345	0.850016082272656
tsk_5355	tsk_5355	0.0866081053749505	-2.18725237859499
tsk_5356	tsk_5356	0.16435056417839	0.907294658334042
tsk_5357	tsk_5357	1.30969229993945	-1.10878619936258
tsk_5358	tsk_5358	0.767348188922986	-1.45968334560736
tsk_5359	tsk_5359	1.05810870794872	-0.434485900879981
tsk_5360	tsk_5360	1.22334465282611	0.647374841644262
tsk_5361	tsk_5361	-1.19289860581033	-1.1201376887232
tsk_5362	tsk_5362	0.425594970515819	2.15525534628007
tsk_5363	tsk_5363	-1.64015145103607	0.404269682555281
tsk_5364	tsk_5364	-0.310670926313452	-1.50468123628815
tsk_5365	tsk_5365	0.784817296449579	0.297029014748534
tsk_5366	tsk_5366	-0.165901193242146	1.35164280032163
tsk_5367	tsk_5367	1.78178229592101	-0.727006431574934
tsk_5368	tsk_5368	0.607726572256189	0.390914153404771
tsk_5369	tsk_5369	0.454849315909604	-0.0976232776917876
