FID	IID	pheno_random	pheno_strat
tsk_4695	tsk_4695	-2.84527389113877	-2.0540040490108
tsk_4696	tsk_4696	-0.675915778228906	-0.110769129278774
tsk_4697	tsk_4697	-0.923237154514373	-0.549374520907276
tsk_4698	tsk_4698	-1.4648018054584	-0.38668935809294
tsk_4699	tsk_4699	0.740946843143175	1.24829474109769
tsk_4700	tsk_4700	-1.6818366315613	-0.984263199041283
tsk_4701	tsk_4701	-0.326910765222158	0.120138094912275
tsk_4702	tsk_4702	-0.665186960173041	-0.484867427280334
tsk_4703	tsk_4703	-0.130340655063974	0.462124751731079
tsk_4704	tsk_4704	1.05050695802599	1.66285544028203
tsk_4705	tsk_4705	-1.31458381398354	-0.308195447892323
tsk_4706	tsk_4706	-1.10821190773791	-0.503642427802588
tsk_4707	tsk_4707	-1.3032882063848	-1.06780974553433
tsk_4708	tsk_4708	0.152539106173941	0.340606259275766
tsk_4709	tsk_4709	-1.1784810421959	-0.384605413695804
tsk_4710	tsk_4710	-0.865530844652288	0.0416248429891926
tsk_4711	tsk_4711	-1.12482302552518	-0.835892681968113
tsk_4712	tsk_4712	0.157799486857054	-0.3268723856022
tsk_4713	tsk_4713	-1.15106691518436	0.0262352852390347
tsk_4714	tsk_4714	-0.636136599658616	-0.0264816167374843
tsk_4715	tsk_4715	-0.328638366928822	-0.612369412615603
tsk_4716	tsk_4716	-1.22516986733023	-0.862231706049422
tsk_4717	tsk_4717	0.429556908614317	0.608829392795532
tsk_4718	tsk_4718	-0.828969681291467	-0.261672909468001
tsk_4719	tsk_4719	-1.93616707659597	-1.92296705965306
tsk_4720	tsk_4720	-2.11773605646033	-0.187749945295095
tsk_4721	tsk_4721	-0.648419566360323	-0.643607190072906
tsk_4722	tsk_4722	-0.753287644677702	0.140663356435469
tsk_4723	tsk_4723	-0.844092567137565	-0.494812979089133
tsk_4724	tsk_4724	-1.09611277109151	-0.413257100020623
tsk_4725	tsk_4725	-1.13757758989216	0.315272573281789
tsk_4726	tsk_4726	-1.3849624425245	-0.846578271441027
tsk_4727	tsk_4727	-1.64162005281606	-0.489755642425136
tsk_4728	tsk_4728	-0.721684091465948	0.683505056359855
tsk_4729	tsk_4729	-3.35517858776815	-2.7848045003255
tsk_4730	tsk_4730	-1.32359968832423	-0.827106572546323
tsk_4731	tsk_4731	-0.871652010169474	-0.6086959605068
tsk_4732	tsk_4732	0.397737857542132	-0.422352057368863
tsk_4733	tsk_4733	-2.47959295698896	-1.63599467084931
tsk_4734	tsk_4734	0.139458521193369	-0.966872325414052
tsk_4735	tsk_4735	-1.08201440965312	-0.664837394591359
tsk_4736	tsk_4736	-1.35472618790619	-0.925681490485635
tsk_4737	tsk_4737	0.971162742837563	1.17173394129129
tsk_4738	tsk_4738	0.0556341131947678	0.139418406436409
tsk_4739	tsk_4739	-3.20665345424534	-2.81943184333173
tsk_4740	tsk_4740	0.243629485648573	0.90492797708863
tsk_4741	tsk_4741	-0.716772372268694	0.219602623878506
tsk_4742	tsk_4742	-1.86838009736019	-0.704250654504293
tsk_4743	tsk_4743	1.69738140841423	1.55458803023175
tsk_4744	tsk_4744	-1.7191010483688	-1.04847251588952
tsk_4745	tsk_4745	-3.26061343921207	-2.79250847380081
tsk_4746	tsk_4746	-0.348421498024632	-0.104928205641662
tsk_4747	tsk_4747	-0.188841517842059	-0.739964922305346
tsk_4748	tsk_4748	1.44796608923509	1.57468746353501
tsk_4749	tsk_4749	-0.96174908286428	-0.540412534223338
tsk_4750	tsk_4750	-1.74151167909228	-0.734312112053671
tsk_4751	tsk_4751	0.00639389592688011	-0.212297774842322
tsk_4752	tsk_4752	-0.751137961281596	-0.926016547997308
tsk_4753	tsk_4753	0.567469241633558	0.883847316341676
tsk_4754	tsk_4754	-1.18105800045469	-0.38434954544078
tsk_4755	tsk_4755	-0.503361642349873	-0.628248602275733
tsk_4756	tsk_4756	-2.67182262891656	-1.74251625019431
tsk_4757	tsk_4757	-2.16954556942513	-1.89378673890255
tsk_4758	tsk_4758	0.723687513782316	0.950727585260633
tsk_4759	tsk_4759	-0.879893192154188	-0.633560119230596
tsk_4760	tsk_4760	0.19502199579521	0.363247666127999
tsk_4761	tsk_4761	-0.400414607040366	-0.400255342498828
tsk_4762	tsk_4762	-1.11677994801671	-1.15293018908358
tsk_4763	tsk_4763	-1.63838706794544	-0.880033352893792
tsk_4764	tsk_4764	0.575014069855228	0.81307628184576
tsk_4765	tsk_4765	-1.43935972731345	-1.16422364855502
tsk_4766	tsk_4766	-0.203448895771335	-0.462716364832203
tsk_4767	tsk_4767	-0.568320563993234	0.277979402052134
tsk_4768	tsk_4768	0.289266380040633	0.63108102809537
tsk_4769	tsk_4769	-0.360521388133771	0.928759379922117
tsk_4770	tsk_4770	-0.993095833703164	-0.525726921434482
tsk_4771	tsk_4771	0.106365527033579	0.709655397918359
tsk_4772	tsk_4772	-2.34113732660201	-0.940465339400652
tsk_4773	tsk_4773	-1.02035525631533	0.245888330719035
tsk_4774	tsk_4774	-1.9033356652341	-1.60994566448308
tsk_4775	tsk_4775	-0.66149422815328	-1.41443141128788
tsk_4776	tsk_4776	-1.20278662070144	-0.68870370509405
tsk_4777	tsk_4777	0.427752616354445	1.01392603518736
tsk_4778	tsk_4778	-2.01901898652576	-0.0119614896324746
tsk_4779	tsk_4779	-0.437882973104573	-0.0497809908673043
tsk_4780	tsk_4780	0.427570597806125	0.147607420622737
tsk_4781	tsk_4781	-2.54625870106531	-1.75658404539294
tsk_4782	tsk_4782	-1.36275730762972	-0.555286257533282
tsk_4783	tsk_4783	-0.684294123907228	-0.078690815064386
tsk_4784	tsk_4784	-0.461748336973558	0.902820615288355
tsk_4785	tsk_4785	1.15867172063793	0.786879116706688
tsk_4786	tsk_4786	-1.60062699561683	-0.921512501945727
tsk_4787	tsk_4787	-0.550957157968656	0.127519988729191
tsk_4788	tsk_4788	-0.210112315734091	0.709928708018075
tsk_4789	tsk_4789	-0.74998066685889	-0.155075724138525
tsk_4790	tsk_4790	-0.236400690620597	-0.0766856304125601
tsk_4791	tsk_4791	-0.569608846719882	0.321927939420236
tsk_4792	tsk_4792	-1.13237688788128	0.198898184017423
tsk_4793	tsk_4793	-0.604375458672879	-0.0495230898683444
tsk_4794	tsk_4794	-1.68625318941085	-0.96288006374081
tsk_4795	tsk_4795	-1.18276945760998	-0.440582713248494
tsk_4796	tsk_4796	-0.974775145079146	-0.747495323066099
tsk_4797	tsk_4797	-0.355495276028311	0.249843199042994
tsk_4798	tsk_4798	-1.78758426428292	-1.51306277593976
tsk_4799	tsk_4799	-0.517631724449136	-0.534616850466351
tsk_4800	tsk_4800	0.440116613948402	0.892840115590926
tsk_4801	tsk_4801	-1.04647776599196	-0.61517803906848
tsk_4802	tsk_4802	-0.463099134801001	-0.122760467114834
tsk_4803	tsk_4803	-2.51180762451614	-1.56642591012057
tsk_4804	tsk_4804	-1.81717486815671	-0.332208017297746
tsk_4805	tsk_4805	-1.74294142644867	-0.874727305281947
tsk_4806	tsk_4806	0.437186302865254	-0.00976266270848541
tsk_4807	tsk_4807	0.19088317814331	0.844375975209904
tsk_4808	tsk_4808	-1.13551146286916	-0.167122785055744
tsk_4809	tsk_4809	1.06994157519314	1.17782322027105
tsk_4810	tsk_4810	-0.676599640110915	-0.66425041444356
tsk_4811	tsk_4811	-2.36736051559809	-1.40417700466956
tsk_4812	tsk_4812	-2.06449986011593	-1.97047735168278
tsk_4813	tsk_4813	-1.19420590792891	-0.0675452143396015
tsk_4814	tsk_4814	-1.05502860297984	0.553306654201006
tsk_4815	tsk_4815	-1.9740118464299	-1.34962975758989
tsk_4816	tsk_4816	-0.461009270451276	-0.591444341928615
tsk_4817	tsk_4817	-1.16440420106144	-1.2588800046027
tsk_4818	tsk_4818	1.35628520239592	0.749757831956498
tsk_4819	tsk_4819	-1.25925274568741	-0.297563097181143
tsk_4820	tsk_4820	-0.0436192846160005	0.810495169281461
tsk_4821	tsk_4821	-0.917335746331635	-0.931728385678022
tsk_4822	tsk_4822	0.534823824664179	0.190694164469351
tsk_4823	tsk_4823	-0.491442593936095	0.289975205175187
tsk_4824	tsk_4824	-0.315336730774816	-0.447715346830679
tsk_4825	tsk_4825	-0.031183408468441	0.0595211915755265
tsk_4826	tsk_4826	0.204286461893785	0.480352219623547
tsk_4827	tsk_4827	-1.0211267319863	-0.788501738503349
tsk_4828	tsk_4828	-1.2618780541808	-0.82320853913995
tsk_4829	tsk_4829	-1.39694616362203	-1.74457680806202
tsk_4830	tsk_4830	-0.0280427086423095	-0.0369127942773305
tsk_4831	tsk_4831	-2.07685963723462	-1.52452451147132
tsk_4832	tsk_4832	1.18162831517083	1.07322320715189
tsk_4833	tsk_4833	-1.77681730008863	-1.03707673838549
tsk_4834	tsk_4834	0.053708592650348	0.571519495794829
tsk_4835	tsk_4835	-1.26379870684763	0.156920862178081
tsk_4836	tsk_4836	-1.85185149876127	-1.79189252650595
tsk_4837	tsk_4837	-0.823879113445233	-0.311475547406101
tsk_4838	tsk_4838	0.38630922482702	-0.0012679913893906
tsk_4839	tsk_4839	-1.41589760801396	-0.907520884235849
tsk_4840	tsk_4840	0.0495986901373332	0.273593111661544
tsk_4841	tsk_4841	-1.1360658901091	-0.472478371118296
tsk_4842	tsk_4842	0.132923174190722	0.502444644013562
tsk_4843	tsk_4843	0.616930336483633	0.951742232137844
tsk_4844	tsk_4844	-0.749016226079489	-0.84454224115977
tsk_4845	tsk_4845	0.690781279249691	0.663299900367903
tsk_4846	tsk_4846	-1.35684445771686	-1.6065942401888
tsk_4847	tsk_4847	-0.244381408540516	0.189300731315993
tsk_4848	tsk_4848	-0.570514642564655	-0.319300828009269
tsk_4849	tsk_4849	-0.422836883107702	-0.854471048834262
tsk_4850	tsk_4850	-1.63930647678576	-1.40023715533376
tsk_4851	tsk_4851	0.747155795035598	0.441693255345277
tsk_4852	tsk_4852	-0.704970870647004	-0.494545467013828
tsk_4853	tsk_4853	-1.53348630187627	-0.406141104342725
tsk_4854	tsk_4854	-0.77031335497161	-0.192088407716639
tsk_4855	tsk_4855	-1.34266687795533	-0.841774001233166
tsk_4856	tsk_4856	-1.38260648970555	-1.02703876727539
tsk_4857	tsk_4857	-2.05832531929555	-1.27348390703008
tsk_4858	tsk_4858	-1.1469929096123	-1.82337917381726
tsk_4859	tsk_4859	-1.49347143188924	-1.10711012448885
tsk_4860	tsk_4860	-0.159998018584255	0.0365094303903543
tsk_4861	tsk_4861	0.248460792507697	0.183630025159497
tsk_4862	tsk_4862	-0.900289656996968	-0.119751180782612
tsk_4863	tsk_4863	-0.790061277787893	0.0983742041088076
tsk_4864	tsk_4864	-0.870990026574633	-0.327513594873338
tsk_4865	tsk_4865	-1.94242092912156	-0.769487154109556
tsk_4866	tsk_4866	-0.241992982032032	-0.0123111577392809
tsk_4867	tsk_4867	-0.551759050088319	-0.713478132831592
tsk_4868	tsk_4868	-1.65635686456731	-1.31473622045204
tsk_4869	tsk_4869	-1.64839150837503	-0.750816240484872
tsk_4870	tsk_4870	-1.00801875470148	-0.955785056739955
tsk_4871	tsk_4871	-1.18558980528532	0.369249470204834
tsk_4872	tsk_4872	-1.35417154542014	-0.692148979820437
tsk_4873	tsk_4873	-1.568804342882	0.00408513467607829
tsk_4874	tsk_4874	-1.31231680415044	-0.811760595458144
tsk_4875	tsk_4875	-0.528794075642907	-0.180661325776094
tsk_4876	tsk_4876	-1.57751249728283	-1.58525395332385
tsk_4877	tsk_4877	1.19847940031486	1.3695432599421
tsk_4878	tsk_4878	-0.811287741039221	0.255427593492033
tsk_4879	tsk_4879	-0.0565873721713694	0.0888797306753654
tsk_4880	tsk_4880	0.0120179136416371	-0.85506435194178
tsk_4881	tsk_4881	-1.52809580077197	-1.04002099856285
tsk_4882	tsk_4882	-2.25435884026355	-2.39985963858632
tsk_4883	tsk_4883	0.0302696543951687	0.162869775284269
tsk_4884	tsk_4884	-1.83183729758461	-1.47620691257438
tsk_4885	tsk_4885	-0.549574424730195	0.065005395398442
tsk_4886	tsk_4886	-0.415220528093077	0.194111246050768
tsk_4887	tsk_4887	-1.03177013316162	-0.44135375650949
tsk_4888	tsk_4888	-1.14240602586399	-0.318294329715359
tsk_4889	tsk_4889	-1.36945872416057	-1.00176771955726
tsk_4890	tsk_4890	-0.221320891484729	-0.0779066855524027
tsk_4891	tsk_4891	-1.67289444897113	-1.31964438243853
tsk_4892	tsk_4892	-0.349036064234165	0.50335023408972
tsk_4893	tsk_4893	0.206191890723651	0.681395726408632
tsk_4894	tsk_4894	-0.769043123423119	0.227147090496236
tsk_4895	tsk_4895	0.46637833386281	0.0225121452216577
tsk_4896	tsk_4896	1.95913693286853	1.59403847263935
tsk_4897	tsk_4897	0.974174669661393	1.10788059524739
tsk_4898	tsk_4898	-0.742264618119826	-0.492192265714832
tsk_4899	tsk_4899	-0.0932644388013651	0.0582171588414377
tsk_4900	tsk_4900	-0.429089628201722	-0.897764965570343
tsk_4901	tsk_4901	-1.06077763741735	-0.706606769600431
tsk_4902	tsk_4902	-0.841208027909589	-0.662048831600939
tsk_4903	tsk_4903	0.509359788746853	0.758737701336037
tsk_4904	tsk_4904	0.0616769633551422	0.45708016958839
tsk_4905	tsk_4905	1.40166707300666	0.722655793635168
tsk_4906	tsk_4906	-0.225220620358278	-0.594781810498517
tsk_4907	tsk_4907	1.54519154338731	0.768634556539867
tsk_4908	tsk_4908	-0.472284762703958	0.091184606997957
tsk_4909	tsk_4909	-1.32324451551276	-0.681911896001886
tsk_4910	tsk_4910	-1.49980438602128	-0.971890666050877
tsk_4911	tsk_4911	-0.710884183858431	-0.0599453491741841
tsk_4912	tsk_4912	-0.139887391933058	-0.12062072202236
tsk_4913	tsk_4913	0.0838108746919896	0.51493421042844
tsk_4914	tsk_4914	-0.459133737533564	-0.531913501077028
tsk_4915	tsk_4915	-0.718296153169184	0.335548441688367
tsk_4916	tsk_4916	0.0200143189304344	0.0301453125842766
tsk_4917	tsk_4917	-0.843537354900932	0.182001047980248
tsk_4918	tsk_4918	-0.886434130624389	-0.501967062048392
tsk_4919	tsk_4919	-0.281637974278928	-0.357350851300329
tsk_4920	tsk_4920	-1.73013004402052	-1.01912714439246
tsk_4921	tsk_4921	-1.57302574720063	-0.699183007242468
tsk_4922	tsk_4922	-1.8342280325393	-1.98670930426635
tsk_4923	tsk_4923	-0.73291120888424	-0.0918658698573834
tsk_4924	tsk_4924	-0.251819174048769	0.534234662189447
tsk_4925	tsk_4925	0.689408513961962	1.07230790974778
tsk_4926	tsk_4926	-0.472588414771137	0.603110004591997
tsk_4927	tsk_4927	-1.49204961680871	-0.904044541678536
tsk_4928	tsk_4928	-1.17208628488202	-1.18206860417885
tsk_4929	tsk_4929	-0.977545997833509	-0.220653156139423
tsk_4930	tsk_4930	-3.0593478222729	-2.63214680153355
tsk_4931	tsk_4931	-0.359398295389748	-0.0725385462945849
tsk_4932	tsk_4932	-1.96401702994278	-1.550480028742
tsk_4933	tsk_4933	-0.601292423921256	-1.01366886667417
tsk_4934	tsk_4934	0.39381379692451	0.230993119623759
tsk_4935	tsk_4935	-1.35903755549948	-1.1646388285753
tsk_4936	tsk_4936	0.371429490698191	1.06168363497089
tsk_4937	tsk_4937	-1.445257345942	-0.676218468991712
tsk_4938	tsk_4938	-1.49543161341807	-1.06833472146944
tsk_4939	tsk_4939	-0.203041047316933	0.513676548591929
tsk_4940	tsk_4940	-1.19966505483428	-0.341789214629949
tsk_4941	tsk_4941	-0.700959300831661	-0.558156109454292
tsk_4942	tsk_4942	-2.20881491012793	-0.546237420582558
tsk_4943	tsk_4943	-1.82820378733128	-0.354846982758336
tsk_4944	tsk_4944	-1.04170337366531	-1.15818874560204
tsk_4945	tsk_4945	-1.60902538354428	-0.453821060360533
tsk_4946	tsk_4946	-1.11337666145256	-0.832652621456973
tsk_4947	tsk_4947	-1.48588290782452	-1.22749987047271
tsk_4948	tsk_4948	0.299697195706741	1.09207530393166
tsk_4949	tsk_4949	1.79199493661259	1.21881788919727
tsk_4950	tsk_4950	-1.01162909380481	-0.682762539420051
tsk_4951	tsk_4951	0.77995648914329	0.391349085074087
tsk_4952	tsk_4952	0.604821055708939	1.62876346876103
tsk_4953	tsk_4953	-0.0357037175728951	0.314682323255438
tsk_4954	tsk_4954	-0.709243334674632	-0.0268822826158193
tsk_4955	tsk_4955	-1.75359804329818	-0.886171120839127
tsk_4956	tsk_4956	-0.270775518906839	0.741126742654885
tsk_4957	tsk_4957	2.237297808666	1.9386976539679
tsk_4958	tsk_4958	-0.650910293531004	-0.697580575824041
tsk_4959	tsk_4959	-1.14650381815272	-0.628564952333546
tsk_4960	tsk_4960	-1.08710020812571	-0.203611586091191
tsk_4961	tsk_4961	-1.00287971618028	-0.464344958863751
tsk_4962	tsk_4962	0.591622383047374	0.371417740681532
tsk_4963	tsk_4963	0.522557601844086	0.586059927428554
tsk_4964	tsk_4964	-1.53143481151071	-1.03396675509901
tsk_4965	tsk_4965	-2.15211183947784	-0.860999380386309
tsk_4966	tsk_4966	-1.57847566964327	-1.83163766466946
tsk_4967	tsk_4967	-0.705365836305039	-0.47224212740679
tsk_4968	tsk_4968	-0.0237036683059879	-0.208248991035169
tsk_4969	tsk_4969	-0.938344841917812	-0.626957989492257
tsk_4970	tsk_4970	1.54731474597868	1.51320814850123
tsk_4971	tsk_4971	0.606907903795318	0.73964029961997
tsk_4972	tsk_4972	-0.271669245690331	-0.670678712495411
tsk_4973	tsk_4973	0.162923888981138	-0.0350300959197365
tsk_4974	tsk_4974	-1.28046007637556	-0.695077778562099
tsk_4975	tsk_4975	-1.3753300289718	-0.613301322237744
tsk_4976	tsk_4976	-0.418111621967209	-0.0845778734975746
tsk_4977	tsk_4977	-0.679636854334024	-1.00128623430726
tsk_4978	tsk_4978	-2.18450093007883	-1.47552081452971
tsk_4979	tsk_4979	-1.20764668170784	-0.753320591313181
tsk_4980	tsk_4980	-0.27750871928271	0.125638863010192
tsk_4981	tsk_4981	-1.79985402108021	-1.06393872329234
tsk_4982	tsk_4982	-0.683381727191262	-0.579608981619823
tsk_4983	tsk_4983	-0.396771079539189	0.157773176223861
tsk_4984	tsk_4984	-0.580577262095824	-0.151615031312264
tsk_4985	tsk_4985	-1.59404409661893	-0.657267742582852
tsk_4986	tsk_4986	-1.45887598942952	0.075932204882192
tsk_4987	tsk_4987	0.129156642282399	1.1679144396446
tsk_4988	tsk_4988	0.299452434827778	0.51809204022904
tsk_4989	tsk_4989	0.532505836859633	1.6371700425708
tsk_4990	tsk_4990	-0.609463371568363	-0.133494566780298
tsk_4991	tsk_4991	-0.462652552162717	0.058142239030186
tsk_4992	tsk_4992	-0.346678340520625	0.0438625189924009
tsk_4993	tsk_4993	-0.603143106780911	-0.349904354268483
tsk_4994	tsk_4994	0.358095005619958	0.590830126749472
tsk_4995	tsk_4995	-0.762272441168153	-0.776065465640843
tsk_4996	tsk_4996	-1.61234479600534	-0.632394662645958
tsk_4997	tsk_4997	-2.31468131558039	-1.37518552572914
tsk_4998	tsk_4998	-2.24515564390377	-0.79808315576237
tsk_4999	tsk_4999	-1.01121735962323	-1.10998573253639
tsk_10000	tsk_10000	-0.686538570992223	-0.843209124253491
tsk_10001	tsk_10001	-2.50315498761977	-2.29602782072055
tsk_10002	tsk_10002	-1.38134163574663	-1.97608397607661
tsk_10003	tsk_10003	-2.31212563248788	-2.88049752317749
tsk_10004	tsk_10004	-2.10745131594728	-2.40833550011313
tsk_10005	tsk_10005	-0.144026897728967	-0.637662501207005
tsk_10006	tsk_10006	-0.367751274393601	0.20017497492932
tsk_10007	tsk_10007	-1.82958893234171	-2.29616458692501
tsk_10008	tsk_10008	-2.62412248750911	-3.26561656552043
tsk_10009	tsk_10009	-0.0756181926856567	-0.533930708452431
tsk_10010	tsk_10010	-2.03087062531088	-1.96665862904059
tsk_10011	tsk_10011	-0.357743686892026	-0.526687734730522
tsk_10012	tsk_10012	-1.7946051101136	-2.12704508558588
tsk_10013	tsk_10013	-0.906702507772761	-0.908451626141369
tsk_10014	tsk_10014	-0.325379641530113	-1.41449341010616
tsk_10015	tsk_10015	-0.777458552142205	-1.68571100669921
tsk_10016	tsk_10016	-1.04196670670012	-1.56672702622977
tsk_10017	tsk_10017	-1.95089786741754	-2.50014734372967
tsk_10018	tsk_10018	-1.01257884780651	-0.442381256951876
tsk_10019	tsk_10019	0.847778549835614	0.0151940702744798
tsk_10020	tsk_10020	-1.71101119120034	-1.43496091669556
tsk_10021	tsk_10021	-2.22824880368618	-2.56431932331072
tsk_10022	tsk_10022	0.317223691541632	-0.892008014545447
tsk_10023	tsk_10023	-1.80560693950123	-2.2287439913536
tsk_10024	tsk_10024	-0.590125742701146	-1.7252992737991
tsk_10025	tsk_10025	-2.73637717979237	-3.17862971771001
tsk_10026	tsk_10026	-1.5140048557524	-1.70017885053381
tsk_10027	tsk_10027	-2.45762321746015	-3.13790283866025
tsk_10028	tsk_10028	-3.40610353883861	-3.29523043858271
tsk_10029	tsk_10029	-1.38451712923813	-1.5404334802374
tsk_10030	tsk_10030	0.301165634076758	-0.116800708988285
tsk_10031	tsk_10031	-0.134122274109059	-0.936656074343655
tsk_10032	tsk_10032	-2.65055785691326	-2.43820620791133
tsk_10033	tsk_10033	-1.41454036161762	-1.85369115772692
tsk_10034	tsk_10034	-2.0976305496131	-2.25044224375555
tsk_10035	tsk_10035	-1.82749458353209	-2.10875826060746
tsk_10036	tsk_10036	-1.97819754020134	-1.41479849702429
tsk_10037	tsk_10037	-0.848945876213471	-1.12474985895991
tsk_10038	tsk_10038	-0.463561553752877	-0.711745366284752
tsk_10039	tsk_10039	-1.67067298852755	-2.04023227704996
tsk_10040	tsk_10040	0.0460028806836625	-0.114602027506521
tsk_10041	tsk_10041	-0.539700661419467	-0.842351412099482
tsk_10042	tsk_10042	-2.36386705928617	-2.94846969812646
tsk_10043	tsk_10043	1.09956875544313	0.0659166983776696
tsk_10044	tsk_10044	-1.19205134590958	-1.59757513692848
tsk_10045	tsk_10045	-0.556215592701908	-1.39425284183902
tsk_10046	tsk_10046	-1.21349426202456	-1.89802324053199
tsk_10047	tsk_10047	-2.10643391144157	-1.13911161347277
tsk_10048	tsk_10048	-1.98241236603693	-2.96039009219606
tsk_10049	tsk_10049	-0.578830204500195	-1.17138757661087
tsk_10050	tsk_10050	0.517526653868443	-0.782115999897651
tsk_10051	tsk_10051	-2.24724715131175	-2.97831611434471
tsk_10052	tsk_10052	-1.12231969568657	-1.74743526424014
tsk_10053	tsk_10053	-1.35668418202254	-1.24224479628129
tsk_10054	tsk_10054	-1.52503055925604	-2.17259560119255
tsk_10055	tsk_10055	-0.833577377655049	-1.74004892501384
tsk_10056	tsk_10056	0.429332230070608	0.0627115745851309
tsk_10057	tsk_10057	-0.166553327342864	-0.877904309854383
tsk_10058	tsk_10058	-1.54160980152197	-0.988861545314282
tsk_10059	tsk_10059	-1.31175089184103	-2.03890724494766
tsk_10060	tsk_10060	-0.67793390331083	-1.65947757282518
tsk_10061	tsk_10061	-1.13862934955861	-1.45224924987196
tsk_10062	tsk_10062	-2.73079199054598	-2.99512922321935
tsk_10063	tsk_10063	-1.05459155843099	-1.09647201696994
tsk_10064	tsk_10064	-2.54890836701346	-3.00258198821599
tsk_10065	tsk_10065	-1.47679865136231	-1.58126715566175
tsk_10066	tsk_10066	-1.66691362669842	-2.15414306711714
tsk_10067	tsk_10067	-1.5888067298949	-1.90843803734227
tsk_10068	tsk_10068	-2.06718316542248	-2.35647403853694
tsk_10069	tsk_10069	-0.782181119872052	-0.976468849018124
tsk_10070	tsk_10070	-2.29552094842928	-2.38847785890736
tsk_10071	tsk_10071	-1.33163010518269	-2.10741376331088
tsk_10072	tsk_10072	-0.115893193373015	-0.835169261991987
tsk_10073	tsk_10073	0.282725008273435	-0.436309316469866
tsk_10074	tsk_10074	-1.68567257684531	-1.700072123669
tsk_10075	tsk_10075	-1.27985092812814	-1.97740546780163
tsk_10076	tsk_10076	-1.02776609691052	-1.03399087630606
tsk_10077	tsk_10077	-0.170087374935167	-1.07640672458767
tsk_10078	tsk_10078	-1.50027213213717	-2.64981759666947
tsk_10079	tsk_10079	0.33536970226224	-0.772283462011791
tsk_10080	tsk_10080	-0.425209004937584	-1.27455834632737
tsk_10081	tsk_10081	-0.0735131417464009	-1.08584156388035
tsk_10082	tsk_10082	-1.57593909652453	-2.80550989132342
tsk_10083	tsk_10083	-0.642907905133059	-0.628777665936277
tsk_10084	tsk_10084	-1.94724881647898	-1.62206788741339
tsk_10085	tsk_10085	-2.09055942953262	-1.90828860155072
tsk_10086	tsk_10086	-2.382457221288	-2.54144443542501
tsk_10087	tsk_10087	-0.0183580042648307	-0.469764888201621
tsk_10088	tsk_10088	0.853635934378819	0.570741229795136
tsk_10089	tsk_10089	-0.350827970338567	-0.869428014025456
tsk_10090	tsk_10090	0.491048542733174	-0.49847286965309
tsk_10091	tsk_10091	-0.588139410261565	-1.59332464174236
tsk_10092	tsk_10092	-1.83138203637572	-2.08212065072135
tsk_10093	tsk_10093	-1.65125281168067	-1.965869398394
tsk_10094	tsk_10094	-0.369325333374744	-1.05084259741908
tsk_10095	tsk_10095	-1.0010129501206	-1.99001560438089
tsk_10096	tsk_10096	-0.771380975705503	-0.598781140092642
tsk_10097	tsk_10097	-0.834082124120096	-1.45375579035636
tsk_10098	tsk_10098	-1.03309047922725	-1.79807918933651
tsk_10099	tsk_10099	1.41724126215463	0.753647870220858
tsk_10100	tsk_10100	-2.44147206309919	-2.17547296482702
tsk_10101	tsk_10101	-1.18357155282766	-2.12064718396012
tsk_10102	tsk_10102	-0.936881989364665	-1.21114186651714
tsk_10103	tsk_10103	-0.827307381261787	-0.948554338129818
tsk_10104	tsk_10104	0.573247117152148	-0.441282635808679
tsk_10105	tsk_10105	-2.25442197664838	-2.02854231224241
tsk_10106	tsk_10106	-0.833861039308331	-0.990039269744317
tsk_10107	tsk_10107	-2.9783894392123	-3.21563411271009
tsk_10108	tsk_10108	-1.86980910861173	-2.75404975148435
tsk_10109	tsk_10109	-1.62434270623378	-2.1236372203658
tsk_10110	tsk_10110	1.19821531220063	0.630691485073259
tsk_10111	tsk_10111	-0.163299935637409	-1.19711241034605
tsk_10112	tsk_10112	-3.64675428326776	-3.42403413758891
tsk_10113	tsk_10113	-1.77696122504759	-2.54121766329423
tsk_10114	tsk_10114	-2.12025445626333	-1.6046802083081
tsk_10115	tsk_10115	-0.712390761816737	-1.89238414626361
tsk_10116	tsk_10116	-1.50435858289216	-1.76157275224786
tsk_10117	tsk_10117	-2.05911910268144	-1.20046736321795
tsk_10118	tsk_10118	-0.927177014762614	-1.38471020361951
tsk_10119	tsk_10119	-1.96455482053514	-1.75846700256623
tsk_10120	tsk_10120	-0.991136190943688	-2.02076943290932
tsk_10121	tsk_10121	-1.06054409330547	-1.95969480232319
tsk_10122	tsk_10122	-1.51782022391982	-1.86763956164829
tsk_10123	tsk_10123	-1.95272139719069	-2.25007124004892
tsk_10124	tsk_10124	-1.8201654482736	-2.57367416664926
tsk_10125	tsk_10125	-1.03792011612146	-1.04091622860274
tsk_10126	tsk_10126	-0.695070391567944	-0.956783325728352
tsk_10127	tsk_10127	-0.227655899501423	-1.00315430756597
tsk_10128	tsk_10128	-3.01292819586316	-2.7661197803957
tsk_10129	tsk_10129	0.292592346850157	0.103418921128793
tsk_10130	tsk_10130	-0.429088189185874	-1.11143888268654
tsk_10131	tsk_10131	0.0823577884455886	-0.923320729825313
tsk_10132	tsk_10132	-1.69041317421364	-2.07539786177103
tsk_10133	tsk_10133	-2.76772225048474	-2.70375533223275
tsk_10134	tsk_10134	-1.50805368947962	-2.10475644060436
tsk_10135	tsk_10135	-2.19320438239228	-2.14642362406951
