FID	IID	pheno_random	pheno_strat
tsk_4056	tsk_4056	0.352625416521958	1.13457159723579
tsk_4057	tsk_4057	1.04180392453501	0.582825340703061
tsk_4058	tsk_4058	-1.14312788944422	-1.1620654770591
tsk_4059	tsk_4059	-0.639507374384752	-0.294080690229675
tsk_4060	tsk_4060	1.11802684259901	0.715004457433507
tsk_4061	tsk_4061	0.30196794476174	1.3051614441677
tsk_4062	tsk_4062	0.110397185027157	0.92607175573801
tsk_4063	tsk_4063	-0.124094896989757	0.741956854551599
tsk_4064	tsk_4064	1.03914152773912	1.02980658315475
tsk_4065	tsk_4065	0.109730429217952	0.149852713294191
tsk_4066	tsk_4066	-1.04399600143901	0.284333263511839
tsk_4067	tsk_4067	1.60454392057759	2.02817509459611
tsk_4068	tsk_4068	-0.0618424493052259	0.248267062466367
tsk_4069	tsk_4069	0.679040979350399	0.798349646134263
tsk_4070	tsk_4070	1.00610017039726	1.64087199720946
tsk_4071	tsk_4071	-2.08203985696045	-0.989633674561606
tsk_4072	tsk_4072	0.0771553615347591	0.538976133486418
tsk_4073	tsk_4073	-0.0417888977445906	0.999993158401931
tsk_4074	tsk_4074	0.353019978252961	0.742152167936657
tsk_4075	tsk_4075	-0.617876605683822	-0.646797297501895
tsk_4076	tsk_4076	-0.833544534958684	-0.376166288341097
tsk_4077	tsk_4077	0.421584768842989	0.867603633951109
tsk_4078	tsk_4078	1.43215702208566	1.22762148593178
tsk_4079	tsk_4079	0.158532184856486	0.291854479369805
tsk_4080	tsk_4080	0.738598271568594	1.15951811259174
tsk_4081	tsk_4081	1.70121327625563	1.44172009117887
tsk_4082	tsk_4082	0.0264743179731617	0.711706865029011
tsk_4083	tsk_4083	0.297467879190696	0.765017111555699
tsk_4084	tsk_4084	1.48608852441265	1.54795401134874
tsk_4085	tsk_4085	0.388893013463445	0.650172160773737
tsk_4086	tsk_4086	-0.383783605884999	1.06179146601468
tsk_4087	tsk_4087	1.05438024671299	1.20869964390883
tsk_4088	tsk_4088	0.791650870423839	0.722916395338279
tsk_4089	tsk_4089	0.601683045711362	1.18582367564039
tsk_4090	tsk_4090	0.273526841069191	0.723294808731428
tsk_4091	tsk_4091	2.16079970394285	2.35744381783802
tsk_4092	tsk_4092	1.19522623063283	1.04832755606216
tsk_4093	tsk_4093	0.380454573418848	0.659386721924187
tsk_4094	tsk_4094	-1.10559856265078	-0.415081316822952
tsk_4095	tsk_4095	1.10382570994632	1.52003297983415
tsk_4096	tsk_4096	-0.173221206238154	0.555296100313831
tsk_4097	tsk_4097	-0.147474879612769	-0.0957597230048769
tsk_4098	tsk_4098	2.32134951975302	2.08227728387251
tsk_4099	tsk_4099	0.00247319105505522	0.238335548412039
tsk_4100	tsk_4100	1.95134984803378	1.73882276377928
tsk_4101	tsk_4101	-1.94954225636254	-0.798404495773199
tsk_4102	tsk_4102	0.510151035673739	0.523059499342998
tsk_4103	tsk_4103	0.349029713867024	0.972748264946087
tsk_4104	tsk_4104	-0.123301777657852	0.234125795955676
tsk_4105	tsk_4105	0.545605521807405	1.48227816069564
tsk_4106	tsk_4106	-0.0699558490599961	0.276288149954833
tsk_4107	tsk_4107	0.504615458860616	0.905095782272921
tsk_4108	tsk_4108	-0.640443496418508	0.28455847636756
tsk_4109	tsk_4109	0.0204426872411332	0.341449909582476
tsk_4110	tsk_4110	0.786356058324441	0.636355861304075
tsk_4111	tsk_4111	1.90631185925527	0.849822998786604
tsk_4112	tsk_4112	0.103042218066093	1.2631948376665
tsk_4113	tsk_4113	0.636283521387122	0.896751024561898
tsk_4114	tsk_4114	-0.269933490012408	0.193554422590821
tsk_4115	tsk_4115	0.614549692771551	1.03775434328807
tsk_4116	tsk_4116	1.52936671212924	1.07920240254934
tsk_4117	tsk_4117	0.691135184335992	0.480474918268432
tsk_4118	tsk_4118	-0.359747678117469	-0.224224242320807
tsk_4119	tsk_4119	-0.551409023985965	-0.991078024891155
tsk_4120	tsk_4120	-1.34159274409619	0.0310732927978989
tsk_4121	tsk_4121	0.0261917667071172	-0.190798013099571
tsk_4122	tsk_4122	2.04957001268569	2.03247236766494
tsk_4123	tsk_4123	-0.464898963939863	0.0570208799829023
tsk_4124	tsk_4124	-1.1016759442824	-0.222670614502989
tsk_4125	tsk_4125	-0.783121233267819	0.0154944816820398
tsk_4126	tsk_4126	-0.222985683228932	0.109552314170469
tsk_4127	tsk_4127	1.44622683396374	1.91048426325998
tsk_4128	tsk_4128	-1.71945057255845	-1.58401537049685
tsk_4129	tsk_4129	-0.889978259578161	0.331388938781399
tsk_4130	tsk_4130	-0.332549556845607	-0.187140956218123
tsk_4131	tsk_4131	1.61003196370925	1.88281488630085
tsk_4132	tsk_4132	0.0765009502418539	0.0327458544400237
tsk_4133	tsk_4133	1.25171966539291	1.46192669284222
tsk_4134	tsk_4134	-0.193627154851983	0.195860157588545
tsk_4135	tsk_4135	2.61338272249222	2.88683596479209
tsk_4136	tsk_4136	0.409078306833866	0.335338750409457
tsk_4137	tsk_4137	0.826141680925401	1.18971727911857
tsk_4138	tsk_4138	0.781217268272298	1.53701167781775
tsk_4139	tsk_4139	-1.18788548171284	-0.789647811675071
tsk_4140	tsk_4140	0.9652741856156	1.04065216686311
tsk_4141	tsk_4141	-1.35669971142686	-1.15088955923644
tsk_4142	tsk_4142	-0.367576333020988	0.234689239244422
tsk_4143	tsk_4143	2.14659380025712	2.3988736364629
tsk_4144	tsk_4144	1.35992813767438	1.32869789024344
tsk_4145	tsk_4145	0.181150729842787	0.225777943236394
tsk_4146	tsk_4146	-0.252450506279983	0.186932595037269
tsk_4147	tsk_4147	1.46983071515781	0.911861583062016
tsk_4148	tsk_4148	-0.716546403524506	-0.27548590474118
tsk_4149	tsk_4149	1.62684365995729	1.41405359289237
tsk_4150	tsk_4150	-1.42287377141726	-0.233407464697816
tsk_4151	tsk_4151	1.058024313779	1.8568901687798
tsk_4152	tsk_4152	-0.0784429916549155	0.664624824949887
tsk_4153	tsk_4153	0.0591813015619777	-0.21847872273976
tsk_4154	tsk_4154	-1.47404859247952	-1.07333440045204
tsk_4155	tsk_4155	1.55018148316953	1.08769131351159
tsk_4156	tsk_4156	-2.68579078905612	-0.95906187548784
tsk_4157	tsk_4157	0.713702797918114	1.26908178279124
tsk_4158	tsk_4158	-0.647753070269591	0.583836640877787
tsk_4159	tsk_4159	-0.517147287413042	-0.194416306270746
tsk_4160	tsk_4160	0.387862480080602	0.210640539860255
tsk_4161	tsk_4161	1.59310008619825	1.53663720542996
tsk_4162	tsk_4162	-0.341554130873041	0.12706796681222
tsk_4163	tsk_4163	-0.0684525174398725	0.845769370502654
tsk_4164	tsk_4164	1.75637187542067	1.93531117192483
tsk_4165	tsk_4165	0.530217989378987	2.09485527481835
tsk_4166	tsk_4166	1.60401448091511	1.29250532642899
tsk_4167	tsk_4167	1.39514761251627	1.65376970104656
tsk_4168	tsk_4168	-1.05595554979569	-1.13302187302421
tsk_4169	tsk_4169	-0.390712066604318	0.26095525172051
tsk_4170	tsk_4170	1.4125488652039	2.22545997591818
tsk_4171	tsk_4171	0.869512325441114	1.58477837373971
tsk_4172	tsk_4172	0.815828296920264	0.907438294043341
tsk_4173	tsk_4173	-2.07236364214477	-1.89659833209236
tsk_4174	tsk_4174	-0.393620616202635	0.637146387969345
tsk_4175	tsk_4175	-0.911464178505643	-0.292614402143566
tsk_4176	tsk_4176	0.239563692707546	0.609920552401011
tsk_4177	tsk_4177	-1.21965871522265	-0.178763696082063
tsk_4178	tsk_4178	-0.500244650282937	0.643043458204789
tsk_4179	tsk_4179	-0.280305135411254	-7.5456434184551e-05
tsk_4180	tsk_4180	0.462043711422934	1.6997224015298
tsk_4181	tsk_4181	-1.04269100989574	0.621817751036502
tsk_4182	tsk_4182	0.0994249640131716	0.361503144981044
tsk_4183	tsk_4183	-0.71627145439874	-0.366425214501129
tsk_4184	tsk_4184	0.523904435773993	1.06713916381208
tsk_4185	tsk_4185	1.35923613953529	1.71424084115016
tsk_4186	tsk_4186	0.163886678171512	0.552832790152013
tsk_4187	tsk_4187	0.964618049234856	0.544684977637705
tsk_4188	tsk_4188	0.0813657126607346	0.828326447727125
tsk_4189	tsk_4189	1.94374171297374	2.03217759992627
tsk_4190	tsk_4190	0.101329419779917	0.721620064636107
tsk_4191	tsk_4191	0.194533103460728	0.849292939701163
tsk_4192	tsk_4192	1.57914669259833	0.940561806300993
tsk_4193	tsk_4193	-0.43091723475826	-0.740909360073063
tsk_4194	tsk_4194	1.09447719804268	0.595578024031253
tsk_4195	tsk_4195	0.0117280369499156	0.387520872927184
tsk_4196	tsk_4196	-0.0103353920449173	0.192582382948739
tsk_4197	tsk_4197	1.17423410224935	1.62269430524457
tsk_4198	tsk_4198	1.14025228474199	1.48729983205804
tsk_4199	tsk_4199	-0.935923224522546	0.293982540215295
tsk_4200	tsk_4200	2.28854878948408	1.97352657982039
tsk_4201	tsk_4201	1.97325906297882	2.52814321931859
tsk_4202	tsk_4202	-0.393418513151303	-0.0842676079234744
tsk_4203	tsk_4203	0.598691975146874	0.843788799563122
tsk_4204	tsk_4204	0.46801302630365	0.349529324814907
tsk_4205	tsk_4205	0.571530267066132	0.890674191559685
tsk_4206	tsk_4206	-0.243456122320923	0.154576578613535
tsk_4207	tsk_4207	-0.769164405784409	-0.521303295613138
tsk_4208	tsk_4208	0.0749959339330854	0.134473333482653
tsk_4209	tsk_4209	0.426948369498956	0.947408390659153
tsk_4210	tsk_4210	-1.57058725615609	-1.39477127475112
tsk_4211	tsk_4211	-0.404282417693084	0.269999081557369
tsk_4212	tsk_4212	1.21050571566135	1.59448705012724
tsk_4213	tsk_4213	0.531386605578147	1.09361962328056
tsk_4214	tsk_4214	-0.426716889003226	0.513816130113418
tsk_4215	tsk_4215	-0.398449981429585	0.250393181736894
tsk_4216	tsk_4216	1.08195659770321	1.25849398113323
tsk_4217	tsk_4217	1.81778564916214	2.47585085242167
tsk_4218	tsk_4218	0.649219314458385	1.97986820431117
tsk_4219	tsk_4219	-0.0177778929060428	0.567382257788206
tsk_4220	tsk_4220	1.75150478544438	1.88596389335816
tsk_4221	tsk_4221	-0.280432393914624	0.289947924883403
tsk_4222	tsk_4222	0.669040262926533	0.654818992139884
tsk_4223	tsk_4223	-0.0535097617741079	0.365634889935132
tsk_4224	tsk_4224	0.904203865941823	1.13197758553048
tsk_4225	tsk_4225	0.439815058780251	0.989363676372457
tsk_4226	tsk_4226	0.289947291920111	0.623061004849038
tsk_4227	tsk_4227	0.0451059489842435	0.885249301750362
tsk_4228	tsk_4228	-1.44220824208965	-0.790613264812792
tsk_4229	tsk_4229	-0.650715567212594	0.589772907551457
tsk_4230	tsk_4230	-1.2905743396926	-0.832677447547232
tsk_4231	tsk_4231	1.01079123714056	0.319685779562282
tsk_4232	tsk_4232	0.988535077303812	1.13506187558648
tsk_4233	tsk_4233	1.12973530573395	0.93100888167241
tsk_4234	tsk_4234	0.09068167590152	1.1568348464874
tsk_4235	tsk_4235	0.428265496024704	1.04035175051459
tsk_4236	tsk_4236	0.587960990351994	0.586305814188125
tsk_4237	tsk_4237	0.428937791547297	0.703003826135711
tsk_4238	tsk_4238	0.736285221122258	0.940175890210804
tsk_4239	tsk_4239	0.461104573410229	0.856037679859727
tsk_4240	tsk_4240	1.28741083304709	1.02605781865914
tsk_4241	tsk_4241	-1.20197712052376	-0.434683713897207
tsk_4242	tsk_4242	2.05336951256382	1.87560032947479
tsk_4243	tsk_4243	0.0841125758859493	0.709627859433118
tsk_4244	tsk_4244	0.292399470958751	0.906268190947129
tsk_4245	tsk_4245	-1.04966172744317	-0.00604025419242721
tsk_4246	tsk_4246	0.963603500752237	1.37571928135804
tsk_4247	tsk_4247	1.04421092131313	1.70562791222482
tsk_4248	tsk_4248	1.07156307572339	1.07816480804061
tsk_4249	tsk_4249	-0.913757359421374	-0.291044752648938
tsk_4250	tsk_4250	-0.442555940262218	-0.821641898586351
tsk_4251	tsk_4251	-1.2732400770579	0.246241686232409
tsk_4252	tsk_4252	0.647043551164115	1.41833351649988
tsk_4253	tsk_4253	0.423667740123945	1.22335239815616
tsk_4254	tsk_4254	0.191648190500379	0.36632526659876
tsk_4255	tsk_4255	0.0211142882547919	0.799970753976763
tsk_4256	tsk_4256	1.00818493678936	1.73500851750846
tsk_4257	tsk_4257	2.61003567493862	2.58861820706896
tsk_4258	tsk_4258	-1.20719478822544	-1.07875534817223
tsk_4259	tsk_4259	0.149714322276871	0.536148540540838
tsk_4260	tsk_4260	0.364159202219157	0.455894693655326
tsk_4261	tsk_4261	2.11400276313373	1.86668925943508
tsk_4262	tsk_4262	0.877449412764133	0.906969045251782
tsk_4263	tsk_4263	1.12510826462195	0.644257484359592
tsk_4264	tsk_4264	0.912481321276767	1.182393815396
tsk_4265	tsk_4265	0.0854376820400431	0.583824404791272
tsk_4266	tsk_4266	0.89856772437677	1.5426402693773
tsk_4267	tsk_4267	-0.556148743185064	0.134350532864965
tsk_4268	tsk_4268	0.430755432863275	1.04477367954684
tsk_4269	tsk_4269	1.08907640680384	1.25581252319322
tsk_4270	tsk_4270	0.0292349658570838	0.901161186493566
tsk_4271	tsk_4271	1.51495924816681	1.52716999619667
tsk_4272	tsk_4272	-0.595511914158804	-0.153208665395434
tsk_4273	tsk_4273	-0.756516012517693	0.53625641604095
tsk_4274	tsk_4274	-0.0832237161240474	0.97423130689652
tsk_4275	tsk_4275	0.374024152965063	1.09320992070519
tsk_4276	tsk_4276	1.9253691976859	2.64644183418474
tsk_4277	tsk_4277	0.0227211940142313	0.662611147062852
tsk_4278	tsk_4278	-0.0130087362592827	0.432310351261784
tsk_4279	tsk_4279	1.12070917070601	1.28066997901083
tsk_4280	tsk_4280	-0.440448630117169	0.408649926599611
tsk_4281	tsk_4281	0.362193822637993	1.07113447538509
tsk_4282	tsk_4282	-0.452236215374251	0.597688079522834
tsk_4283	tsk_4283	0.265944337622831	0.543213586368882
tsk_4284	tsk_4284	0.775185136296652	2.12114191274251
tsk_4285	tsk_4285	1.43899546178713	1.53194489549011
tsk_4286	tsk_4286	1.66930143766793	1.79416404745209
tsk_4287	tsk_4287	0.246761063898181	0.0406144058055924
tsk_4288	tsk_4288	0.960431990835523	1.78366892624392
tsk_4289	tsk_4289	0.0638929621719651	0.514080244514503
tsk_4290	tsk_4290	1.30804242737299	1.90899112955079
tsk_4291	tsk_4291	2.39028427708225	2.01280194060173
tsk_4292	tsk_4292	0.318882441561859	1.10285814031103
tsk_4293	tsk_4293	-0.27276336412105	0.956750307779969
tsk_4294	tsk_4294	-0.879146459660766	-0.582925398498727
tsk_4295	tsk_4295	0.714370769533323	1.21015723194423
tsk_4296	tsk_4296	-0.537010711750691	-0.0794494888604095
tsk_4297	tsk_4297	1.15104188333991	0.997819478668581
tsk_4298	tsk_4298	0.374715208874968	0.136073304444875
tsk_4299	tsk_4299	1.36847559245039	1.06151075545232
tsk_4300	tsk_4300	-0.305246215610553	0.492642785754365
tsk_4301	tsk_4301	1.20178008558808	1.69713602804506
tsk_4302	tsk_4302	1.94277360831908	2.44080023515354
tsk_4303	tsk_4303	-0.00924478492937186	0.633267065376481
tsk_4304	tsk_4304	1.17046083246243	2.03845842863738
tsk_4305	tsk_4305	0.825532819689366	0.854481355547079
tsk_4306	tsk_4306	0.626881568666456	0.759050640999838
tsk_4307	tsk_4307	1.47064101915098	1.34020459670791
tsk_4308	tsk_4308	-0.339861019497319	-0.158395682257086
tsk_4309	tsk_4309	0.535928029780696	1.00172300625249
tsk_4310	tsk_4310	-1.44948553971996	-1.52882357859697
tsk_4311	tsk_4311	0.247939909880853	0.812604233603759
tsk_4312	tsk_4312	1.48430666651176	1.13104380331251
tsk_4313	tsk_4313	1.56607560482014	1.97194794936917
tsk_4314	tsk_4314	0.723850074983293	0.435673034262575
tsk_4315	tsk_4315	1.05604596542678	1.17292148159712
tsk_4316	tsk_4316	-0.628730097907319	0.106608278570882
tsk_4317	tsk_4317	0.83579339498756	1.18843371765345
tsk_4318	tsk_4318	0.896205228335341	0.860549809677691
tsk_4319	tsk_4319	0.884673465772926	1.30195511965853
tsk_4320	tsk_4320	-0.173376036174379	0.393930660009414
tsk_4321	tsk_4321	-1.21345852628601	-0.657550491515439
tsk_4322	tsk_4322	1.44945216074569	1.46356723049371
tsk_4323	tsk_4323	-0.523114250762524	0.379605264230659
tsk_4324	tsk_4324	0.213945706090521	0.463072887051797
tsk_4325	tsk_4325	1.50904661022837	1.37004823229885
tsk_4326	tsk_4326	-1.06759882104679	0.261510872635317
tsk_4327	tsk_4327	-0.0310676530014382	1.32000438040354
tsk_4328	tsk_4328	0.272888262129423	0.664570929396342
tsk_4329	tsk_4329	-0.306015629311445	-0.264811042162378
tsk_4330	tsk_4330	-0.400704895402835	1.02940314180626
tsk_4331	tsk_4331	0.298578113401659	0.954278952235877
tsk_4332	tsk_4332	-1.27057326929074	-0.968873620542448
tsk_4333	tsk_4333	-0.622113257247048	-0.107627447872592
tsk_4334	tsk_4334	2.0480034941937	1.92724963099775
tsk_4335	tsk_4335	0.69757431377783	1.37537185769029
tsk_4336	tsk_4336	1.45069238242598	1.09106919458786
tsk_4337	tsk_4337	-0.425382364599142	0.669891520335196
tsk_4338	tsk_4338	1.75414404631039	2.41668854802149
tsk_4339	tsk_4339	0.662024683817058	1.37430770020282
tsk_4340	tsk_4340	0.196281780414738	0.921309752900127
tsk_4341	tsk_4341	2.06215216220082	1.99617779935342
tsk_4342	tsk_4342	-0.743712242148408	0.215551628239739
tsk_4343	tsk_4343	1.88328812749759	1.56207874846749
tsk_4344	tsk_4344	0.0746303896596097	-0.104454825015826
tsk_4345	tsk_4345	2.15815487685352	1.70887168357545
tsk_4346	tsk_4346	2.15476812713636	1.12696959576165
tsk_4347	tsk_4347	-1.94163388922494	0.0431296271725753
tsk_4348	tsk_4348	-1.60162415140161	-1.52397690860488
tsk_4349	tsk_4349	0.0354761225391954	0.562502119044896
tsk_4350	tsk_4350	-0.324782180188821	-0.160219052712583
tsk_4351	tsk_4351	0.554218774205126	0.808029252673307
tsk_4352	tsk_4352	-0.721663832834355	-0.573663520208723
tsk_4353	tsk_4353	-0.21546354464726	-0.209742804408539
tsk_4354	tsk_4354	0.245120240566061	0.00970009160371482
tsk_4355	tsk_4355	-0.425405474918501	0.282232324276369
tsk_4356	tsk_4356	-1.1193595348527	-1.35274767964544
tsk_4357	tsk_4357	-0.8171077625736	-0.840508663569618
tsk_4358	tsk_4358	1.13227837771184	0.740508532190473
tsk_4359	tsk_4359	1.11210851111275	1.8911012320848
tsk_4360	tsk_4360	1.47211576877638	2.11705684651778
tsk_4361	tsk_4361	0.16218435077295	1.74483201724534
tsk_4362	tsk_4362	0.0616075738231613	0.182453880568654
tsk_4363	tsk_4363	-0.97418268086299	-0.718340012032278
tsk_4364	tsk_4364	0.746404558448815	0.878738369840657
tsk_4365	tsk_4365	1.30267063875064	1.00208553400502
tsk_4366	tsk_4366	-0.384652575985312	0.660873065489433
tsk_4367	tsk_4367	-0.460310932500446	-0.161325135467486
tsk_4368	tsk_4368	1.75989781360108	1.7957768428891
tsk_4369	tsk_4369	1.29193303666811	1.64881664317952
tsk_4370	tsk_4370	0.22539599656471	-0.229390908486728
tsk_4371	tsk_4371	0.895953208338458	0.88783214572101
tsk_4372	tsk_4372	0.796609154364335	0.814374117423059
tsk_4373	tsk_4373	-0.860313550277569	-0.0912677421175525
tsk_4374	tsk_4374	1.49427973232189	2.20276094506156
tsk_4375	tsk_4375	1.03633265353766	1.12454689459379
tsk_4376	tsk_4376	-1.28195493922622	0.388634463857778
tsk_4377	tsk_4377	-0.163417376847424	0.335333988332094
tsk_4378	tsk_4378	-0.367983243772418	-0.0954785928167233
tsk_4379	tsk_4379	0.122095187139709	0.517589534290169
tsk_4380	tsk_4380	-0.499763347117082	0.210479930757442
tsk_4381	tsk_4381	-1.3096830083639	-0.456379904064094
tsk_4382	tsk_4382	-0.155451532357553	0.580780659676556
tsk_4383	tsk_4383	0.0877525697637604	-0.198425028263229
tsk_4384	tsk_4384	-1.00590016234729	-0.223079544833088
tsk_4385	tsk_4385	1.36322236943339	1.9564999696304
tsk_4386	tsk_4386	-0.667833195329803	0.0263664377466238
tsk_4387	tsk_4387	-1.433944402633	-0.0421507934256617
tsk_4388	tsk_4388	-0.552736379531122	0.42769211662444
tsk_4389	tsk_4389	-0.146575799833867	0.355828414019092
tsk_4390	tsk_4390	-0.715114875183777	-0.363551966768017
tsk_4391	tsk_4391	0.189924168385285	-0.0407644749134166
tsk_4392	tsk_4392	-1.77469209890295	-1.28764786059713
tsk_4393	tsk_4393	2.77186276404359	3.10911546023598
tsk_4394	tsk_4394	-1.14595000847861	0.122634082600753
tsk_4395	tsk_4395	0.0127254965435921	0.00387940245466067
tsk_4396	tsk_4396	-0.683776571966311	0.205638635896604
tsk_4397	tsk_4397	0.472338296861183	0.709548091693921
tsk_4398	tsk_4398	-0.175720203816141	1.09048678153133
tsk_4399	tsk_4399	-0.32652595444095	0.0364124557935566
tsk_4400	tsk_4400	-1.22924209139811	-0.659408076775415
tsk_4401	tsk_4401	1.18690474560922	1.34508682188149
tsk_4402	tsk_4402	1.11192825766917	2.07665054839221
tsk_4403	tsk_4403	2.15331764780939	2.64830289765144
tsk_4404	tsk_4404	-0.072730310669385	-0.344123615027049
tsk_4405	tsk_4405	0.68308451165444	0.400771353917316
tsk_4406	tsk_4406	-1.02460520655956	-0.884197489712542
tsk_4407	tsk_4407	-1.25352301887701	-1.00484413485614
tsk_4408	tsk_4408	-0.370159625548707	-0.142607171432615
tsk_4409	tsk_4409	0.216804493056816	0.67684310444735
tsk_4410	tsk_4410	-0.3974047577442	0.0137602341400416
tsk_4411	tsk_4411	-0.690318050661447	-0.244050203692002
tsk_4412	tsk_4412	-0.165464690775919	0.396692982250608
tsk_4413	tsk_4413	0.311381303082471	1.36707531515063
tsk_4414	tsk_4414	-0.513811644705557	0.250662601551957
tsk_4415	tsk_4415	-0.91533247992024	0.213917097053294
tsk_4416	tsk_4416	1.42176302014456	1.85491114666364
tsk_4417	tsk_4417	1.19944220071473	1.39780861516375
tsk_4418	tsk_4418	0.190618955168529	0.328280401085175
tsk_4419	tsk_4419	-1.16568293296388	-0.0491829631216899
tsk_4420	tsk_4420	1.23172522148153	1.31912848909622
tsk_4421	tsk_4421	1.00101715775547	1.12352567250111
tsk_4422	tsk_4422	0.0327033416488389	0.402420784414137
tsk_4423	tsk_4423	1.09698310465503	0.983676837538118
tsk_4424	tsk_4424	0.175972763962036	1.1266597688768
tsk_4425	tsk_4425	0.807375722581708	1.04480939886698
tsk_4426	tsk_4426	1.14497786744089	1.55246758740536
tsk_4427	tsk_4427	-0.730171506413979	-0.495979303528402
tsk_4428	tsk_4428	-0.533036313807115	0.255351126625683
tsk_4429	tsk_4429	1.49553085830204	1.29818991571371
tsk_4430	tsk_4430	-0.0518478696425972	1.47025154857076
tsk_4431	tsk_4431	-1.44060365474009	-0.631238779292839
tsk_4432	tsk_4432	0.0167803162070015	0.176341802354538
tsk_4433	tsk_4433	0.0214030820212607	0.498959235138285
tsk_4434	tsk_4434	0.210639875445331	1.36302405960182
tsk_4435	tsk_4435	-0.0195237740792334	0.743022811383953
tsk_4436	tsk_4436	0.0592636305958762	0.462590913132909
tsk_4437	tsk_4437	0.417824048266477	1.01585136753078
tsk_4438	tsk_4438	-1.96302473852305	-1.41803798275144
tsk_4439	tsk_4439	0.688452385937348	1.10959746328608
tsk_4440	tsk_4440	0.824122415673487	1.08388783564863
tsk_4441	tsk_4441	0.828341936341287	1.86112870452635
tsk_4442	tsk_4442	0.0764686030443498	0.374931543093253
tsk_4443	tsk_4443	0.97965997771236	1.90401957665034
tsk_4444	tsk_4444	0.275936059549773	0.755099547531328
tsk_4445	tsk_4445	-0.452801853692965	-0.467815365008867
tsk_4446	tsk_4446	1.89270383707032	2.38377209496676
tsk_4447	tsk_4447	0.309529718063073	0.354575297414934
tsk_4448	tsk_4448	-0.246205420816126	0.952087113208415
tsk_4449	tsk_4449	0.181085999650894	0.546302231406279
tsk_4450	tsk_4450	-1.7857819660596	-0.976521122163903
tsk_4451	tsk_4451	0.0802823012355908	0.616592412813855
tsk_4452	tsk_4452	1.06901186909058	1.02998130079083
tsk_4453	tsk_4453	0.570651613996349	1.29850452182136
tsk_4454	tsk_4454	-0.27272202382333	0.272688386784465
tsk_4455	tsk_4455	0.696153746965142	0.792564203943083
tsk_4456	tsk_4456	-0.0436990906763633	0.854735939242715
tsk_4457	tsk_4457	0.820973930902435	1.12579145081904
tsk_4458	tsk_4458	2.37898660810121	2.36464587655803
tsk_4459	tsk_4459	-1.55337400013757	-0.972268589605509
tsk_4460	tsk_4460	-0.488243725268052	0.607645295530049
tsk_4461	tsk_4461	-1.04823286788875	-0.176476760001224
tsk_4462	tsk_4462	0.196886917629504	0.375545869034307
tsk_4463	tsk_4463	0.418020584676787	1.62732633322846
tsk_4464	tsk_4464	-0.0147559997891973	0.681728617263301
tsk_4465	tsk_4465	0.991125925578673	0.901045351329227
tsk_4466	tsk_4466	1.14766320833366	1.24789847320456
tsk_4467	tsk_4467	1.22734391207	1.40110952567937
tsk_4468	tsk_4468	-0.552252021978416	-0.0441569937999975
tsk_4469	tsk_4469	0.0823670126779515	0.237616876844989
tsk_4470	tsk_4470	0.658068017731589	1.66953770732095
tsk_4471	tsk_4471	0.616531665756799	1.66963789529669
tsk_4472	tsk_4472	0.315572596944363	1.5365333784371
tsk_4473	tsk_4473	1.46103055263166	0.992009474329211
tsk_4474	tsk_4474	-0.400351669361267	0.209466798013991
tsk_4475	tsk_4475	1.40937092144716	1.42166994965469
tsk_4476	tsk_4476	0.430881319660543	1.30963293203368
tsk_4477	tsk_4477	0.204468654377042	0.655681069375888
tsk_4478	tsk_4478	2.09597597718673	1.68561289494262
tsk_4479	tsk_4479	0.0279512234635884	0.157223292498352
tsk_4480	tsk_4480	0.547921755026847	0.862459158811866
tsk_4481	tsk_4481	0.00695264651274939	0.181402377029262
tsk_4482	tsk_4482	1.66936283782126	1.97303727722542
tsk_4483	tsk_4483	0.958437587905115	1.51333995661597
tsk_4484	tsk_4484	-0.161560961081277	-1.03307361177869
tsk_4485	tsk_4485	-0.560348163909551	0.554971785731942
tsk_4486	tsk_4486	-0.854834716550212	0.449112860522171
tsk_4487	tsk_4487	-2.45271197247794	-0.407342592668175
tsk_4488	tsk_4488	0.779983031080056	0.605226059721276
tsk_4489	tsk_4489	0.531717531625309	0.726585202754468
tsk_4490	tsk_4490	0.963399178428522	1.05828181997523
tsk_4491	tsk_4491	-0.611222090129945	-0.190605525947805
tsk_4492	tsk_4492	1.10903162010899	1.94242071223662
tsk_4493	tsk_4493	0.160927566403901	0.74324591849177
tsk_4494	tsk_4494	-0.0600472597097314	0.0140753662997521
tsk_4495	tsk_4495	0.558542441777374	1.38137221952423
tsk_4496	tsk_4496	0.155080685535234	0.275860939786306
tsk_4497	tsk_4497	-0.123249269877857	0.10691578274117
tsk_4498	tsk_4498	-0.302350985323773	-0.574204610219949
tsk_4499	tsk_4499	2.04133537647148	2.12272318060789
tsk_4500	tsk_4500	-0.703642670934426	-0.666149030773797
tsk_4501	tsk_4501	1.37874056754976	1.50127291427677
tsk_4502	tsk_4502	-2.89007609875969	-1.07375163538551
tsk_4503	tsk_4503	-0.824624239494667	0.403451237465947
tsk_4504	tsk_4504	0.122578045461184	0.831246173003679
tsk_4505	tsk_4505	-0.13128006517957	0.197193588938248
tsk_4506	tsk_4506	-0.832292257077432	-0.765945591989764
tsk_4507	tsk_4507	-0.59595229729166	-0.726313927221135
tsk_4508	tsk_4508	1.78219606303196	1.5109958575152
tsk_4509	tsk_4509	-0.496659472329371	0.325600859050014
