FID	IID	pheno_random	pheno_strat
tsk_10825	tsk_10825	1.29453057759746	-0.816980695416519
tsk_10826	tsk_10826	2.41917605284527	-0.0615285103604627
tsk_10827	tsk_10827	0.2722867197105	-0.103993427711959
tsk_10828	tsk_10828	0.439845664423556	0.348481813503461
tsk_10829	tsk_10829	-0.953182031317523	-0.199950028905123
tsk_10830	tsk_10830	-1.11897680898622	-0.410868863520223
tsk_10831	tsk_10831	2.04875040230875	-1.43663681914105
tsk_10832	tsk_10832	0.62289377661221	0.737575790787815
tsk_10833	tsk_10833	-0.043535813842698	-0.110206216478841
tsk_10834	tsk_10834	1.05789171903946	-1.03513482815825
tsk_10835	tsk_10835	1.28215149513613	-1.08231109796422
tsk_10836	tsk_10836	-0.201919950235868	-0.948879754376194
tsk_10837	tsk_10837	-0.202019010391729	-1.37982110390015
tsk_10838	tsk_10838	-1.12821042661157	-0.612671007080489
tsk_10839	tsk_10839	-0.266223047874487	-1.27841326344439
tsk_10840	tsk_10840	-0.962912620561911	-0.450929987265848
tsk_10841	tsk_10841	-1.94418512141074	-0.842039930438719
tsk_10842	tsk_10842	0.295538239628625	-0.984896570365245
tsk_10843	tsk_10843	0.28272346197271	-0.464168210618232
tsk_10844	tsk_10844	-0.744157835516683	-1.04496639941985
tsk_10845	tsk_10845	-1.0770234902433	-0.228886135479983
tsk_10846	tsk_10846	1.36534542588733	-1.58149784986833
tsk_10847	tsk_10847	-1.00488097549073	-1.39570953561362
tsk_10848	tsk_10848	0.908029988263033	-2.75390151156562
tsk_10849	tsk_10849	1.17019567555241	0.514202096474513
tsk_10850	tsk_10850	-1.46308403576152	-0.364705102581444
tsk_10851	tsk_10851	-0.660652257733146	0.965613245089099
tsk_10852	tsk_10852	0.0425928442033123	-0.390683304274864
tsk_10853	tsk_10853	0.245639567688136	-1.39272152616481
tsk_10854	tsk_10854	0.775718968518693	-0.898064657128574
tsk_10855	tsk_10855	-0.154781905506343	-0.299092755660455
tsk_10856	tsk_10856	0.00553230028544432	-1.07267501684015
tsk_10857	tsk_10857	0.251191030825698	0.273157592171456
tsk_10858	tsk_10858	-0.573441315516663	-1.03221608292382
tsk_10859	tsk_10859	0.308880505518604	-2.41250739649246
tsk_10860	tsk_10860	1.16473747797226	-0.119387402496166
tsk_10861	tsk_10861	-0.080965557607445	0.191414987994253
tsk_10862	tsk_10862	-1.57184310572083	-0.923921334959574
tsk_10863	tsk_10863	0.869915348705353	-1.26927398121578
tsk_10864	tsk_10864	-0.0521977262637727	-0.525443214992509
tsk_10865	tsk_10865	2.53847565079586	-1.486275790201
tsk_10866	tsk_10866	-0.210499835142052	-0.166624056568703
tsk_10867	tsk_10867	-1.42530819132962	-0.57169551770479
tsk_10868	tsk_10868	1.80837381865924	-0.838607102034758
tsk_10869	tsk_10869	-1.41429104509701	-1.1764286503178
tsk_10870	tsk_10870	-1.33544089511823	-0.785246522466998
tsk_10871	tsk_10871	-0.189130502773487	-1.25107641364599
tsk_10872	tsk_10872	-0.483393833631105	-0.517901511848801
tsk_10873	tsk_10873	1.2293744157433	-0.1556137362659
tsk_10874	tsk_10874	-0.828631504053008	-1.21602225287134
tsk_10875	tsk_10875	0.408304202758928	0.0327362715247055
tsk_10876	tsk_10876	0.107281265444971	-0.691869839131254
tsk_10877	tsk_10877	-1.28320839133582	-0.68579643862709
tsk_10878	tsk_10878	0.732562401203354	-0.117495184141327
tsk_10879	tsk_10879	0.066395631112829	0.578834222119848
tsk_10880	tsk_10880	-0.380554822110554	-0.864388070827771
tsk_10881	tsk_10881	1.6875732113353	-1.00806781302968
tsk_10882	tsk_10882	-0.34247123493605	-1.81930766962328
tsk_10883	tsk_10883	-0.151824042103421	-0.456599260864933
tsk_10884	tsk_10884	0.420436358838541	-0.238343395746398
tsk_10885	tsk_10885	-0.897183167300419	-0.346568447288475
tsk_10886	tsk_10886	0.519961270684962	-0.399912904996099
tsk_10887	tsk_10887	0.856391420169916	-2.3121582320057
tsk_10888	tsk_10888	1.21299835904406	-0.141323789918712
tsk_10889	tsk_10889	-1.03626510352621	0.00944337725001879
tsk_10890	tsk_10890	0.216876520310995	0.100637888668596
tsk_10891	tsk_10891	-0.694981304967997	0.0895108755604335
tsk_10892	tsk_10892	0.210859474206796	-0.906251060580155
tsk_10893	tsk_10893	1.56485949255923	-0.884978762640029
tsk_10894	tsk_10894	-0.52747516760874	-0.967049715267197
tsk_10895	tsk_10895	-0.57122029126677	-0.927123309197598
tsk_10896	tsk_10896	0.789884910815103	-0.888632593934654
tsk_10897	tsk_10897	-1.41207980533104	-1.63376934550412
tsk_10898	tsk_10898	0.917321627741632	-1.47471139774386
tsk_10899	tsk_10899	1.18687457756366	1.12821902016966
tsk_10900	tsk_10900	-0.310869176230134	-0.767024794116156
tsk_10901	tsk_10901	1.48199450314319	-0.0286188986826742
tsk_10902	tsk_10902	-1.18849894092267	-2.08067151824699
tsk_10903	tsk_10903	0.605224323683426	-1.29445427754869
tsk_10904	tsk_10904	1.38776121815706	0.543026928730324
tsk_10905	tsk_10905	-0.808542432278147	0.159856818924277
tsk_10906	tsk_10906	-1.45060920856181	-0.33856512552163
tsk_10907	tsk_10907	0.578161662095929	-0.688579513902809
tsk_10908	tsk_10908	0.961856354539433	-1.72594572633775
tsk_10909	tsk_10909	-0.855992461969324	0.310641214177365
tsk_10910	tsk_10910	1.11181800081688	-2.29690413549186
tsk_10911	tsk_10911	-0.0835553855993264	-1.10200455203202
tsk_10912	tsk_10912	-0.3804103719732	-0.0111156076156546
tsk_10913	tsk_10913	-0.486009875588939	-0.0550462600322616
tsk_10914	tsk_10914	-1.28387012756077	-0.584344072035389
tsk_10915	tsk_10915	-0.917956290537896	-0.326531680894769
tsk_10916	tsk_10916	-0.107479284326161	0.0454297747173613
tsk_10917	tsk_10917	1.22858177524707	-1.17018671942069
tsk_10918	tsk_10918	-0.873393742952923	0.0645826611783383
tsk_10919	tsk_10919	0.836151451395298	-1.11977982163954
tsk_10920	tsk_10920	-2.29075792815212	-1.50706762696007
tsk_10921	tsk_10921	1.00644088025801	0.410082197520844
tsk_10922	tsk_10922	0.648628269873308	-0.960017268778414
tsk_10923	tsk_10923	-2.37900055150682	-0.124474098154344
tsk_10924	tsk_10924	0.604508555731224	-1.59592648627255
tsk_10925	tsk_10925	-0.479319162755712	-0.907454290145612
tsk_10926	tsk_10926	0.343054619677213	-0.725800850919728
tsk_10927	tsk_10927	-0.723942495631783	-0.872140314030686
tsk_10928	tsk_10928	-1.93998152618624	-1.87198381770662
tsk_10929	tsk_10929	-1.96873311428782	-0.233561096128499
tsk_10930	tsk_10930	1.18846037304224	-1.5696751113515
tsk_10931	tsk_10931	-1.79631860051315	-1.31578494672652
tsk_10932	tsk_10932	-1.408359645533	-0.270965628501212
tsk_10933	tsk_10933	0.84052413659564	-0.133212383257786
tsk_10934	tsk_10934	0.460992142027399	0.0514439566856281
tsk_10935	tsk_10935	0.00339787840684665	-0.89438823608279
tsk_10936	tsk_10936	0.291491952911543	-2.12549374593306
tsk_10937	tsk_10937	0.0612016671514358	-0.675627933307277
tsk_10938	tsk_10938	-1.15729209453764	-0.0947636766697777
tsk_10939	tsk_10939	-0.633026306707362	-0.293588224669817
tsk_10940	tsk_10940	0.251116391910323	-0.523319396729191
tsk_10941	tsk_10941	-0.571059160072623	-1.64598659104513
tsk_10942	tsk_10942	1.89897520743962	-0.791074592892531
tsk_10943	tsk_10943	0.870392463046589	0.155159646326836
tsk_10944	tsk_10944	0.812327697980799	-0.282543482479441
tsk_10945	tsk_10945	0.154201554635453	-1.48888313151805
tsk_10946	tsk_10946	-0.424479795312764	-1.00918676394387
tsk_10947	tsk_10947	0.494899177861133	0.204239405580203
tsk_10948	tsk_10948	-0.122804377472408	-0.706803710549044
tsk_10949	tsk_10949	0.0924091535863624	-1.03382222673825
tsk_10950	tsk_10950	1.44211789452234	-1.0060104700631
tsk_10951	tsk_10951	-0.443408938967429	-0.962521924126075
tsk_10952	tsk_10952	-0.636512032700173	-1.96675187384142
tsk_10953	tsk_10953	1.48809895496313	-0.887370054252373
tsk_10954	tsk_10954	-0.621735303485775	-1.18490981837425
tsk_10955	tsk_10955	-0.223883398965404	0.0937546347301606
tsk_10956	tsk_10956	1.1080344082733	-1.05633305966169
tsk_10957	tsk_10957	-1.77780190939709	0.66038300982498
tsk_10958	tsk_10958	1.62075175141728	-1.35331243413325
tsk_10959	tsk_10959	-1.12525287147226	-0.721565187033151
tsk_10960	tsk_10960	1.00935059675906	-0.769041073764036
tsk_10961	tsk_10961	1.16012488623911	-0.162416516739884
tsk_10962	tsk_10962	0.788124573428005	-1.03823950508881
tsk_10963	tsk_10963	-0.41849323419901	-0.411917195594122
tsk_10964	tsk_10964	-0.842292958156531	-0.372875077451781
tsk_10965	tsk_10965	1.17818046277739	-0.150033691511593
tsk_10966	tsk_10966	0.936218100094513	-0.895641277659279
tsk_10967	tsk_10967	-1.17471947516996	-2.39174966468782
tsk_10968	tsk_10968	0.653279181953824	-1.31373788483803
tsk_10969	tsk_10969	1.8627849399607	-0.756936907679612
tsk_10970	tsk_10970	-0.613287032498652	-0.92845831037543
tsk_10971	tsk_10971	0.782659556879745	-1.08806548642793
tsk_10972	tsk_10972	0.690587064932664	-2.18471328629071
tsk_10973	tsk_10973	-1.08425522623773	-0.265724294153346
tsk_10974	tsk_10974	0.154907112199284	-0.456243507039493
tsk_10975	tsk_10975	1.736332367477	0.220811299679343
tsk_10976	tsk_10976	-0.641068445093666	-0.487870965116858
tsk_10977	tsk_10977	0.306465063991508	-1.9697421292145
tsk_10978	tsk_10978	-0.870978632058162	-0.419439032954306
tsk_10979	tsk_10979	0.165420777131847	-1.25362906324557
tsk_10980	tsk_10980	-0.804729614120645	0.156263723404963
tsk_10981	tsk_10981	-1.87871448570548	-1.58027912967177
tsk_10982	tsk_10982	0.915293235128718	-0.732116250975131
tsk_10983	tsk_10983	-1.10091610924781	-1.09738971060236
tsk_10984	tsk_10984	-0.530170289722103	-0.444746202928241
tsk_10985	tsk_10985	-0.534035996763711	-0.198517636403835
tsk_10986	tsk_10986	-0.394954770018705	0.0675658869780348
tsk_10987	tsk_10987	0.0723137708525225	-1.75945132774813
tsk_10988	tsk_10988	0.465596172647945	-1.56824104413699
tsk_10989	tsk_10989	0.213965808460207	-0.880637690871544
tsk_10990	tsk_10990	-0.729480130620359	0.0659225363611305
tsk_10991	tsk_10991	-0.000881346429855644	-0.336998691525831
tsk_10992	tsk_10992	-2.08548967453343	-1.20683862735328
tsk_10993	tsk_10993	-1.50914325860722	0.306522656856517
tsk_10994	tsk_10994	0.928646423591496	-0.0227745902751186
tsk_10995	tsk_10995	-0.178329332795037	-2.03599605762273
tsk_10996	tsk_10996	-0.290155057614414	-1.08089588279232
tsk_10997	tsk_10997	0.705629274231717	-0.827020835184679
tsk_10998	tsk_10998	1.00396559814363	-0.513286975612122
tsk_10999	tsk_10999	0.294251216679427	0.90156740567268
tsk_11000	tsk_11000	-0.871524227370475	-1.26263084463745
tsk_11001	tsk_11001	1.34912604849833	-1.11559473778081
tsk_11002	tsk_11002	0.53457395705393	0.125027046805015
tsk_11003	tsk_11003	-0.749068839866801	-0.147160130457748
tsk_11004	tsk_11004	0.0571932108329376	-1.26356533463877
tsk_11005	tsk_11005	-0.77365492333168	-0.518188146624705
tsk_11006	tsk_11006	1.8369409214166	0.638747124687843
tsk_11007	tsk_11007	-0.781610847947769	0.0985574395094835
tsk_11008	tsk_11008	-0.977937704830157	-0.664791325996783
tsk_11009	tsk_11009	0.990782407191456	-2.18703984568206
tsk_11010	tsk_11010	0.727609254921568	-0.572732267413964
tsk_11011	tsk_11011	0.275838763226556	-0.923965488441682
tsk_11012	tsk_11012	0.282939079427517	-0.181633935545646
tsk_11013	tsk_11013	-1.35687805113247	-0.65837810828142
tsk_11014	tsk_11014	-0.0679738299499384	0.249078996208911
tsk_11015	tsk_11015	-0.43218360704446	-0.289061974056953
tsk_11016	tsk_11016	0.651305974732087	0.948587151015831
tsk_11017	tsk_11017	-0.05608293166316	-1.02152777458264
tsk_11018	tsk_11018	-0.413776597791243	-1.6078785379146
tsk_11019	tsk_11019	-0.732745816029026	-1.28752978066616
tsk_11020	tsk_11020	-0.299969389356215	-0.104232065024106
tsk_11021	tsk_11021	-1.09060343993105	-0.551056000491422
tsk_11022	tsk_11022	0.230103087653641	-1.06143162027525
tsk_11023	tsk_11023	-0.643284964106666	-1.69660416363379
tsk_11024	tsk_11024	-0.361459717638785	-1.37276254421445
tsk_11025	tsk_11025	0.620670441541894	-1.5010204081724
tsk_11026	tsk_11026	0.728703051671751	-0.624533649388149
tsk_11027	tsk_11027	0.918643622831401	-0.515411925763464
tsk_11028	tsk_11028	-0.258752543475171	-0.258733384247655
tsk_11029	tsk_11029	0.0356250587595142	-0.705597308103127
tsk_11030	tsk_11030	-0.9725274486183	-0.674300822665631
tsk_11031	tsk_11031	-1.58157134115103	-1.09028919934903
tsk_11032	tsk_11032	0.254700935082203	-0.480888274440479
tsk_11033	tsk_11033	-0.0554751223172895	-0.0856322371915191
tsk_11034	tsk_11034	-0.943154556720369	-1.36869551054711
tsk_11035	tsk_11035	-0.79743067113525	-0.871469295635336
tsk_11036	tsk_11036	0.789077592831669	-1.60361168968383
tsk_11037	tsk_11037	0.442861449864217	-0.602461246514719
tsk_11038	tsk_11038	0.941426145657691	0.164283091259224
tsk_11039	tsk_11039	1.65942464035446	-0.401841152755672
tsk_11040	tsk_11040	1.54888001504722	-1.33482708036567
tsk_11041	tsk_11041	-0.313837083790449	-0.927915582628676
tsk_11042	tsk_11042	-1.04629053673739	-0.156121939127699
tsk_11043	tsk_11043	0.144343119538674	-1.0851564910895
tsk_11044	tsk_11044	-1.49721731119206	-1.37869356999032
tsk_11045	tsk_11045	1.06465335705791	-1.68684534944029
tsk_11046	tsk_11046	-1.36389890883124	-0.754635093163276
tsk_11047	tsk_11047	0.60704796395486	-0.169882632049981
tsk_11048	tsk_11048	0.141665906651845	-1.41091452875347
tsk_11049	tsk_11049	1.25241439965868	-0.46145446712049
tsk_11050	tsk_11050	0.309011239108376	-1.48855258139921
tsk_11051	tsk_11051	-0.604625760654986	-0.781133167662198
tsk_11052	tsk_11052	0.0522910096056256	0.118144583954493
tsk_11053	tsk_11053	-2.66991126184697	-0.589851517570244
tsk_11054	tsk_11054	-1.0769674152837	-1.27378853827752
tsk_11055	tsk_11055	0.493714005098941	-0.965089400704594
tsk_11056	tsk_11056	0.182125887633401	0.068536180651664
tsk_11057	tsk_11057	0.249502758221396	-0.946754998412815
tsk_11058	tsk_11058	-0.198367472409245	-0.147522266700663
tsk_11059	tsk_11059	-0.194896941545052	-1.16827417418859
tsk_11060	tsk_11060	-0.795958767123285	-0.0159068050445336
tsk_11061	tsk_11061	-2.06795452425139	-2.22742817120759
tsk_11062	tsk_11062	0.0880415027074236	-1.74818778202205
tsk_11063	tsk_11063	-2.15078300448449	-0.782303438863877
tsk_11064	tsk_11064	0.304408981653785	-0.373636575462946
tsk_11065	tsk_11065	1.14600033834883	-0.817100952349391
tsk_11066	tsk_11066	-0.184104539663319	-0.163686046562833
tsk_11067	tsk_11067	1.87002740177095	-0.471494844356954
tsk_11068	tsk_11068	1.71074567268274	-0.538983063083345
tsk_11069	tsk_11069	1.00031025811879	-0.333562449078923
tsk_11070	tsk_11070	-0.441098333546578	-1.44791911602324
tsk_11071	tsk_11071	2.07077347795269	-0.820791451795144
tsk_11072	tsk_11072	-2.02412446468768	-1.26122774208359
tsk_11073	tsk_11073	0.89453417364257	-0.903243113736005
tsk_11074	tsk_11074	0.814249781659199	0.0661011576969149
tsk_11075	tsk_11075	2.08539676554878	-0.762045398116608
tsk_11076	tsk_11076	0.0793440467696033	-1.00459119867139
tsk_11077	tsk_11077	1.95826504128424	-1.90005868824417
tsk_11078	tsk_11078	2.63116050122386	-0.208865292380664
tsk_11079	tsk_11079	0.104163174236394	-0.00287157862831327
tsk_11080	tsk_11080	0.542551499925743	-0.114317723912967
tsk_11081	tsk_11081	1.16713324372036	-1.4742727525042
tsk_11082	tsk_11082	0.0290779450490323	-1.50655557066546
tsk_11083	tsk_11083	0.615419364127292	-1.24636987305039
tsk_11084	tsk_11084	0.76886930548184	-0.425927441619746
tsk_11085	tsk_11085	0.382082355934885	-0.435009334083326
tsk_11086	tsk_11086	-0.151441412700994	-0.201777933265949
tsk_11087	tsk_11087	-0.80810047659211	-1.00128376896988
tsk_11088	tsk_11088	0.218472871222812	-0.857459549977477
tsk_11089	tsk_11089	-1.11125851445841	-1.14577137972834
tsk_11090	tsk_11090	0.162205223528931	-0.414971380497779
tsk_11091	tsk_11091	-0.94389243131676	-1.73560510568417
tsk_11092	tsk_11092	-0.164410605673038	-2.06640827021616
tsk_11093	tsk_11093	0.323073673421845	-1.13395366065658
tsk_11094	tsk_11094	-1.6586936267681	-0.026911364067936
tsk_11095	tsk_11095	-0.576241993835375	-1.01379527002858
tsk_11096	tsk_11096	1.72998983195162	-0.316070745331576
tsk_11097	tsk_11097	-0.673008400135568	-1.03462870612572
tsk_11098	tsk_11098	-0.954136497893012	-0.0230013185162722
tsk_11099	tsk_11099	0.39850508530356	-0.874145778849744
tsk_11100	tsk_11100	0.0276537023262326	-0.10209121251112
tsk_11101	tsk_11101	1.41370010610201	-0.649465110223248
tsk_11102	tsk_11102	-0.981975364282656	-2.16905277585596
tsk_11103	tsk_11103	-0.256598874612093	-0.286017596274016
tsk_11104	tsk_11104	-0.784431268275456	0.317193144103334
tsk_11105	tsk_11105	0.401074338898813	-1.06500396111342
tsk_11106	tsk_11106	0.939434383761244	0.0983485304541124
tsk_11107	tsk_11107	0.320241763696259	-0.265548739014968
tsk_11108	tsk_11108	0.661234153286655	-1.08881700596089
tsk_11109	tsk_11109	-1.34026129208502	-1.46471818423391
tsk_11110	tsk_11110	0.253077937043959	0.879950598459638
tsk_11111	tsk_11111	-0.0994633152072184	-1.24172323256921
tsk_11112	tsk_11112	-0.282488187003818	-1.24472700770386
tsk_11113	tsk_11113	-1.08765083517813	-0.88526713708563
tsk_11114	tsk_11114	-1.14944511596909	0.226579731817364
tsk_11115	tsk_11115	-1.02524709578287	0.287796281568665
tsk_11116	tsk_11116	-1.16089216384299	-0.498992538630071
tsk_11117	tsk_11117	-0.492784831309869	-0.349794130211259
tsk_11118	tsk_11118	-0.0855904728611372	-0.895113071138253
tsk_11119	tsk_11119	-1.02504632613481	-1.17966186909808
tsk_11120	tsk_11120	-0.209304607468132	-0.395118755476504
tsk_11121	tsk_11121	-0.1723555984787	0.548972091372164
tsk_11122	tsk_11122	0.634933677587428	-1.5727144737452
tsk_11123	tsk_11123	1.59990424303851	-1.28514829071818
tsk_11124	tsk_11124	0.0370492967279534	-0.868591311109294
tsk_11125	tsk_11125	0.20267656897399	-0.978625658676487
tsk_11126	tsk_11126	-0.685960894043179	0.108829433220162
tsk_11127	tsk_11127	1.61240346077949	-1.98635360877587
tsk_11128	tsk_11128	-1.83423546825648	-1.43404752902788
tsk_11129	tsk_11129	0.281624946290773	-1.29861363002447
tsk_11130	tsk_11130	0.569410533788048	-1.01868969106154
tsk_11131	tsk_11131	0.947169986953237	-1.05828507910133
tsk_11132	tsk_11132	-1.37273304617502	-1.17231297041274
tsk_11133	tsk_11133	1.55575600707153	-1.48134193418026
tsk_11134	tsk_11134	-0.337993795873162	-1.00323049826361
tsk_11135	tsk_11135	0.936080380377303	0.725953796574615
tsk_11136	tsk_11136	0.163509315106842	-0.740753762532964
tsk_11137	tsk_11137	0.0840428897928053	-1.62235152870506
tsk_11138	tsk_11138	-0.120363475548239	-0.039506715318998
tsk_11139	tsk_11139	0.385664928897864	-0.704909155779132
tsk_11140	tsk_11140	-1.03622043866849	-1.51254948252921
tsk_11141	tsk_11141	1.6915801046481	-1.18635003635612
tsk_11142	tsk_11142	0.224516776558945	-0.986986229413469
tsk_11143	tsk_11143	-0.985905767564744	-1.17540495146887
tsk_11144	tsk_11144	1.85326914649384	-1.57501908774704
tsk_11145	tsk_11145	1.24370478679375	-1.17050756279133
tsk_11146	tsk_11146	-0.879409101442954	-2.70433395063954
tsk_11147	tsk_11147	1.34665900040757	0.504442051196131
tsk_11148	tsk_11148	-0.157093389088519	-1.06370333873269
tsk_11149	tsk_11149	-1.32960569201409	-1.37680689198836
tsk_11150	tsk_11150	0.0532493993014117	-0.704750953368636
tsk_11151	tsk_11151	-0.726454946237043	-0.623189006113242
tsk_11152	tsk_11152	0.0502936419103671	-1.52024093590413
tsk_11153	tsk_11153	-0.372675893011236	0.219821579460394
tsk_11154	tsk_11154	0.505385480746795	-1.50233274272634
tsk_11155	tsk_11155	-0.304681806153155	-0.333387156347942
tsk_11156	tsk_11156	0.849969289844631	0.0918326639262859
tsk_11157	tsk_11157	0.284250172346685	-1.39035143060264
tsk_11158	tsk_11158	0.818461911998997	-0.792920855095065
tsk_11159	tsk_11159	-0.808456268497572	-1.72620731998703
tsk_11160	tsk_11160	-0.166534063938687	-1.08492134569076
tsk_11161	tsk_11161	1.06673706050542	0.0330976606962539
tsk_11162	tsk_11162	0.180745384318518	-0.437676791533169
tsk_11163	tsk_11163	-0.400089430198526	-0.308375233451472
tsk_11164	tsk_11164	1.64425667691629	-1.21957024639404
tsk_11165	tsk_11165	1.53578380579115	-0.116857338701819
tsk_11166	tsk_11166	-0.550215171055736	-0.578406658277198
tsk_11167	tsk_11167	-0.524525587385555	-0.215264089187281
tsk_11168	tsk_11168	1.54219977481	0.0375391948316246
tsk_11169	tsk_11169	-0.980665444749015	-1.51561696543281
tsk_11170	tsk_11170	0.250551665755373	-0.454878156909612
tsk_11171	tsk_11171	1.68040393611408	-0.758570160006016
tsk_11172	tsk_11172	0.788246360135584	0.0367439624000965
tsk_11173	tsk_11173	0.0663628880170979	-0.88646558206645
tsk_11174	tsk_11174	-0.124956302893499	-1.71274037733446
tsk_11175	tsk_11175	-1.2724263532347	-0.775663667082329
tsk_11176	tsk_11176	-0.320944335250865	-0.753310329523571
tsk_11177	tsk_11177	-0.999314634919658	-0.415922002302966
tsk_11178	tsk_11178	-0.0742759490342995	-0.558112808160828
tsk_11179	tsk_11179	-0.448508141657066	-0.875662312356462
tsk_11180	tsk_11180	-0.667832300978531	-1.24143065960401
tsk_11181	tsk_11181	0.437694885079834	0.0843362535920836
tsk_11182	tsk_11182	-1.49735372991711	-1.07760647576498
tsk_11183	tsk_11183	1.04675949276556	-1.0669501663048
tsk_11184	tsk_11184	-0.0842417962089551	0.87773132655883
tsk_11185	tsk_11185	-0.49239864884487	-1.22383250340591
tsk_11186	tsk_11186	-0.226285696192397	-0.874605456835588
tsk_11187	tsk_11187	0.518777080419652	0.783805125269673
tsk_11188	tsk_11188	-0.0234249754814899	-0.859710093059221
tsk_11189	tsk_11189	1.65357827795471	-1.7028938682663
tsk_11190	tsk_11190	1.02206654212773	-0.170748646484698
tsk_11191	tsk_11191	2.549721189699	-1.82845715347469
tsk_11192	tsk_11192	0.891533188873308	-1.35848781685172
tsk_11193	tsk_11193	-0.528234612178668	-1.15316415847267
tsk_11194	tsk_11194	-0.101361280781029	-1.6790055648726
tsk_11195	tsk_11195	0.903090569333237	0.960399309606555
tsk_11196	tsk_11196	-0.948468923527162	-0.648175076942698
tsk_11197	tsk_11197	0.301735089446321	-0.245348785304592
tsk_11198	tsk_11198	1.18826234565592	0.301920180671541
tsk_11199	tsk_11199	0.05071140723961	-1.76784598339607
tsk_11200	tsk_11200	0.864775280455416	-0.689031444394408
tsk_11201	tsk_11201	0.120959875195986	-0.668474207760915
tsk_11202	tsk_11202	-0.0855464784523854	-1.36433828433595
tsk_11203	tsk_11203	-0.108077802494484	-1.18866260285741
tsk_11204	tsk_11204	0.470362302670745	-0.478050780487371
tsk_11205	tsk_11205	-0.50258042254407	-0.960322097352286
tsk_11206	tsk_11206	-0.563869300501895	-0.284907100066746
tsk_11207	tsk_11207	-0.631815571710023	-1.07342453142762
tsk_11208	tsk_11208	1.27574323002954	0.0715764553441691
tsk_11209	tsk_11209	-1.1271752228146	0.0133921754065399
tsk_11210	tsk_11210	0.334734947425354	-0.251240054594292
tsk_11211	tsk_11211	-0.0885045209874034	-1.38494913111368
tsk_11212	tsk_11212	-1.33734793859146	-1.24289393307557
tsk_11213	tsk_11213	0.81622913064845	-0.992368507291787
tsk_11214	tsk_11214	1.05406034853458	-0.977503610725263
tsk_11215	tsk_11215	-0.0364834883337783	-1.31588860529564
tsk_11216	tsk_11216	-0.512946236399201	-1.13330145224919
tsk_11217	tsk_11217	-0.158810060477525	-0.444016589322958
tsk_11218	tsk_11218	0.291858175855774	-1.56339796709038
tsk_11219	tsk_11219	-0.739681877070048	-0.211644287955918
tsk_11220	tsk_11220	1.15020445163861	-0.630464992781903
tsk_11221	tsk_11221	-0.242813705691058	0.337963690024652
tsk_11222	tsk_11222	-0.224489690975319	0.209092637523639
tsk_11223	tsk_11223	-1.13694715127183	-2.16191894888054
tsk_11224	tsk_11224	-0.0446338737815338	-0.942629831085821
tsk_11225	tsk_11225	-0.039734239044615	-2.00108573217492
tsk_11226	tsk_11226	1.80319506509299	-1.07086257642567
tsk_11227	tsk_11227	-0.81500975311651	-0.310257707768317
tsk_11228	tsk_11228	-0.626878067943897	0.488878935416984
tsk_11229	tsk_11229	-0.102592634649282	-1.56754264630742
tsk_11230	tsk_11230	0.37321331522014	-1.01904938018122
tsk_11231	tsk_11231	-0.427935360648779	-1.14678046786398
tsk_11232	tsk_11232	-1.50838011209149	-1.10645571709888
tsk_11233	tsk_11233	-1.14433691852695	-0.360766042368487
tsk_11234	tsk_11234	0.973044994908691	-1.54689612749699
tsk_11235	tsk_11235	1.34946946644823	-1.70300919764906
tsk_11236	tsk_11236	1.4985731506169	-0.64336305407547
tsk_11237	tsk_11237	0.812056937539329	-0.711036445890977
tsk_11238	tsk_11238	-0.336048588250618	-1.30624620718641
tsk_11239	tsk_11239	-0.0982626072410808	-1.44860447326794
tsk_11240	tsk_11240	1.00804939628928	-1.03526223923001
tsk_11241	tsk_11241	0.212669476839574	-0.721062330868675
tsk_11242	tsk_11242	-0.72973078162314	-0.217616697078874
tsk_11243	tsk_11243	-1.25813350611028	-1.28724090681886
tsk_11244	tsk_11244	-0.595802470525197	-0.928679930264611
tsk_11245	tsk_11245	1.55572325083803	-0.951655968210264
tsk_11246	tsk_11246	0.838243936550845	-1.12672082073337
tsk_11247	tsk_11247	-1.51739124781555	-1.54751781833395
tsk_11248	tsk_11248	0.959113514473214	-1.8226437284513
tsk_11249	tsk_11249	-0.660720593117668	-1.43047504855507
tsk_11250	tsk_11250	1.23596514322499	0.265540265918164
tsk_11251	tsk_11251	-1.13568554663096	0.582243736176728
tsk_11252	tsk_11252	0.444443498912062	-1.43287791324033
tsk_11253	tsk_11253	-1.47796063604601	-0.447280487798675
tsk_11254	tsk_11254	0.588746653799367	-2.04635287254512
tsk_11255	tsk_11255	0.687191971245985	-0.412086444825826
tsk_11256	tsk_11256	0.392572764269751	-0.50150457734552
tsk_11257	tsk_11257	1.9125543569536	-1.32478381672552
tsk_11258	tsk_11258	0.0843895421099661	-0.957563245035399
tsk_11259	tsk_11259	0.00398838193018845	-0.52810221709902
tsk_11260	tsk_11260	0.127491231604745	-1.53797558791826
tsk_11261	tsk_11261	1.05665945482378	-0.0778678731178085
tsk_11262	tsk_11262	0.815007776205757	-0.0780655299432422
tsk_11263	tsk_11263	-0.62991798850734	-0.265239903346097
tsk_11264	tsk_11264	1.2646850671455	-0.674263103844823
tsk_11265	tsk_11265	0.482899809251231	-1.06192828438722
tsk_11266	tsk_11266	0.977150174711789	-1.00395336080287
tsk_11267	tsk_11267	-0.668046889736746	-1.06905978006298
tsk_11268	tsk_11268	0.994610452848057	0.320372842851057
