FID	IID	pheno_random	pheno_strat
tsk_10178	tsk_10178	-0.598174416630064	-0.878088229341131
tsk_10179	tsk_10179	-0.663288918887114	-0.555194381038021
tsk_10180	tsk_10180	1.03519642714797	1.15711722235504
tsk_10181	tsk_10181	-1.29273849730954	-0.3607268349558
tsk_10182	tsk_10182	-0.781933394696229	-1.20768222556335
tsk_10183	tsk_10183	-0.316563577908627	-0.459971947666319
tsk_10184	tsk_10184	1.68829284348419	0.978617898678144
tsk_10185	tsk_10185	-1.02034913520846	-1.12704057807064
tsk_10186	tsk_10186	-0.908144297080815	-0.406713514419012
tsk_10187	tsk_10187	0.244551072723378	0.491779387637549
tsk_10188	tsk_10188	-0.273140986393118	-0.9403143219343
tsk_10189	tsk_10189	-0.85916861082462	-0.732148205870202
tsk_10190	tsk_10190	-0.824769336977834	-1.26515094523351
tsk_10191	tsk_10191	0.82436144119324	0.52060391106397
tsk_10192	tsk_10192	0.704435339516658	-0.319869978478145
tsk_10193	tsk_10193	-0.817378817645774	0.454404891808696
tsk_10194	tsk_10194	0.644009777342932	-0.569791997682882
tsk_10195	tsk_10195	0.645712544722308	1.43172920928847
tsk_10196	tsk_10196	0.869201225075127	1.04008249787788
tsk_10197	tsk_10197	-1.13925220743682	-0.439902782249688
tsk_10198	tsk_10198	-0.297809585564884	-0.411302368203562
tsk_10199	tsk_10199	0.466749939201627	0.920655576702675
tsk_10200	tsk_10200	0.541446341787441	1.39664596140071
tsk_10201	tsk_10201	0.577054270038903	0.541277866353307
tsk_10202	tsk_10202	1.21794636441661	0.301471022965706
tsk_10203	tsk_10203	-1.325544029939	-1.41644966889154
tsk_10204	tsk_10204	-0.05550818149073	-0.307808133162601
tsk_10205	tsk_10205	0.899382255792495	0.837086068046359
tsk_10206	tsk_10206	1.03210740108522	0.440059880090545
tsk_10207	tsk_10207	-0.942949403279393	-0.503464608884048
tsk_10208	tsk_10208	-0.347543922344012	-0.0466758444105584
tsk_10209	tsk_10209	-1.56531890784431	-1.79727530788379
tsk_10210	tsk_10210	0.0543502623608599	-0.81227305092551
tsk_10211	tsk_10211	0.935196921652614	0.815865323806295
tsk_10212	tsk_10212	2.29794053511481	1.96587553922428
tsk_10213	tsk_10213	1.68998702780116	2.55807198718949
tsk_10214	tsk_10214	-1.36312079455575	-1.5853042794673
tsk_10215	tsk_10215	-1.79835626614742	-1.18357531708088
tsk_10216	tsk_10216	0.932293016135352	1.21028932056372
tsk_10217	tsk_10217	-1.73430434275933	-2.62156891326838
tsk_10218	tsk_10218	-0.473552089023266	0.0561169645825879
tsk_10219	tsk_10219	-0.0618653824187699	-0.0108065720107279
tsk_10220	tsk_10220	1.19119614788262	0.878333082565922
tsk_10221	tsk_10221	0.299323205318766	-0.120924570019654
tsk_10222	tsk_10222	-0.312877531625446	-0.629638593519692
tsk_10223	tsk_10223	0.956963349127037	1.80058676484434
tsk_10224	tsk_10224	0.103339208185509	0.407507019895697
tsk_10225	tsk_10225	-1.02331789261414	-0.0245324467582014
tsk_10226	tsk_10226	-0.719531035192883	-0.997003997604171
tsk_10227	tsk_10227	0.591479558482328	0.13968342379404
tsk_10228	tsk_10228	-0.278662963024158	0.855446260415697
tsk_10229	tsk_10229	-1.09071383644526	-0.276529128429968
tsk_10230	tsk_10230	-0.919990318150371	-0.700708687253308
tsk_10231	tsk_10231	-1.76184102748022	-1.31207312734088
tsk_10232	tsk_10232	1.34372148403639	1.29836825689099
tsk_10233	tsk_10233	0.0929912882901921	0.888834389424113
tsk_10234	tsk_10234	0.380646127366225	0.102847978336766
tsk_10235	tsk_10235	-0.272212350448935	-1.11364310331971
tsk_10236	tsk_10236	1.48034009209128	0.412314707749266
tsk_10237	tsk_10237	-1.36292969382092	-0.542569702320107
tsk_10238	tsk_10238	0.242668233899183	-0.954302638000859
tsk_10239	tsk_10239	-0.467001347830486	-0.991532681883611
tsk_10240	tsk_10240	0.689903385494723	0.55341791188713
tsk_10241	tsk_10241	0.284948938650532	-0.74025327052417
tsk_10242	tsk_10242	0.960120555686119	1.81046051383409
tsk_10243	tsk_10243	-2.53446379911951	-2.39890865349126
tsk_10244	tsk_10244	0.387091183119217	0.898461555923875
tsk_10245	tsk_10245	-0.356431448667231	1.24612650944621
tsk_10246	tsk_10246	0.995771619293217	0.251523617375194
tsk_10247	tsk_10247	0.495903942991346	0.332764315787928
tsk_10248	tsk_10248	-0.186985306203239	0.0708282719181702
tsk_10249	tsk_10249	1.34303964456919	1.13659862103578
tsk_10250	tsk_10250	0.96987933382601	0.85612395696247
tsk_10251	tsk_10251	0.00300751178273972	-0.656261649615646
tsk_10252	tsk_10252	-0.834823936258526	-0.116128679221392
tsk_10253	tsk_10253	0.240931354067306	0.0956092469849427
tsk_10254	tsk_10254	-1.49588357844138	-2.66378428594168
tsk_10255	tsk_10255	0.430872891006752	0.533425413755108
tsk_10256	tsk_10256	0.620817668954188	0.0145746861650773
tsk_10257	tsk_10257	-0.384641560767271	-0.368582859946112
tsk_10258	tsk_10258	-0.267438750676231	-0.815157545900542
tsk_10259	tsk_10259	-0.723564051580089	-0.606296275664338
tsk_10260	tsk_10260	1.00395868565124	-0.0549623813521596
tsk_10261	tsk_10261	-0.739624548102421	-1.19424011568741
tsk_10262	tsk_10262	0.918798447314371	1.01574012739853
tsk_10263	tsk_10263	-0.0341184878832606	0.130494973315646
tsk_10264	tsk_10264	-0.252220149367921	-0.00116728374003125
tsk_10265	tsk_10265	0.722316088841803	-0.0628472366864827
tsk_10266	tsk_10266	0.614860214134095	0.844319464262154
tsk_10267	tsk_10267	-0.0390001283303847	-0.0664842616864594
tsk_10268	tsk_10268	1.42251576454839	2.77356429397872
tsk_10269	tsk_10269	0.440659998140803	0.894130817327337
tsk_10270	tsk_10270	0.451619140156376	0.173107102975
tsk_10271	tsk_10271	-0.625254604841456	-0.430341699761417
tsk_10272	tsk_10272	1.18753604551562	0.71067074224806
tsk_10273	tsk_10273	-0.337430674725925	0.725897840314394
tsk_10274	tsk_10274	-0.114975974148244	-0.101251448810201
tsk_10275	tsk_10275	-0.135693946663001	-0.298026710465431
tsk_10276	tsk_10276	1.24833296360656	0.817650649934619
tsk_10277	tsk_10277	0.744053077982942	0.318362024225982
tsk_10278	tsk_10278	0.35800810454307	-0.177661522988172
tsk_10279	tsk_10279	1.38227179943369	1.04154998104805
tsk_10280	tsk_10280	-0.114513606557239	-0.477418452093007
tsk_10281	tsk_10281	0.200299917004172	0.0102473216333441
tsk_10282	tsk_10282	-0.0661322913125201	-0.101513786054974
tsk_10283	tsk_10283	-0.614938993964477	-0.945306794667742
tsk_10284	tsk_10284	1.10670815469257	1.033588431596
tsk_10285	tsk_10285	-0.0573194860999828	0.232278735750197
tsk_10286	tsk_10286	0.427362007051584	0.092662999494253
tsk_10287	tsk_10287	-0.901284534048328	-0.214420547824282
tsk_10288	tsk_10288	-0.141936388522476	-0.19492829497947
tsk_10289	tsk_10289	0.686801021709255	0.479457170534923
tsk_10290	tsk_10290	-0.556429387537627	-0.772044961383476
tsk_10291	tsk_10291	0.298805748864916	-0.481497693668091
tsk_10292	tsk_10292	-0.707644725922991	-1.31259378526459
tsk_10293	tsk_10293	-1.66472983935931	-1.52026790606727
tsk_10294	tsk_10294	-1.85940798650022	-0.781202506184547
tsk_10295	tsk_10295	-0.86177203502042	-0.491734207112447
tsk_10296	tsk_10296	0.728404616761615	1.06505936367737
tsk_10297	tsk_10297	1.40173856471892	1.02335430422649
tsk_10298	tsk_10298	-0.928781577397455	-0.661435915905392
tsk_10299	tsk_10299	-0.155022691597859	-1.03818921042726
tsk_10300	tsk_10300	0.835595908559462	0.652977089167533
tsk_10301	tsk_10301	-0.500950882651164	0.753155371850794
tsk_10302	tsk_10302	0.125387937870209	-0.0851322279467684
tsk_10303	tsk_10303	-1.36092876644088	-0.899258816054374
tsk_10304	tsk_10304	-0.981170046162015	-1.16097706522339
tsk_10305	tsk_10305	-0.080995076127782	-0.928928507598483
tsk_10306	tsk_10306	0.109945245529769	0.201776210267028
tsk_10307	tsk_10307	-0.683397764072382	-0.426395773103957
tsk_10308	tsk_10308	1.1030671909829	0.434216329084485
tsk_10309	tsk_10309	-0.133462962491909	0.0387948110503968
tsk_10310	tsk_10310	0.488090128713655	0.73186867792853
tsk_10311	tsk_10311	-2.44834948818673	-0.816180413163081
tsk_10312	tsk_10312	0.176474996287222	-1.05913635895869
tsk_10313	tsk_10313	0.556621303857556	1.04400699182735
tsk_10314	tsk_10314	1.31835054414344	1.66357290867819
tsk_10315	tsk_10315	-0.239777933547905	0.307638502568903
tsk_10316	tsk_10316	2.27881749325516	2.4990203616709
tsk_10317	tsk_10317	1.75723656312418	1.12068846130074
tsk_10318	tsk_10318	-0.0908887380424916	0.316891972882202
tsk_10319	tsk_10319	-1.64183238310596	-1.34585855306258
tsk_10320	tsk_10320	-2.23233097039191	-1.61136662664926
tsk_10321	tsk_10321	0.0914711854806325	0.403423814693844
tsk_10322	tsk_10322	-1.32278615587334	-1.60824797958861
tsk_10323	tsk_10323	0.18315031416334	1.23708407613075
tsk_10324	tsk_10324	-0.267284600066931	-0.511054746363229
tsk_10325	tsk_10325	-0.0403294566892118	1.1770177943882
tsk_10326	tsk_10326	0.606872022730005	1.1019790770844
tsk_10327	tsk_10327	-0.569806835398668	-0.143125361553033
tsk_10328	tsk_10328	-2.24244698592921	-2.1960520165087
tsk_10329	tsk_10329	0.383526495335018	0.0528422017481586
tsk_10330	tsk_10330	1.13798215597088	0.240618090846913
tsk_10331	tsk_10331	-0.178805954303916	0.0261355802520583
tsk_10332	tsk_10332	-0.293066338672221	-0.611639431071648
tsk_10333	tsk_10333	-0.357025189912169	0.507299276479395
tsk_10334	tsk_10334	0.159649299165266	0.0277091832629719
tsk_10335	tsk_10335	0.144430398367637	-0.712126455712062
tsk_10336	tsk_10336	0.352490095387934	0.60713108060525
tsk_10337	tsk_10337	0.678392771510426	0.304947540004528
tsk_10338	tsk_10338	0.696898110222431	1.84845450437754
tsk_10339	tsk_10339	-0.305135456308921	0.427935563674694
tsk_10340	tsk_10340	0.168774118337453	0.0200434586114241
tsk_10341	tsk_10341	0.711494106680103	0.796287862514367
tsk_10342	tsk_10342	1.83641767167202	1.69044429791777
tsk_10343	tsk_10343	-0.163196536215981	-0.127341573535874
tsk_10344	tsk_10344	-2.05615376570789	-1.20210428787309
tsk_10345	tsk_10345	0.703007549738309	1.0272858699726
tsk_10346	tsk_10346	0.687682068693315	0.966572664176254
tsk_10347	tsk_10347	1.71362734536037	1.79492679044323
tsk_10348	tsk_10348	-0.426794227961185	-0.478310127381871
tsk_10349	tsk_10349	0.578027267871545	1.55122827960131
tsk_10350	tsk_10350	0.517711866355135	0.317009192908957
tsk_10351	tsk_10351	-1.45511991259151	-0.483272936216473
tsk_10352	tsk_10352	-0.142694558318273	-0.722478914810832
tsk_10353	tsk_10353	0.0540236333626811	0.171772254589825
tsk_10354	tsk_10354	-0.943884324064413	-1.59372313753202
tsk_10355	tsk_10355	0.44096663752431	0.27112108221715
tsk_10356	tsk_10356	1.52844236090408	2.45453031143312
tsk_10357	tsk_10357	-0.0994811012654321	0.0668626464410652
tsk_10358	tsk_10358	-0.916516772323677	0.388654018152304
tsk_10359	tsk_10359	0.435244540864248	1.10736144232271
tsk_10360	tsk_10360	0.645481242400886	-0.522053135459097
tsk_10361	tsk_10361	0.707905057640985	0.179335502320091
tsk_10362	tsk_10362	1.2450152087121	2.2390260558564
tsk_10363	tsk_10363	0.0177604847582453	0.229366728728642
tsk_10364	tsk_10364	-0.896562277789668	-0.299770488679387
tsk_10365	tsk_10365	0.913606153121862	0.64252573818597
tsk_10366	tsk_10366	2.49913070192187	2.05421220704459
tsk_10367	tsk_10367	-0.919397229857613	-1.0146162314769
tsk_10368	tsk_10368	0.501576750434597	-0.0290540925395172
tsk_10369	tsk_10369	0.0774478890164459	0.0744562462439419
tsk_10370	tsk_10370	0.775740628578056	2.0627371643843
tsk_10371	tsk_10371	1.52024938415916	1.86901487461759
tsk_10372	tsk_10372	0.0155674285598661	0.0545485100815023
tsk_10373	tsk_10373	-0.0111735325439071	-0.713632957955395
tsk_10374	tsk_10374	-1.15109297139354	-0.919780088913253
tsk_10375	tsk_10375	0.138391835585253	1.64798525214184
tsk_10376	tsk_10376	0.488177031688282	1.2678373130851
tsk_10377	tsk_10377	1.88450162022706	2.89475819142577
tsk_10378	tsk_10378	1.08083872687653	0.454672056992283
tsk_10379	tsk_10379	0.759995708248484	-0.154226563209783
tsk_10380	tsk_10380	-0.360774874141134	-0.750857731034222
tsk_10381	tsk_10381	0.659826039289457	0.534296539469386
tsk_10382	tsk_10382	1.21461370943783	1.2650566777162
tsk_10383	tsk_10383	1.15244941204564	0.0576931132349331
tsk_10384	tsk_10384	1.32865091038972	1.64383497309355
tsk_10385	tsk_10385	1.74106892558593	1.42120431120537
tsk_10386	tsk_10386	0.615506928927327	0.415120148355118
tsk_10387	tsk_10387	-1.19320678573929	-1.1412428721817
tsk_10388	tsk_10388	0.547641026431283	0.968832077571926
tsk_10389	tsk_10389	0.951644763471489	1.76376139720236
tsk_10390	tsk_10390	0.927746367499737	0.400699883392811
tsk_10391	tsk_10391	-1.63035056053839	-0.643582774813986
tsk_10392	tsk_10392	0.400179497060934	1.03863060420037
tsk_10393	tsk_10393	0.159470986234474	-1.37847415343193
tsk_10394	tsk_10394	0.250601730824748	0.266652131590046
tsk_10395	tsk_10395	1.33942525743842	1.32630301392059
tsk_10396	tsk_10396	-0.851301887641267	-0.983529904717092
tsk_10397	tsk_10397	1.53726572375985	1.60651026247737
tsk_10398	tsk_10398	0.345193499368649	-0.364254925819187
tsk_10399	tsk_10399	-0.213702917836108	-0.18950562118995
tsk_10400	tsk_10400	1.34461525270148	0.82038706496167
tsk_10401	tsk_10401	1.47806220636249	2.40747723939574
tsk_10402	tsk_10402	-0.589073778659584	-0.940920751458504
tsk_10403	tsk_10403	0.46940092038004	0.729863585850637
tsk_10404	tsk_10404	0.390549102864705	-0.090251399647447
tsk_10405	tsk_10405	-0.0910343400724138	-0.497559748405023
tsk_10406	tsk_10406	-0.875121932090337	0.0476645551184241
tsk_10407	tsk_10407	0.475716850485845	0.172432373134695
tsk_10408	tsk_10408	1.07517872392959	0.109082958813243
tsk_10409	tsk_10409	-0.565798341515663	-1.01158282368379
tsk_10410	tsk_10410	0.17272547605789	-0.0705482660526533
tsk_10411	tsk_10411	-0.942753419052918	-0.454408979660192
tsk_10412	tsk_10412	1.47394410897695	0.771034108086405
tsk_10413	tsk_10413	0.835390775268872	0.696432228904917
tsk_10414	tsk_10414	-1.8337585454676	-2.07976926678492
tsk_10415	tsk_10415	-1.41922031540828	-1.41360527130658
tsk_10416	tsk_10416	0.475567384796892	1.09371072620018
tsk_10417	tsk_10417	0.813920808037891	0.132492640016668
tsk_10418	tsk_10418	-0.0235913920095823	-0.742861481323618
tsk_10419	tsk_10419	0.175992719934993	-0.1076275734799
tsk_10420	tsk_10420	-0.755488459130199	-0.896079518315791
tsk_10421	tsk_10421	-0.637189015055976	-0.302842458093429
tsk_10422	tsk_10422	-0.408771912912696	-0.702622383280025
tsk_10423	tsk_10423	0.643523919827118	1.95373945626009
tsk_10424	tsk_10424	0.64985797122484	1.52301158854204
tsk_10425	tsk_10425	-0.648690036796289	0.301349470681529
tsk_10426	tsk_10426	1.00912513567366	1.54404667276407
tsk_10427	tsk_10427	0.744349114302186	0.274347288785948
tsk_10428	tsk_10428	0.272955425136567	0.2471252942422
tsk_10429	tsk_10429	0.43149810017634	-0.925099533661026
tsk_10430	tsk_10430	-1.08125301275712	-1.21715632609816
tsk_10431	tsk_10431	0.497784320212465	-0.179519550148031
tsk_10432	tsk_10432	1.56285483468395	0.498645858987496
tsk_10433	tsk_10433	-0.969325690339795	-0.964800085825536
tsk_10434	tsk_10434	0.248097977492865	0.408567678889862
tsk_10435	tsk_10435	-0.875378785089937	-0.774163830988455
tsk_10436	tsk_10436	-0.24310252417549	-1.86391604630059
tsk_10437	tsk_10437	1.80940238974074	1.82115551229638
tsk_10438	tsk_10438	-0.145139110698214	-1.05717155341255
tsk_10439	tsk_10439	-1.48906596550651	-0.840422710198954
tsk_10440	tsk_10440	-0.994865033332297	-0.580920375951
tsk_10441	tsk_10441	0.0327992182834548	-0.395324576628292
tsk_10442	tsk_10442	0.778215169359561	1.03994263472855
tsk_10443	tsk_10443	2.54651822293182	1.20354767122495
tsk_10444	tsk_10444	0.756198169601192	1.2366664189505
tsk_10445	tsk_10445	0.619346887000997	-0.306401316547418
tsk_10446	tsk_10446	0.533071491092529	0.489111565323863
tsk_10447	tsk_10447	1.6018679468973	1.14304660567668
tsk_10448	tsk_10448	-1.34593181286354	-1.50885104228254
tsk_10449	tsk_10449	-1.71028360788764	-0.499080939447127
tsk_10450	tsk_10450	-0.292804195625366	-0.837598840083764
tsk_10451	tsk_10451	-1.59063903090979	-1.52074001939336
tsk_10452	tsk_10452	0.887562649069596	0.829916307027635
tsk_10453	tsk_10453	0.126164096274314	-0.560344660949198
tsk_10454	tsk_10454	0.569004315468948	-0.0625426931797949
tsk_10455	tsk_10455	-0.225542423480636	-0.698053944034989
tsk_10456	tsk_10456	-0.803077310435715	-1.09551747200543
tsk_10457	tsk_10457	-0.153438621694873	-1.02660182663214
tsk_10458	tsk_10458	-0.537244066157822	-0.33527785600135
tsk_10459	tsk_10459	2.42005973141938	1.65035777412989
tsk_10460	tsk_10460	0.705392875003029	0.457312423203805
tsk_10461	tsk_10461	-0.198104131204064	-0.86825684779546
tsk_10462	tsk_10462	-1.25572279431266	-1.00041254645181
tsk_10463	tsk_10463	-1.8558676939198	-1.07477686315559
tsk_10464	tsk_10464	0.235339882514286	0.289341358626094
tsk_10465	tsk_10465	-1.25244622093397	-0.32499284974653
tsk_10466	tsk_10466	-0.0928062128040252	0.280700484602915
tsk_10467	tsk_10467	1.86374750836654	1.22229113393918
tsk_10468	tsk_10468	0.600224513293859	0.930880307975053
tsk_10469	tsk_10469	0.648351015958165	0.662339255114236
tsk_10470	tsk_10470	0.618201066786299	0.0521820575247335
tsk_10471	tsk_10471	0.105249547532634	-0.104092830183552
tsk_10472	tsk_10472	0.955213627084676	-0.524075263411646
tsk_10473	tsk_10473	0.354294935284842	1.19503327709055
tsk_10474	tsk_10474	0.637785082746091	1.44110037866095
tsk_10475	tsk_10475	-0.0692830720696998	-0.284556669688407
tsk_10476	tsk_10476	-0.519930051538369	-1.334111839901
tsk_10477	tsk_10477	1.4642439755129	1.81857692533094
tsk_10478	tsk_10478	0.15939916166208	-0.486952314357307
tsk_10479	tsk_10479	-0.771818511008688	0.693780076751171
tsk_10480	tsk_10480	0.620263995022967	0.0105849174102712
tsk_10481	tsk_10481	1.09900135834863	-0.00951637753343881
tsk_10482	tsk_10482	0.579997207226408	1.75881038375602
tsk_10483	tsk_10483	-0.434195375743742	-0.733816526976512
tsk_10484	tsk_10484	0.949455548112697	0.214430401574137
tsk_10485	tsk_10485	-1.08916665581168	-1.57334426946163
tsk_10486	tsk_10486	-0.563632442394666	-0.948731526037222
tsk_10487	tsk_10487	0.16874708072581	-0.456717726725862
tsk_10488	tsk_10488	1.08791034049403	1.24427674861323
tsk_10489	tsk_10489	-0.148705379961644	0.0352212828378264
tsk_10490	tsk_10490	-0.00330582408808899	-0.451424425536583
tsk_10491	tsk_10491	0.073348421464874	-0.608251343929288
tsk_10492	tsk_10492	-0.782096782677482	-0.436930711461074
tsk_10493	tsk_10493	-0.72168298732528	-0.752615114035283
tsk_10494	tsk_10494	0.825096060721233	0.986451241494539
tsk_10495	tsk_10495	0.345384139374767	-0.674049409951744
tsk_10496	tsk_10496	1.42002546642799	0.948704162253122
tsk_10497	tsk_10497	-1.7300497884643	-1.021818177231
tsk_10498	tsk_10498	-1.35496547593364	-0.766420288779009
tsk_10499	tsk_10499	-0.640038773670791	-0.523604199754213
tsk_10500	tsk_10500	-0.844293210787521	0.27752133608842
tsk_10501	tsk_10501	-0.305610436871014	-1.03613178295746
tsk_10502	tsk_10502	-1.00186068972617	-1.09651925947148
tsk_10503	tsk_10503	-0.0412945044602598	0.11371899142667
tsk_10504	tsk_10504	0.338538203378098	-0.0278869400889611
tsk_10505	tsk_10505	0.383405208713754	-0.015141603597818
tsk_10506	tsk_10506	1.22800015493668	0.425088966959865
tsk_10507	tsk_10507	1.26655791938781	0.993370818543373
tsk_10508	tsk_10508	0.377513152259982	0.0941150446505144
tsk_10509	tsk_10509	-0.469974740300182	-0.249927977409553
tsk_10510	tsk_10510	-0.254664412162192	-0.909197619224932
tsk_10511	tsk_10511	2.25485978925092	1.54099324616406
tsk_10512	tsk_10512	0.592584081710073	0.72493813707071
tsk_10513	tsk_10513	0.9675693144154	0.515705170016893
tsk_10514	tsk_10514	-1.43742181752363	-0.473790863996801
tsk_10515	tsk_10515	0.105766941161668	0.538334856852455
tsk_10516	tsk_10516	0.280165808339851	0.401205546210054
tsk_10517	tsk_10517	0.0239380289275227	0.26403702193109
tsk_10518	tsk_10518	0.27415418549023	-0.0587098794967175
tsk_10519	tsk_10519	0.920611563313381	0.0201321721713255
tsk_10520	tsk_10520	1.50312830572162	1.05529363343438
tsk_10521	tsk_10521	-0.0381707017006173	0.377662260180023
tsk_10522	tsk_10522	-0.288769924553756	-0.0692457552444206
tsk_10523	tsk_10523	0.888712724979015	0.867543985437937
tsk_10524	tsk_10524	0.420917524751313	-0.0997472366427477
tsk_10525	tsk_10525	1.33927528851003	0.435073051752762
tsk_10526	tsk_10526	0.0192322800045522	0.634653264171281
tsk_10527	tsk_10527	0.60409245299692	1.01168275544986
tsk_10528	tsk_10528	0.102528397092538	-1.33673075096083
tsk_10529	tsk_10529	-0.457998828579724	-0.563869449389447
tsk_10530	tsk_10530	-0.867180240000598	-1.04547131337596
tsk_10531	tsk_10531	0.672313475604918	-0.2225441773676
tsk_10532	tsk_10532	-0.475667105381666	-0.125897284685917
tsk_10533	tsk_10533	-0.12751905577834	-0.244686521739812
tsk_10534	tsk_10534	1.63151132647336	1.41300345584481
tsk_10535	tsk_10535	-0.966661671952138	-2.09954364572044
tsk_10536	tsk_10536	-0.338750761853748	-0.328403949206906
tsk_10537	tsk_10537	-2.02189651420186	-1.38438041551174
tsk_10538	tsk_10538	-1.00975209433346	-0.149407310577206
tsk_10539	tsk_10539	2.96822176406798	2.85557336425597
tsk_10540	tsk_10540	0.491821522949061	0.00838117412471304
tsk_10541	tsk_10541	0.360814933427863	0.777147503830827
tsk_10542	tsk_10542	-2.21573882791559	-2.59172141224957
tsk_10543	tsk_10543	1.62667212978514	0.427195973604309
tsk_10544	tsk_10544	-0.137287627552898	-0.0740971816741008
tsk_10545	tsk_10545	1.61055339502174	0.875919958370346
tsk_10546	tsk_10546	0.910489484140131	1.55166762185069
tsk_10547	tsk_10547	-0.82592639128974	-2.0680654015204
tsk_10548	tsk_10548	-0.685067441576451	0.31505889100076
tsk_10549	tsk_10549	-0.920521342918173	-1.29795359797215
tsk_10550	tsk_10550	-0.634181393425539	-0.48734441629426
tsk_10551	tsk_10551	-1.82257533755109	-0.27154999812955
tsk_10552	tsk_10552	1.30986873444216	0.459634588136528
tsk_10553	tsk_10553	-0.957789617805882	-1.66996008562803
tsk_10554	tsk_10554	0.272239711008791	0.611396925916661
tsk_10555	tsk_10555	1.29737907441173	1.32766044880536
tsk_10556	tsk_10556	-1.07052557126873	-0.723202209981835
tsk_10557	tsk_10557	-0.435375785233052	-0.489831271724549
tsk_10558	tsk_10558	1.13417313152437	0.787148054327539
tsk_10559	tsk_10559	0.275294003301253	-0.286111522481819
tsk_10560	tsk_10560	-0.147429822485685	-0.336916231425003
tsk_10561	tsk_10561	0.312484947781053	0.473416321459666
tsk_10562	tsk_10562	1.54852683215246	1.11757799020042
tsk_10563	tsk_10563	0.286505644086343	1.08469526861818
tsk_10564	tsk_10564	1.08022008888285	0.89436083281613
tsk_10565	tsk_10565	-0.433731275198919	-0.921187739013308
tsk_10566	tsk_10566	0.670413579108427	0.730126233613836
tsk_10567	tsk_10567	0.425052596958606	1.53627009385431
tsk_10568	tsk_10568	-0.889386856710306	-1.18966936882501
tsk_10569	tsk_10569	-0.360150620835095	0.394916897854675
tsk_10570	tsk_10570	0.444781559148844	0.421781783834838
tsk_10571	tsk_10571	0.851978067436662	0.548254178662362
tsk_10572	tsk_10572	-0.172631480585136	0.232800287621116
tsk_10573	tsk_10573	-1.24059042072734	-0.763477744202404
tsk_10574	tsk_10574	0.505640004408654	0.480703324364726
tsk_10575	tsk_10575	-0.840193887961753	-0.856515350826331
tsk_10576	tsk_10576	-0.783775575639251	-1.45258006387823
tsk_10577	tsk_10577	1.30708743985823	0.0887577651709033
tsk_10578	tsk_10578	0.955501191987737	0.723871581426203
tsk_10579	tsk_10579	0.103898197822589	-0.235372467537317
tsk_10580	tsk_10580	-0.750011889490004	-1.258552371436
tsk_10581	tsk_10581	0.112692897759477	0.321268702705794
tsk_10582	tsk_10582	0.0637374628742286	0.507757997720907
tsk_10583	tsk_10583	-0.806716314334978	-1.09461712083518
tsk_10584	tsk_10584	-1.51453728653233	-1.70482669873402
tsk_10585	tsk_10585	-0.352522213090229	-1.58182993621712
tsk_10586	tsk_10586	2.14224908329651	1.3356263431695
tsk_10587	tsk_10587	-0.323788075694312	0.0311435580861017
tsk_10588	tsk_10588	-1.30746964013872	-1.40259725609623
tsk_10589	tsk_10589	-2.48612488796882	-1.82505008448507
tsk_10590	tsk_10590	-1.74400103633417	-1.98533308833865
tsk_10591	tsk_10591	0.0573867615512333	-0.166912184276939
tsk_10592	tsk_10592	0.755727105591713	0.69822587723687
tsk_10593	tsk_10593	1.73723391855222	1.92759747451142
tsk_10594	tsk_10594	1.9195439947613	1.51498186018499
tsk_10595	tsk_10595	-1.88795681638187	-1.37126437144035
tsk_10596	tsk_10596	0.0111553461644978	1.0351240341356
tsk_10597	tsk_10597	0.167577047619149	-0.893737036697113
tsk_10598	tsk_10598	-0.116919340692161	0.0542538913342684
tsk_10599	tsk_10599	-0.440508361389234	-1.1067627803719
tsk_10600	tsk_10600	-0.227904835541131	-0.500008526833718
tsk_10601	tsk_10601	-1.34092078972068	-1.86791495119072
tsk_10602	tsk_10602	-0.783860734145878	-0.952678007311841
tsk_10603	tsk_10603	-0.586462991131686	-0.166798867569847
tsk_10604	tsk_10604	-1.3978972402718	-0.8781858475432
tsk_10605	tsk_10605	-0.238944621335808	-1.03409421235322
tsk_10606	tsk_10606	0.635974341801911	0.52512488069218
tsk_10607	tsk_10607	0.353333911606236	-1.35225808959432
tsk_10608	tsk_10608	0.0554312605456356	0.0356682580366507
tsk_10609	tsk_10609	-1.14143468604987	-0.534670923272929
tsk_10610	tsk_10610	-0.525413173437089	-0.931127819262751
tsk_10611	tsk_10611	-0.719097452029607	-0.521010804606629
tsk_10612	tsk_10612	0.937811547014101	0.848327269863749
tsk_10613	tsk_10613	0.00401858898523327	0.0295293163646182
tsk_10614	tsk_10614	-1.13624159542112	-1.38114879422786
tsk_10615	tsk_10615	1.6300255282755	0.686997245405333
tsk_10616	tsk_10616	-1.43164281733317	-0.931164083279591
tsk_10617	tsk_10617	-0.734247047934962	-1.55454610312365
tsk_10618	tsk_10618	-0.451439935964405	0.518295526258208
tsk_10619	tsk_10619	1.03220323788481	0.648977387569323
tsk_10620	tsk_10620	0.375895250662672	0.793279672860436
tsk_10621	tsk_10621	-0.355147901159817	0.213424268126209
tsk_10622	tsk_10622	0.264656214701818	0.425018893090444
tsk_10623	tsk_10623	-0.0697948578166254	-0.274313260053488
tsk_10624	tsk_10624	-0.619773256493752	-1.20842130799598
tsk_10625	tsk_10625	1.59542886557691	1.17692242646025
tsk_10626	tsk_10626	2.39036640622288	1.00660712397468
