FID	IID	pheno_random	pheno_strat
tsk_4518	tsk_4518	0.0719764433313057	-0.345051553012276
tsk_4519	tsk_4519	-0.189154687301757	0.28830302780548
tsk_4520	tsk_4520	0.740891937000975	0.831601796174739
tsk_4521	tsk_4521	0.755134479709216	1.03098666650965
tsk_4522	tsk_4522	-0.231870497422538	0.591751687398222
tsk_4523	tsk_4523	-0.376393998257205	0.168693041157864
tsk_4524	tsk_4524	1.65287273326792	1.86170689045265
tsk_4525	tsk_4525	-0.309663568047612	0.339208033125639
tsk_4526	tsk_4526	0.0364809149368718	0.495624579360323
tsk_4527	tsk_4527	1.55700410637141	2.4930831838749
tsk_4528	tsk_4528	0.912548791757531	0.730307337384743
tsk_4529	tsk_4529	-0.186448694527656	-0.0735224569889707
tsk_4530	tsk_4530	-1.04142923410469	-0.397602564699052
tsk_4531	tsk_4531	0.701691632091327	0.839105880884159
tsk_4532	tsk_4532	0.884678129976491	1.01362034988944
tsk_4533	tsk_4533	1.16996993395775	0.339360904189285
tsk_4534	tsk_4534	-0.445347979698308	0.630256675773471
tsk_4535	tsk_4535	0.629095219544752	0.53263673845335
tsk_4536	tsk_4536	0.574466577730004	0.917581962651992
tsk_4537	tsk_4537	-0.315823738805234	-0.557389630337849
tsk_4538	tsk_4538	0.876502394716509	0.345656802982365
tsk_4539	tsk_4539	-0.947836688229181	-0.07023603037714
tsk_4540	tsk_4540	1.26042765555165	2.14103037638304
tsk_4541	tsk_4541	0.353218627196607	1.54715660742744
tsk_4542	tsk_4542	1.1504854055232	1.09755383883837
tsk_4543	tsk_4543	0.0838667615790605	0.767274636676573
tsk_4544	tsk_4544	0.755984581968883	0.888121180483967
tsk_4545	tsk_4545	1.2149054721637	1.7140414607763
tsk_4546	tsk_4546	0.801103177342009	0.780699582711844
tsk_4547	tsk_4547	1.33767378050376	1.97094658681731
tsk_4548	tsk_4548	0.948066986539717	1.97255669721587
tsk_4549	tsk_4549	-0.486532226951386	-0.117567973794531
tsk_4550	tsk_4550	0.378091995319083	0.517515628487552
tsk_4551	tsk_4551	2.37653624351701	1.93473516437408
tsk_4552	tsk_4552	0.401267274016388	0.152270059733416
tsk_4553	tsk_4553	1.30578323444337	1.96333544370798
tsk_4554	tsk_4554	-0.310810948437746	0.731891054388153
tsk_4555	tsk_4555	1.70240988470425	1.70249109593734
tsk_4556	tsk_4556	0.511336034086965	1.57631609496604
tsk_4557	tsk_4557	0.121495468181228	0.435276966128541
tsk_4558	tsk_4558	-0.427222111671853	0.13684136921584
tsk_4559	tsk_4559	-0.250333411699848	0.10838236115297
tsk_4560	tsk_4560	0.635844345666156	0.885442112922951
tsk_4561	tsk_4561	1.51651703618396	0.519368004136442
tsk_4562	tsk_4562	0.537572027356418	1.21279355774076
tsk_4563	tsk_4563	0.38582462904252	0.593366115642853
tsk_4564	tsk_4564	-0.277683807427588	-0.361260786788776
tsk_4565	tsk_4565	-0.539936613097018	-0.398262219452571
tsk_4566	tsk_4566	0.605365625443497	1.6445973792725
tsk_4567	tsk_4567	0.738643402370641	0.965096166115788
tsk_4568	tsk_4568	2.08336785749923	2.70740762032207
tsk_4569	tsk_4569	-0.422471108545846	-0.0509389593515054
tsk_4570	tsk_4570	-0.586049436820686	-0.235104896454812
tsk_4571	tsk_4571	-0.314292589954634	-0.029097102719025
tsk_4572	tsk_4572	-0.224723995540347	0.0886950529338499
tsk_4573	tsk_4573	-2.7610310292812	-2.20822364908608
tsk_4574	tsk_4574	-0.737492033659319	-0.0228471011248069
tsk_4575	tsk_4575	-1.2929352104475	-1.69304773097219
tsk_4576	tsk_4576	-1.27822571283756	-0.784635800458113
tsk_4577	tsk_4577	0.861593320069682	2.08989638377615
tsk_4578	tsk_4578	0.247427898715708	0.354743931524102
tsk_4579	tsk_4579	-0.0480979134816071	1.04213211323023
tsk_4580	tsk_4580	1.17629660938273	1.67688091671009
tsk_4581	tsk_4581	0.941371070143768	1.33360982517203
tsk_4582	tsk_4582	2.29091091948945	1.88180835134904
tsk_4583	tsk_4583	0.56140497120234	0.354258449106816
tsk_4584	tsk_4584	1.00948451996584	0.949404202419867
tsk_4585	tsk_4585	0.287543090674792	0.596357778892885
tsk_4586	tsk_4586	1.08844296257506	0.698224099490831
tsk_4587	tsk_4587	0.585413968812845	1.3546227082926
tsk_4588	tsk_4588	0.351564416864215	0.348130500035614
tsk_4589	tsk_4589	0.415248154076921	1.15269192163931
tsk_4590	tsk_4590	-0.0654934399280515	-0.287474411105885
tsk_4591	tsk_4591	0.267533097000945	0.535625656097008
tsk_4592	tsk_4592	1.60911971222759	1.50551636551144
tsk_4593	tsk_4593	2.39857955523272	2.44094645099255
tsk_4594	tsk_4594	-0.344839743392008	0.275725574186535
tsk_4595	tsk_4595	-0.191257749388169	-0.687601615521848
tsk_4596	tsk_4596	0.0392640582300313	0.581277282678572
tsk_4597	tsk_4597	0.790782295806733	0.128383789807283
tsk_4598	tsk_4598	0.146247204345896	0.717077947817925
tsk_4599	tsk_4599	0.485200207517391	1.44711092360882
tsk_4600	tsk_4600	0.287732781939917	0.731568470098035
tsk_4601	tsk_4601	0.672593241713766	0.676057705125795
tsk_4602	tsk_4602	-0.159664598868534	1.04071860570705
tsk_4603	tsk_4603	0.623498228233734	1.24031460140005
tsk_4604	tsk_4604	-0.034707844668803	-0.0989387865202963
tsk_4605	tsk_4605	0.34840321624683	0.486415233317685
tsk_4606	tsk_4606	1.22673568924214	1.41338958333464
tsk_4607	tsk_4607	0.627626653957477	0.523910718447015
tsk_4608	tsk_4608	1.97804855958833	1.52897277274623
tsk_4609	tsk_4609	-0.82455295814306	-0.805463453420149
tsk_4610	tsk_4610	-0.574901203541196	0.122799314191833
tsk_4611	tsk_4611	0.305270854928351	0.988181300594739
tsk_4612	tsk_4612	0.36089028725024	1.29885311390659
tsk_4613	tsk_4613	-2.57121290433782	-1.36654087632656
tsk_4614	tsk_4614	-0.729048484506732	1.03091730720155
tsk_4615	tsk_4615	0.0246087241719011	0.615397361601166
tsk_4616	tsk_4616	-1.67477267140677	-0.20625692351216
tsk_4617	tsk_4617	-2.58293023182515	-1.29112216418153
tsk_4618	tsk_4618	-0.807608410360131	-0.192205258252903
tsk_4619	tsk_4619	-0.0413213077826792	-0.136978902490751
tsk_4620	tsk_4620	0.181918194157489	0.870229709385155
tsk_4621	tsk_4621	0.295450052713898	1.52852636987829
tsk_4622	tsk_4622	0.0534837899658637	0.461452223302404
tsk_4623	tsk_4623	0.336370510171192	0.713069448892751
tsk_4624	tsk_4624	0.524909954331754	1.78627014053689
tsk_4625	tsk_4625	0.18025985057018	1.34923924357702
tsk_4626	tsk_4626	-0.400646849299872	-0.295635162499831
tsk_4627	tsk_4627	1.48751634205814	1.47091775085507
tsk_4628	tsk_4628	0.853783862820618	1.79803745843133
tsk_4629	tsk_4629	-0.219904290707635	0.876508830505428
tsk_4630	tsk_4630	1.48807347411623	1.83525012395585
tsk_4631	tsk_4631	0.229305978255666	0.926042912640207
tsk_4632	tsk_4632	-0.523510942009993	-0.317034974139952
tsk_4633	tsk_4633	-0.478578603806525	0.62921487648944
tsk_4634	tsk_4634	0.643227811044713	1.08022944008116
tsk_4635	tsk_4635	1.91570525092942	1.75258385814559
tsk_4636	tsk_4636	0.0179139977191184	-0.0301888205688782
tsk_4637	tsk_4637	-1.25249816663726	-0.389870411686225
tsk_4638	tsk_4638	0.0256197963494821	1.03349993575568
tsk_4639	tsk_4639	1.60837658834945	2.47107371470558
tsk_4640	tsk_4640	-0.634175422718736	-0.120130518557435
tsk_4641	tsk_4641	0.304220137673664	0.93808794004603
tsk_4642	tsk_4642	-0.35331644825832	0.532546572793194
tsk_4643	tsk_4643	0.152335054205958	0.488455539025356
tsk_4644	tsk_4644	0.164636957970263	0.897955726351482
tsk_4645	tsk_4645	-0.401182066492629	0.179668083753394
tsk_4646	tsk_4646	0.58434828248181	0.371193858483982
tsk_4647	tsk_4647	-0.332738294825926	0.527010257377987
tsk_4648	tsk_4648	0.412223833148726	1.67057125590364
tsk_4649	tsk_4649	0.919889079941632	1.96831611640935
tsk_4650	tsk_4650	0.647653370963748	0.584428211710985
tsk_4651	tsk_4651	-0.827909730078698	0.238521021567179
tsk_4652	tsk_4652	1.08372719224087	1.48487232578499
tsk_4653	tsk_4653	0.926916116593628	1.4908421009573
tsk_4654	tsk_4654	1.22624105811187	0.973989584294499
tsk_4655	tsk_4655	0.988222523639733	0.62852658806753
tsk_4656	tsk_4656	1.26397857735848	1.85203294654921
tsk_4657	tsk_4657	0.304679176298483	0.633968931676127
tsk_4658	tsk_4658	1.18155738209789	1.66325097104714
tsk_4659	tsk_4659	1.28632775252409	0.958115317368726
tsk_4660	tsk_4660	-1.02671261409923	-0.730659543156683
tsk_4661	tsk_4661	0.78441064294354	1.29756725993446
tsk_4662	tsk_4662	-0.338617017233896	-0.535796784362745
tsk_4663	tsk_4663	1.99573887618366	2.15947245569528
tsk_4664	tsk_4664	1.44666004208754	1.61195584301825
tsk_4665	tsk_4665	-0.610071099918901	-0.0592132324875696
tsk_4666	tsk_4666	0.284289981338265	0.292003919918039
tsk_4667	tsk_4667	-0.135038824890717	0.889907830259029
tsk_4668	tsk_4668	1.9576547296155	2.11380456549826
tsk_4669	tsk_4669	1.73204178359413	1.40079371439236
tsk_4670	tsk_4670	-0.204345010581264	0.246341709284208
tsk_4671	tsk_4671	-0.102852697644874	0.45228898459348
tsk_4672	tsk_4672	0.138359012255871	0.261103403327687
tsk_4673	tsk_4673	-0.678440324524224	0.289146693216644
tsk_4674	tsk_4674	1.01420426215501	1.41063347535817
tsk_4675	tsk_4675	0.197591800768273	0.79559121524136
tsk_4676	tsk_4676	1.51426250285084	1.79861803353491
tsk_4677	tsk_4677	0.48593952782782	0.014192049832786
tsk_4678	tsk_4678	1.39567891436864	0.773405837457374
tsk_4679	tsk_4679	1.2698305022222	1.44541317970379
tsk_4680	tsk_4680	2.66327309128821	2.24682473596378
tsk_4681	tsk_4681	0.423038536944646	1.00832366484378
tsk_4682	tsk_4682	0.982139420613419	0.755011276702988
tsk_4683	tsk_4683	1.1661184514062	1.98016939153321
tsk_4684	tsk_4684	0.663207075658329	0.755335636512035
tsk_4685	tsk_4685	0.668131144056232	1.17349817208023
tsk_4686	tsk_4686	1.33153815217777	1.69493683147143
tsk_4687	tsk_4687	1.90621134949854	2.51425951148374
tsk_4688	tsk_4688	1.54445638771129	1.11791704715542
tsk_4689	tsk_4689	0.217239912040287	-0.13932178371133
tsk_4690	tsk_4690	1.73654442273354	1.99249374866878
tsk_4691	tsk_4691	0.306027415662953	0.76960884085737
tsk_4692	tsk_4692	1.53363636915755	2.00645764905992
tsk_4693	tsk_4693	0.0161968772356837	0.466106652793597
tsk_4694	tsk_4694	-0.944740696971982	-0.699680439671663
tsk_4695	tsk_4695	-0.0883968911387669	0.702872950989205
tsk_4696	tsk_4696	0.960670221771094	1.52581687072123
tsk_4697	tsk_4697	0.212844845485627	0.586707479092724
tsk_4698	tsk_4698	-0.148183805458404	0.92992864190706
tsk_4699	tsk_4699	1.16587084314318	1.67321874109769
tsk_4700	tsk_4700	0.224368368438705	0.921941800958717
tsk_4701	tsk_4701	-0.573103765222158	-0.126054905087725
tsk_4702	tsk_4702	-0.374157960173041	-0.193838427280334
tsk_4703	tsk_4703	1.49258534493603	2.08505075173108
tsk_4704	tsk_4704	-1.48456304197401	-0.872214559717968
tsk_4705	tsk_4705	0.268929186016457	1.27531755210768
tsk_4706	tsk_4706	-0.948992907737908	-0.344423427802588
tsk_4707	tsk_4707	1.2251417936152	1.46062025446567
tsk_4708	tsk_4708	0.232674206173941	0.420741359275766
tsk_4709	tsk_4709	-0.0128840421958948	0.780991586304197
tsk_4710	tsk_4710	-0.473542344652288	0.433613342989193
tsk_4711	tsk_4711	0.199633074474821	0.488563418031887
tsk_4712	tsk_4712	-0.212674513142946	-0.6973463856022
tsk_4713	tsk_4713	-0.224117915184356	0.953184285239035
tsk_4714	tsk_4714	-0.802967599658616	-0.193312616737484
tsk_4715	tsk_4715	1.50213963307118	1.2184085873844
tsk_4716	tsk_4716	0.346363132669774	0.709301293950578
tsk_4717	tsk_4717	-0.368989091385683	-0.189716607204468
tsk_4718	tsk_4718	1.55721831870853	2.124515090532
tsk_4719	tsk_4719	0.786382923404034	0.799582940346944
tsk_4720	tsk_4720	1.10268694353967	3.03267305470491
tsk_4721	tsk_4721	2.29061043363968	2.29542280992709
tsk_4722	tsk_4722	-0.792512644677702	0.101438356435469
tsk_4723	tsk_4723	1.06216143286244	1.41144102091087
tsk_4724	tsk_4724	0.000110228908488108	0.682965899979377
tsk_4725	tsk_4725	-0.498191589892156	0.954658573281789
tsk_4726	tsk_4726	0.453875557475501	0.992259728558973
tsk_4727	tsk_4727	-0.608539552816059	0.543324857574864
tsk_4728	tsk_4728	-0.519294091465948	0.885895056359855
tsk_4729	tsk_4729	0.582993412231855	1.1533674996745
tsk_4730	tsk_4730	0.013930111675766	0.510423227453677
tsk_4731	tsk_4731	1.63516798983053	1.8981240394932
tsk_4732	tsk_4732	0.715904857542132	-0.104185057368863
tsk_4733	tsk_4733	0.928307043011041	1.77190532915069
tsk_4734	tsk_4734	1.26957843119337	0.163247584585948
tsk_4735	tsk_4735	-1.04010440965312	-0.622927394591359
tsk_4736	tsk_4736	0.181820812093815	0.610865509514365
tsk_4737	tsk_4737	1.64061374283756	1.84118494129129
tsk_4738	tsk_4738	1.22225011319477	1.30603440643641
tsk_4739	tsk_4739	0.32258754575466	0.709809156668268
tsk_4740	tsk_4740	-0.139978514351427	0.52131997708863
tsk_4741	tsk_4741	2.03291962773131	2.96929462387851
tsk_4742	tsk_4742	-2.14833709736019	-0.984207654504293
tsk_4743	tsk_4743	1.28741040841423	1.14461703023175
tsk_4744	tsk_4744	-0.839085048368801	-0.168456515889517
tsk_4745	tsk_4745	1.24913656078793	1.7172415261992
tsk_4746	tsk_4746	1.56990150197537	1.81339479435834
tsk_4747	tsk_4747	1.02835748215794	0.477234077694654
tsk_4748	tsk_4748	0.970890089235093	1.09761146353501
tsk_4749	tsk_4749	0.75307991713572	1.17441646577666
tsk_4750	tsk_4750	-0.393031879092284	0.614167687946329
tsk_4751	tsk_4751	0.44635389592688	0.227662225157678
tsk_4752	tsk_4752	0.0451910387184039	-0.129687547997308
tsk_4753	tsk_4753	2.28919124163356	2.60556931634168
tsk_4754	tsk_4754	0.413071999545309	1.20978045455922
tsk_4755	tsk_4755	-0.143958642349873	-0.268845602275733
tsk_4756	tsk_4756	-0.628918628916555	0.30038774980569
tsk_4757	tsk_4757	-0.33186456942513	-0.0561057389025524
tsk_4758	tsk_4758	1.44348651378232	1.67052658526063
tsk_4759	tsk_4759	0.0935616078458114	0.339894680769404
tsk_4760	tsk_4760	0.98046599579521	1.148691666128
tsk_4761	tsk_4761	-0.253180607040366	-0.253021342498828
tsk_4762	tsk_4762	0.362796651983291	0.326646410916421
tsk_4763	tsk_4763	-0.393778067945442	0.364575647106208
tsk_4764	tsk_4764	0.514085069855228	0.75214728184576
tsk_4765	tsk_4765	-1.09178972731345	-0.816653648555018
tsk_4766	tsk_4766	1.26754510422866	1.0082776351678
tsk_4767	tsk_4767	-0.639801563993234	0.206498402052134
tsk_4768	tsk_4768	-0.180118619959367	0.16169602809537
tsk_4769	tsk_4769	1.28248061186623	2.57176137992212
tsk_4770	tsk_4770	-0.136100933703164	0.331267978565519
tsk_4771	tsk_4771	-0.0880509729664215	0.515238897918359
tsk_4772	tsk_4772	-1.25266932660201	0.148002660599348
tsk_4773	tsk_4773	-1.15004025631533	0.116203330719035
tsk_4774	tsk_4774	0.587551334765899	0.880941335516925
tsk_4775	tsk_4775	1.54913177184672	0.796194588712116
tsk_4776	tsk_4776	-1.02338062070144	-0.50929770509405
tsk_4777	tsk_4777	0.0401436163544448	0.626317035187361
tsk_4778	tsk_4778	-0.199316986525758	1.80774051036753
tsk_4779	tsk_4779	1.39772102689543	1.7858230091327
tsk_4780	tsk_4780	2.40976159780613	2.12979842062274
tsk_4781	tsk_4781	0.51674529893469	1.30641995460706
tsk_4782	tsk_4782	0.598397692370277	1.40586874246672
tsk_4783	tsk_4783	0.0521448760927717	0.657748184935614
tsk_4784	tsk_4784	0.871313663026442	2.23588261528835
tsk_4785	tsk_4785	1.07595672063793	0.704164116706688
tsk_4786	tsk_4786	-0.33072499561683	0.348389498054273
tsk_4787	tsk_4787	1.98184204203134	2.66031918872919
tsk_4788	tsk_4788	-0.030798715734091	0.889242308018075
tsk_4789	tsk_4789	0.00622333314111004	0.601128275861476
tsk_4790	tsk_4790	1.2074823093794	1.36719736958744
tsk_4791	tsk_4791	-0.485189946719882	0.406346839420236
tsk_4792	tsk_4792	-0.649563887881282	0.681711184017423
tsk_4793	tsk_4793	0.320727541327121	0.875579910131656
tsk_4794	tsk_4794	-1.23778518941085	-0.51441206374081
tsk_4795	tsk_4795	0.590136542390017	1.33232328675151
tsk_4796	tsk_4796	1.32606485492085	1.5533446769339
tsk_4797	tsk_4797	1.65840472397169	2.26374319904299
tsk_4798	tsk_4798	0.448522735717078	0.723044224060239
tsk_4799	tsk_4799	-0.163357724449136	-0.180342850466351
tsk_4800	tsk_4800	2.0711016139484	2.52382511559093
tsk_4801	tsk_4801	0.457335234008045	0.88863496093152
tsk_4802	tsk_4802	0.725587865198999	1.06592653288517
tsk_4803	tsk_4803	0.64128237548386	1.58666408987943
tsk_4804	tsk_4804	-1.68744986815671	-0.202483017297746
tsk_4805	tsk_4805	-0.804238426448667	0.063975694718053
tsk_4806	tsk_4806	1.43238530286525	0.985436337291515
tsk_4807	tsk_4807	-0.40339882185669	0.250093975209904
tsk_4808	tsk_4808	0.790801537130835	1.75919021494426
tsk_4809	tsk_4809	2.65061757519314	2.75849922027105
tsk_4810	tsk_4810	1.02962335988908	1.04197258555644
tsk_4811	tsk_4811	0.727839484401908	1.69102299533044
tsk_4812	tsk_4812	-0.0485358601159258	0.0454866483172221
tsk_4813	tsk_4813	-0.285556907928908	0.841103785660399
tsk_4814	tsk_4814	-0.805371802979844	0.802963454201006
tsk_4815	tsk_4815	1.1885181535701	1.81290024241011
tsk_4816	tsk_4816	0.0352767295487246	-0.0951583419286149
tsk_4817	tsk_4817	0.13295299893856	0.0384771953972953
tsk_4818	tsk_4818	0.185161202395922	-0.421366168043502
tsk_4819	tsk_4819	0.0225992543125888	0.984288902818858
tsk_4820	tsk_4820	-0.336642884616	0.517471569281461
tsk_4821	tsk_4821	0.248682253668365	0.234289614321978
tsk_4822	tsk_4822	0.506596824664179	0.162467164469351
tsk_4823	tsk_4823	1.90557340606391	2.68699120517519
tsk_4824	tsk_4824	1.36531726922518	1.23293865316932
tsk_4825	tsk_4825	0.514272991531559	0.604977591575526
tsk_4826	tsk_4826	0.723072861893785	0.999138619623547
tsk_4827	tsk_4827	0.0305252680136963	0.263150261496651
tsk_4828	tsk_4828	0.2377579458192	0.67642746086005
tsk_4829	tsk_4829	1.08168783637797	0.734057191937977
tsk_4830	tsk_4830	1.25515829135769	1.24628820572267
tsk_4831	tsk_4831	0.0269163627653832	0.579251488528681
tsk_4832	tsk_4832	1.10654231517083	0.99813720715189
tsk_4833	tsk_4833	0.585932699911366	1.32567326161451
tsk_4834	tsk_4834	0.841872592650348	1.35968349579483
tsk_4835	tsk_4835	-1.69203960684763	-0.271320037821919
tsk_4836	tsk_4836	0.334552501238732	0.394511473494052
tsk_4837	tsk_4837	0.0660118865547673	0.578415452593899
tsk_4838	tsk_4838	1.98814622482702	1.60056900861061
tsk_4839	tsk_4839	1.51972239198604	2.02809911576415
tsk_4840	tsk_4840	-0.746779609862667	-0.522785188338456
tsk_4841	tsk_4841	-0.881638890109096	-0.218051371118296
tsk_4842	tsk_4842	-0.654991425809278	-0.285469955986438
tsk_4843	tsk_4843	0.546067336483633	0.880879232137844
tsk_4844	tsk_4844	0.786536773920511	0.691010758840231
tsk_4845	tsk_4845	0.579546279249691	0.552064900367903
tsk_4846	tsk_4846	1.13862454228314	0.888874759811197
tsk_4847	tsk_4847	0.882848591459484	1.31653073131599
tsk_4848	tsk_4848	-1.44125864256465	-1.19004482800927
tsk_4849	tsk_4849	0.0591991168922975	-0.372435048834262
tsk_4850	tsk_4850	-1.24257647678576	-1.00350715533376
tsk_4851	tsk_4851	-0.370750704964402	-0.676213244654723
tsk_4852	tsk_4852	-0.550346870647004	-0.339921467013828
tsk_4853	tsk_4853	-1.39614430187627	-0.268799104342725
tsk_4854	tsk_4854	1.35137764502839	1.92960259228336
tsk_4855	tsk_4855	0.515121122044672	1.01601399876683
tsk_4856	tsk_4856	-0.0100585897055496	0.34550913272461
tsk_4857	tsk_4857	-0.849161319295554	-0.064319907030077
tsk_4858	tsk_4858	1.3447860903877	0.668399826182744
tsk_4859	tsk_4859	0.489681568110758	0.876042875511148
tsk_4860	tsk_4860	0.282630781415745	0.479138230390354
tsk_4861	tsk_4861	0.897432192507696	0.832601425159497
tsk_4862	tsk_4862	0.221270343003032	1.00180881921739
tsk_4863	tsk_4863	-0.0127842777878927	0.875651204108808
tsk_4864	tsk_4864	0.0840989734253673	0.627575405126662
tsk_4865	tsk_4865	0.730949070878442	1.90388284589044
tsk_4866	tsk_4866	0.253391017967968	0.483072842260719
tsk_4867	tsk_4867	0.219184749911681	0.0574656671684079
tsk_4868	tsk_4868	1.36863313543269	1.71025377954796
tsk_4869	tsk_4869	0.235814491624966	1.13338975951513
tsk_4870	tsk_4870	0.651272245298519	0.703505943260045
tsk_4871	tsk_4871	-0.897290305285323	0.657548970204834
tsk_4872	tsk_4872	0.808878454579865	1.47090102017956
tsk_4873	tsk_4873	-1.325795342882	0.247094134676078
tsk_4874	tsk_4874	-0.0994937041504349	0.401062504541857
tsk_4875	tsk_4875	1.94337792435709	2.29151067422391
tsk_4876	tsk_4876	0.813977502717175	0.806236046676147
tsk_4877	tsk_4877	-0.013350599685141	0.1577132599421
tsk_4878	tsk_4878	-1.85627474103922	-0.789559406507967
tsk_4879	tsk_4879	2.26901162782863	2.41447873067537
tsk_4880	tsk_4880	0.893230913641637	0.0261486480582198
tsk_4881	tsk_4881	-0.325839300771965	0.162235501437148
tsk_4882	tsk_4882	0.579610159736447	0.434109361413679
tsk_4883	tsk_4883	1.91870665439517	2.05130677528427
tsk_4884	tsk_4884	0.608934702415386	0.964565087425619
tsk_4885	tsk_4885	-1.0537454247302	-0.439165604601558
tsk_4886	tsk_4886	0.499398471906923	1.10873024605077
tsk_4887	tsk_4887	0.281836866838384	0.87225324349051
tsk_4888	tsk_4888	-0.073269025863987	0.750842670284641
tsk_4889	tsk_4889	0.0768872758394326	0.444578280442738
tsk_4890	tsk_4890	1.61601110851527	1.7594253144476
tsk_4891	tsk_4891	0.0855415510288718	0.438791617561469
tsk_4892	tsk_4892	-0.360256064234165	0.49213023408972
tsk_4893	tsk_4893	0.930707190723651	1.40591102640863
tsk_4894	tsk_4894	-0.706427123423119	0.289763090496236
tsk_4895	tsk_4895	0.90878133386281	0.464915145221658
tsk_4896	tsk_4896	-0.162504067131471	-0.527602527360646
tsk_4897	tsk_4897	1.09756366966139	1.23126959524739
tsk_4898	tsk_4898	1.28250038188017	1.53257273428517
tsk_4899	tsk_4899	1.60957056119863	1.76105215884144
tsk_4900	tsk_4900	1.87370037179828	1.40502503442966
tsk_4901	tsk_4901	-0.616695637417346	-0.262524769600431
tsk_4902	tsk_4902	1.20392897209041	1.38308816839906
tsk_4903	tsk_4903	0.578334788746853	0.827712701336037
tsk_4904	tsk_4904	1.50528986335514	1.90069306958839
tsk_4905	tsk_4905	1.18604107300666	0.507029793635168
tsk_4906	tsk_4906	0.446655379641722	0.0770941895014825
tsk_4907	tsk_4907	1.56206654338731	0.785509556539867
tsk_4908	tsk_4908	-1.04690176270396	-0.483432393002043
tsk_4909	tsk_4909	-0.65592711551276	-0.0145944960018856
tsk_4910	tsk_4910	0.124843613978723	0.652757333949123
tsk_4911	tsk_4911	-0.194770683858431	0.456168150825816
tsk_4912	tsk_4912	1.21271560806694	1.23198227797764
tsk_4913	tsk_4913	1.25171987469199	1.68284321042844
tsk_4914	tsk_4914	0.279096262466436	0.206316498922972
tsk_4915	tsk_4915	-0.303772253169184	0.750072341688367
tsk_4916	tsk_4916	0.773479318930434	0.783610312584277
tsk_4917	tsk_4917	0.644982645099069	1.67052104798025
tsk_4918	tsk_4918	0.339247869375611	0.723714937951608
tsk_4919	tsk_4919	0.140549525721072	0.0648366486996711
tsk_4920	tsk_4920	0.970789955979484	1.68179285560754
tsk_4921	tsk_4921	-0.154239747200629	0.719602992757532
tsk_4922	tsk_4922	-0.2949490325393	-0.447430304266353
tsk_4923	tsk_4923	-1.06115120888424	-0.420105869857383
tsk_4924	tsk_4924	0.296977025951232	1.08303086218945
tsk_4925	tsk_4925	-0.818518486038038	-0.435619090252225
tsk_4926	tsk_4926	-0.179444414771137	0.896254004591997
tsk_4927	tsk_4927	0.287367383191286	0.875372458321464
tsk_4928	tsk_4928	1.64743371511798	1.63745139582115
tsk_4929	tsk_4929	-0.221730997833508	0.535161843860577
tsk_4930	tsk_4930	-0.295930822272897	0.131270198466453
tsk_4931	tsk_4931	0.362846704610252	0.649706453705415
tsk_4932	tsk_4932	0.97125297005722	1.384789971258
tsk_4933	tsk_4933	1.27718757607874	0.864811133325832
tsk_4934	tsk_4934	0.60451359692451	0.441692919623759
tsk_4935	tsk_4935	0.949699444500524	1.1440981714247
tsk_4936	tsk_4936	0.555486490698191	1.24574063497089
tsk_4937	tsk_4937	2.199872654058	2.96891153100829
tsk_4938	tsk_4938	0.384261386581931	0.811358278530565
tsk_4939	tsk_4939	-0.545763647316933	0.170953948591929
tsk_4940	tsk_4940	0.515713945165723	1.37358978537005
tsk_4941	tsk_4941	-1.19711130083166	-1.05430810945429
tsk_4942	tsk_4942	-1.64200891012793	0.0205685794174423
tsk_4943	tsk_4943	1.32096121266873	2.79431801724166
tsk_4944	tsk_4944	1.47416562633469	1.35768025439796
tsk_4945	tsk_4945	-0.942133383544282	0.213070939639467
tsk_4946	tsk_4946	-0.795642661452557	-0.514918621456973
tsk_4947	tsk_4947	0.69466609217548	0.953049129527287
tsk_4948	tsk_4948	0.801855195706741	1.59423330393166
tsk_4949	tsk_4949	2.46715493661259	1.89397788919727
tsk_4950	tsk_4950	1.35432090619519	1.68318746057995
tsk_4951	tsk_4951	2.26845948914329	1.87985208507409
tsk_4952	tsk_4952	-0.0954719442910609	0.928470468761028
tsk_4953	tsk_4953	-0.288302717572895	0.0620833232554376
tsk_4954	tsk_4954	1.32321066532537	2.00557171738418
tsk_4955	tsk_4955	0.201268956701821	1.06869587916087
tsk_4956	tsk_4956	0.735165081093161	1.74706734265488
tsk_4957	tsk_4957	0.590860808666004	0.292260653967901
tsk_4958	tsk_4958	-0.600381293531004	-0.647051575824041
tsk_4959	tsk_4959	-1.19948381815272	-0.681544952333546
tsk_4960	tsk_4960	-0.618906208125707	0.264582413908809
tsk_4961	tsk_4961	-0.789183716180278	-0.250648958863751
tsk_4962	tsk_4962	2.67304338304737	2.45283874068153
tsk_4963	tsk_4963	0.697607101844086	0.761109427428554
tsk_4964	tsk_4964	-0.307698811510706	0.189769244900986
tsk_4965	tsk_4965	0.149527160522165	1.44063961961369
tsk_4966	tsk_4966	0.0554803303567312	-0.197681664669457
tsk_4967	tsk_4967	-1.05277783630504	-0.81965412740679
tsk_4968	tsk_4968	0.259261331694012	0.0747160089648311
tsk_4969	tsk_4969	0.552300158082189	0.863687010507743
tsk_4970	tsk_4970	1.72309474597868	1.68898814850123
tsk_4971	tsk_4971	-1.26014309620468	-1.12741070038003
tsk_4972	tsk_4972	2.49301375430967	2.09400428750459
tsk_4973	tsk_4973	-0.474815111018862	-0.672769095919736
