FID	IID	pheno_random	pheno_strat
tsk_10948	tsk_10948	0.37738621280743	0.435407597146449
tsk_10949	tsk_10949	0.397110629832465	0.154126296644278
tsk_10950	tsk_10950	0.580780228744164	-0.248398156258627
tsk_10951	tsk_10951	-0.141492705872445	-0.100207947843381
tsk_10952	tsk_10952	-1.50899683472283	-2.01014206369542
tsk_10953	tsk_10953	0.742133184108791	-0.0333230728683352
tsk_10954	tsk_10954	-0.691633480521131	-0.709844654151819
tsk_10955	tsk_10955	-1.62756369982407	-1.02307697979792
tsk_10956	tsk_10956	1.06732805166157	0.356047368758122
tsk_10957	tsk_10957	0.113666816011836	1.76787558410703
tsk_10958	tsk_10958	2.08591221816417	0.959386769724808
tsk_10959	tsk_10959	-0.811660382497762	-0.314573150433985
tsk_10960	tsk_10960	-1.14635469050335	-1.63361769152107
tsk_10961	tsk_10961	0.0168606216039696	-0.157998927218658
tsk_10962	tsk_10962	0.507559024184609	-0.0493245370330411
tsk_10963	tsk_10963	1.44421413604146	1.81911177359064
tsk_10964	tsk_10964	0.0485291377185222	0.637401596702146
tsk_10965	tsk_10965	0.872796320906483	0.697615452197077
tsk_10966	tsk_10966	1.02645146271541	0.49262488515972
tsk_10967	tsk_10967	-1.36306552019458	-1.88962508529235
tsk_10968	tsk_10968	-0.966994668173159	-1.63607403084084
tsk_10969	tsk_10969	0.957604750642998	0.0962532083207194
tsk_10970	tsk_10970	-0.820643298877222	-0.682058164356926
tsk_10971	tsk_10971	1.14804899448459	0.562411434168094
tsk_10972	tsk_10972	0.0683489243142997	-1.16276737368146
tsk_10973	tsk_10973	-0.527604378165396	0.236568264163898
tsk_10974	tsk_10974	-1.25431343338484	-1.16360269313241
tsk_10975	tsk_10975	0.277912441042343	0.0853192519433985
tsk_10976	tsk_10976	-0.568521524291906	-0.141642902651095
tsk_10977	tsk_10977	0.216476443162767	-0.708253281525151
tsk_10978	tsk_10978	-2.23248348564637	-1.65993794796981
tsk_10979	tsk_10979	0.0587144205115305	-0.354551506748239
tsk_10980	tsk_10980	0.727323975863813	1.63071244698817
tsk_10981	tsk_10981	-1.0997256600702	-0.803355106198298
tsk_10982	tsk_10982	-0.266957421381298	-0.689036591248069
tsk_10983	tsk_10983	-1.12874465156054	-0.877859833468644
tsk_10984	tsk_10984	-0.386638361493876	0.0176472262893798
tsk_10985	tsk_10985	-0.185850258239103	0.374337625798559
tsk_10986	tsk_10986	0.841960857240076	1.50655520354864
tsk_10987	tsk_10987	-0.372948298532883	-1.06129094618238
tsk_10988	tsk_10988	-0.149537061579094	-0.894036582017067
tsk_10989	tsk_10989	0.574618418515545	0.373187227631456
tsk_10990	tsk_10990	-1.70556343206051	-0.89239376363866
tsk_10991	tsk_10991	-0.617430150105777	-0.382384771047462
tsk_10992	tsk_10992	0.790170664273868	1.41283984630425
tsk_10993	tsk_10993	-0.351476382806256	0.961018541934206
tsk_10994	tsk_10994	0.70883730604253	0.724933437349988
tsk_10995	tsk_10995	-2.16681130210238	-2.91621860142339
tsk_10996	tsk_10996	1.24656871343176	1.14519760818311
tsk_10997	tsk_10997	0.534093004819192	0.14635487364558
tsk_10998	tsk_10998	-0.416026935095923	-0.740743877771558
tsk_10999	tsk_10999	0.818943144591444	1.69751672771817
tsk_11000	tsk_11000	-1.36073148328767	-1.31589788013331
tsk_11001	tsk_11001	0.91571551093159	0.0595092748902343
tsk_11002	tsk_11002	0.326999741394728	0.611874921296253
tsk_11003	tsk_11003	-1.76275376915381	-1.0742432969281
tsk_11004	tsk_11004	-1.95453241854521	-2.32561900149349
tsk_11005	tsk_11005	-0.324169299939405	0.143021004108071
tsk_11006	tsk_11006	0.929250954187725	0.953350495831877
tsk_11007	tsk_11007	1.06273300240751	1.91965024731119
tsk_11008	tsk_11008	0.811052962847929	1.27780722220277
tsk_11009	tsk_11009	1.38960136267819	0.0227768749421948
tsk_11010	tsk_11010	0.70896675101252	0.470619060530364
tsk_11011	tsk_11011	0.65620484508081	0.399973970162659
tsk_11012	tsk_11012	-0.112174796981772	0.0932222824733822
tsk_11013	tsk_11013	-0.352262311901927	0.287974792907053
tsk_11014	tsk_11014	1.20081117910819	1.83282778111884
tsk_11015	tsk_11015	-0.0728943848224937	0.385050314494724
tsk_11016	tsk_11016	-0.0920681132694586	0.656266660538875
tsk_11017	tsk_11017	-1.17018104951526	-1.33905965783592
tsk_11018	tsk_11018	-2.13564652003196	-2.51169719349553
tsk_11019	tsk_11019	-0.713846890973891	-0.746667094363068
tsk_11020	tsk_11020	-0.26095838915392	0.253587672350255
tsk_11021	tsk_11021	-2.10113268563619	-1.51277856655241
tsk_11022	tsk_11022	-0.677568770834773	-0.999419042842802
tsk_11023	tsk_11023	-0.726769781729203	-1.05573583691629
tsk_11024	tsk_11024	-0.477824699953641	-0.730056717846249
tsk_11025	tsk_11025	0.0342822597824967	-0.737479068065945
tsk_11026	tsk_11026	-0.913804088210085	-1.18507584517982
tsk_11027	tsk_11027	1.39665091754954	1.10876060641649
tsk_11028	tsk_11028	0.90821234468771	1.30758625092687
tsk_11029	tsk_11029	-0.84252098938226	-0.854596026296196
tsk_11030	tsk_11030	-1.47878749701899	-1.02040705191213
tsk_11031	tsk_11031	-0.514868206015841	-0.0445819209423983
tsk_11032	tsk_11032	-0.538473279044687	-0.50782276227452
tsk_11033	tsk_11033	0.855766771087685	1.27261776438456
tsk_11034	tsk_11034	0.0841194595769147	0.0945758137035444
tsk_11035	tsk_11035	-1.18904983760034	-0.932430075428291
tsk_11036	tsk_11036	0.564385227418702	-0.346926550099727
tsk_11037	tsk_11037	0.855801661302101	0.726182564212998
tsk_11038	tsk_11038	0.0829975714972429	0.210502692180772
tsk_11039	tsk_11039	1.52185725987414	0.973790784797323
tsk_11040	tsk_11040	1.3441782005273	0.261369184993686
tsk_11041	tsk_11041	-1.37865221064315	-1.3736453409271
tsk_11042	tsk_11042	-1.01642735287191	-0.200606641802018
tsk_11043	tsk_11043	-0.46950879452543	-0.767861128142072
tsk_11044	tsk_11044	-0.54959693698298	-0.297616368997504
tsk_11045	tsk_11045	0.722652455770968	-0.36401645518232
tsk_11046	tsk_11046	-1.08152713491689	-0.498420534053434
tsk_11047	tsk_11047	-0.835889897398818	-0.768080758987142
tsk_11048	tsk_11048	0.299500919473533	-0.201624192902688
tsk_11049	tsk_11049	0.194000746727281	-0.209371482510714
tsk_11050	tsk_11050	-0.363978972708446	-0.988555465801922
tsk_11051	tsk_11051	-0.342269460354413	-0.115311632486857
tsk_11052	tsk_11052	0.358299250418055	0.854548537548118
tsk_11053	tsk_11053	-0.253069615076412	1.01728101707078
tsk_11054	tsk_11054	0.917765529974679	1.04748984406928
tsk_11055	tsk_11055	-0.173756384631018	-0.553173347053357
tsk_11056	tsk_11056	0.541492173042155	0.948615743012179
tsk_11057	tsk_11057	0.907236025591347	0.64851355149226
tsk_11058	tsk_11058	-0.929711630566377	-0.487709044834155
tsk_11059	tsk_11059	-2.87281056198031	-3.07149341562639
tsk_11060	tsk_11060	-1.34804158211492	-0.556378369143538
tsk_11061	tsk_11061	-0.148517378120867	-0.172721862158787
tsk_11062	tsk_11062	0.243811356979006	-0.44451239218354
tsk_11063	tsk_11063	-1.57452040057571	-0.656832785835034
tsk_11064	tsk_11064	0.91587283518787	0.991447792507947
tsk_11065	tsk_11065	0.698996931757148	0.120530106862851
tsk_11066	tsk_11066	0.415294946869302	0.840798169662269
tsk_11067	tsk_11067	0.46914467802943	-0.216719162065357
tsk_11068	tsk_11068	1.29350672326644	0.636618779772965
tsk_11069	tsk_11069	-1.0672676528512	-1.27781720297118
tsk_11070	tsk_11070	-0.537919171714405	-0.801594236889879
tsk_11071	tsk_11071	0.932998152541175	-0.0613505616337522
tsk_11072	tsk_11072	-2.1252759795924	-1.56410534181441
tsk_11073	tsk_11073	0.124818844092277	-0.395125926779191
tsk_11074	tsk_11074	-0.241156427509134	-0.118251921715468
tsk_11075	tsk_11075	1.93192778556505	0.96782257926237
tsk_11076	tsk_11076	0.338070736437351	0.119232006012779
tsk_11077	tsk_11077	-0.0734342499454001	-1.6932398073992
tsk_11078	tsk_11078	-0.373109251910208	-1.23491935319777
tsk_11079	tsk_11079	0.115356587668946	0.512634904605924
tsk_11080	tsk_11080	0.409625407025687	0.541069640151919
tsk_11081	tsk_11081	0.311599854351709	-0.687799296935078
tsk_11082	tsk_11082	-0.909988947644872	-1.42064785346994
tsk_11083	tsk_11083	0.250541106571664	-0.359425039024871
tsk_11084	tsk_11084	-0.973241193425911	-1.13812059871873
tsk_11085	tsk_11085	0.152340424174735	0.154750867167699
tsk_11086	tsk_11086	-0.0656313686816047	0.321413614251347
tsk_11087	tsk_11087	-0.377665619661987	-0.197556180694499
tsk_11088	tsk_11088	-1.75486596174125	-1.94380001641908
tsk_11089	tsk_11089	-0.853974915780889	-0.628758520941773
tsk_11090	tsk_11090	0.124807981223248	0.238097026938943
tsk_11091	tsk_11091	-0.919109527974365	-1.13805987803879
tsk_11092	tsk_11092	0.0825343418986351	-0.692139897406873
tsk_11093	tsk_11093	0.0406789391023624	-0.368157976968355
tsk_11094	tsk_11094	0.543359659340174	1.71395923873364
tsk_11095	tsk_11095	-0.115325253941183	-0.0467400291658709
tsk_11096	tsk_11096	1.95418497292545	1.42826504849652
tsk_11097	tsk_11097	-1.1171005064263	-1.01828467217881
tsk_11098	tsk_11098	-0.210294813820472	0.64766547377984
tsk_11099	tsk_11099	0.0378288920236224	-0.242065928028855
tsk_11100	tsk_11100	-0.7898268883538	-0.420457854736635
tsk_11101	tsk_11101	0.46368690740855	-0.129535424484562
tsk_11102	tsk_11102	-1.97254273335323	-2.44586070518448
tsk_11103	tsk_11103	-0.845925505316517	-0.464598479481951
tsk_11104	tsk_11104	-0.656605327908059	0.33846975842964
tsk_11105	tsk_11105	0.344710897161707	-0.0558368275353121
tsk_11106	tsk_11106	0.743051828498153	0.830163441042035
tsk_11107	tsk_11107	0.628607470571852	0.764779886218932
tsk_11108	tsk_11108	-0.216686096841305	-0.748491122103998
tsk_11109	tsk_11109	-1.20348707134276	-1.07556280169773
tsk_11110	tsk_11110	0.671630894167141	1.55508258489013
tsk_11111	tsk_11111	-0.991071346814166	-1.27842279259444
tsk_11112	tsk_11112	-0.726062557796242	-0.933443575684658
tsk_11113	tsk_11113	-0.994313240648544	-0.616542452784427
tsk_11114	tsk_11114	-0.195978483142403	0.905599096750657
tsk_11115	tsk_11115	-0.640109439980945	0.444255213504597
tsk_11116	tsk_11116	-1.09338675857995	-0.440999562200364
tsk_11117	tsk_11117	-0.432034076217927	0.0149854958391427
tsk_11118	tsk_11118	0.0112866768912293	-0.0652424837274782
tsk_11119	tsk_11119	-0.890355653064772	-0.724914704367136
tsk_11120	tsk_11120	-1.75867386606053	-1.46681005487555
tsk_11121	tsk_11121	-1.44117976690021	-0.574707223426373
tsk_11122	tsk_11122	-0.880349027142115	-1.70337957423028
tsk_11123	tsk_11123	1.87615892898489	0.801637051219711
tsk_11124	tsk_11124	-1.83022105079955	-1.94499005484158
tsk_11125	tsk_11125	-0.208987282865547	-0.466723936588898
tsk_11126	tsk_11126	-0.704721037797416	0.115851951153132
tsk_11127	tsk_11127	0.860347749091773	-0.65881648961814
tsk_11128	tsk_11128	-0.593274038752529	-0.225233684514666
tsk_11129	tsk_11129	0.498816504813179	0.00541586668156918
tsk_11130	tsk_11130	-0.955121867869097	-1.40195262085551
tsk_11131	tsk_11131	-0.453270704584995	-1.09383286825672
tsk_11132	tsk_11132	-1.98401488124154	-1.65848226658983
tsk_11133	tsk_11133	0.386278237643117	-0.791344592766822
tsk_11134	tsk_11134	-0.333754420709116	-0.365102005338575
tsk_11135	tsk_11135	1.1513698725855	1.63295006184013
tsk_11136	tsk_11136	0.0252446887066663	-0.0660347808008163
tsk_11137	tsk_11137	-0.855384877079553	-1.46312930870834
tsk_11138	tsk_11138	0.0646778173332007	0.539428788321597
tsk_11139	tsk_11139	-0.822523400489351	-0.990710146754138
tsk_11140	tsk_11140	-0.51915376810748	-0.557149780102178
tsk_11141	tsk_11141	0.834621320675873	-0.219037731916501
tsk_11142	tsk_11142	-0.323500045105013	-0.59623882247809
tsk_11143	tsk_11143	-2.16645046313678	-2.01584827891597
tsk_11144	tsk_11144	0.726577158432649	-0.642752584725356
tsk_11145	tsk_11145	1.41670868944254	0.57326517093398
tsk_11146	tsk_11146	-1.53988370617169	-2.39423154010567
tsk_11147	tsk_11147	-0.463655786515352	-0.304389252811225
tsk_11148	tsk_11148	-1.15674429936355	-1.30685745612907
tsk_11149	tsk_11149	0.0573002578771709	0.235503955144188
tsk_11150	tsk_11150	-0.676884144680203	-0.696311089932255
tsk_11151	tsk_11151	-0.445379528475397	-0.0650429105407528
tsk_11152	tsk_11152	0.761151000429523	0.232435195003886
tsk_11153	tsk_11153	-0.244716526069712	0.505247748747119
tsk_11154	tsk_11154	-2.07815474204175	-2.7991807729297
tsk_11155	tsk_11155	-0.757669846013174	-0.384499445219857
tsk_11156	tsk_11156	0.734570822175963	0.857612597833305
tsk_11157	tsk_11157	-0.157206458403356	-0.709221819230923
tsk_11158	tsk_11158	-0.266839705555159	-0.683686772456626
tsk_11159	tsk_11159	-1.05770663463928	-1.3313415506067
tsk_11160	tsk_11160	-0.0183751975072399	-0.177551794254755
tsk_11161	tsk_11161	0.508630216281683	0.497954176062535
tsk_11162	tsk_11162	0.616946793191106	0.707727665957339
tsk_11163	tsk_11163	0.884474567399387	1.31597351458198
tsk_11164	tsk_11164	0.115907940408547	-0.937387926791119
tsk_11165	tsk_11165	0.369750397698471	0.0554174863166866
tsk_11166	tsk_11166	-1.13982670494646	-0.810266901294158
tsk_11167	tsk_11167	0.0638460261335785	0.609295105602524
tsk_11168	tsk_11168	0.794940706272004	0.574412297251528
tsk_11169	tsk_11169	0.198430080471228	0.13366844683942
tsk_11170	tsk_11170	1.59409011130096	1.64288220689219
tsk_11171	tsk_11171	1.43211348616186	0.651302564074776
tsk_11172	tsk_11172	0.0216934888559892	0.137845370594916
tsk_11173	tsk_11173	-1.29399161424211	-1.43306184685637
tsk_11174	tsk_11174	0.892295842502617	0.321422637850322
tsk_11175	tsk_11175	-0.71873836443899	-0.189706360618485
tsk_11176	tsk_11176	-1.45578067012288	-1.3382680468447
tsk_11177	tsk_11177	-0.656914090918148	-0.0247727951852981
tsk_11178	tsk_11178	-1.0667572142268	-0.937337114526402
tsk_11179	tsk_11179	-0.464063938641461	-0.366112489979176
tsk_11180	tsk_11180	0.811676315488381	0.778690398976477
tsk_11181	tsk_11181	0.172924603288493	0.475647297145211
tsk_11182	tsk_11182	-2.5091069452915	-2.06854276323734
tsk_11183	tsk_11183	0.4666307763834	-0.223894724018056
tsk_11184	tsk_11184	1.63749592342602	2.67041201047909
tsk_11185	tsk_11185	0.0778316298307645	-0.0225916954421454
tsk_11186	tsk_11186	0.413795960195587	0.413028249300018
tsk_11187	tsk_11187	-0.366204836602557	0.338222079835438
tsk_11188	tsk_11188	-1.14363596750958	-1.22579917096035
tsk_11189	tsk_11189	0.793177887124753	-0.566914871166528
tsk_11190	tsk_11190	0.941358053145151	0.823022994928618
tsk_11191	tsk_11191	1.95633298076772	0.116852761548665
tsk_11192	tsk_11192	-0.104315237096425	-0.907964743251684
tsk_11193	tsk_11193	1.25280629982005	1.21265756623061
tsk_11194	tsk_11194	-1.12982014282256	-1.69012265422856
tsk_11195	tsk_11195	0.291663380573621	0.934792722873944
tsk_11196	tsk_11196	-2.44865819751056	-1.98467868333514
tsk_11197	tsk_11197	-0.462915965760209	-0.305819119287937
tsk_11198	tsk_11198	0.371538075997997	0.474834748526311
tsk_11199	tsk_11199	-0.540765169235511	-1.22470317399009
tsk_11200	tsk_11200	-0.359261737528049	-0.731771480102974
tsk_11201	tsk_11201	-1.06908509930238	-1.09607877656036
tsk_11202	tsk_11202	1.17052245178895	0.800173046347751
tsk_11203	tsk_11203	-0.239944862647292	-0.4902204217878
tsk_11204	tsk_11204	1.06964041656502	1.00562090555392
tsk_11205	tsk_11205	-0.177499197793822	-0.108374748799816
tsk_11206	tsk_11206	-0.166028117269499	0.353409746364611
tsk_11207	tsk_11207	-2.1317665135173	-2.07566428154635
tsk_11208	tsk_11208	0.579442066836241	0.499388729927379
tsk_11209	tsk_11209	-0.371205084153385	0.586927887915599
tsk_11210	tsk_11210	-0.736673980622418	-0.598023877321842
tsk_11211	tsk_11211	0.243633574951222	-0.138298224638563
tsk_11212	tsk_11212	-1.33194018005194	-1.06642581474736
tsk_11213	tsk_11213	0.372907204269098	-0.167823440743644
tsk_11214	tsk_11214	0.852192118342089	0.214407622264037
tsk_11215	tsk_11215	-0.53171591199413	-0.893670682466588
tsk_11216	tsk_11216	-1.13827653067826	-1.17282560334219
tsk_11217	tsk_11217	0.46565598185228	0.70432106638882
tsk_11218	tsk_11218	0.50668294420052	-0.157086138839543
tsk_11219	tsk_11219	-0.999813791770654	-0.355877392865
tsk_11220	tsk_11220	0.33961806837736	-0.123868695204261
tsk_11221	tsk_11221	-0.593285590358767	0.172576023401965
tsk_11222	tsk_11222	-0.231231841853747	0.445743731445217
tsk_11223	tsk_11223	-1.90397822341371	-2.30352393235946
tsk_11224	tsk_11224	0.947176124825069	0.822578482838695
tsk_11225	tsk_11225	0.0952903080924029	-0.694239858064465
tsk_11226	tsk_11226	1.41522834844802	0.383964860384913
tsk_11227	tsk_11227	-0.414720342058767	0.201157922534745
tsk_11228	tsk_11228	-1.98041839470526	-0.948303938640355
tsk_11229	tsk_11229	-0.369411821013319	-0.85937228735644
tsk_11230	tsk_11230	-1.17373393141194	-1.53304783652037
tsk_11231	tsk_11231	-1.42322851127731	-1.50423535116107
tsk_11232	tsk_11232	-2.27597809330907	-1.84854642074635
tsk_11233	tsk_11233	-2.29574302779778	-1.5642104547822
tsk_11234	tsk_11234	-0.247076049243646	-1.20514868069155
tsk_11235	tsk_11235	0.967480092107725	-0.256683283480427
tsk_11236	tsk_11236	-1.31875771319292	-1.94611568441454
tsk_11237	tsk_11237	-1.54297709721235	-1.90568868681277
tsk_11238	tsk_11238	1.51976450258576	1.29781680652644
tsk_11239	tsk_11239	0.519671626112516	0.102246633678387
tsk_11240	tsk_11240	1.04262039495609	0.38924764754513
tsk_11241	tsk_11241	0.655661681390521	0.554726707812243
tsk_11242	tsk_11242	-1.13413052659668	-0.498383955775933
tsk_11243	tsk_11243	0.890755591113453	1.093076781043
tsk_11244	tsk_11244	0.604684034948669	0.735311070615286
tsk_11245	tsk_11245	1.75330058861016	0.907349859360688
tsk_11246	tsk_11246	-0.445501915229058	-1.08020120819838
tsk_11247	tsk_11247	-1.38835199571576	-1.233056946053
tsk_11248	tsk_11248	-0.574161396699833	-1.69866022180891
tsk_11249	tsk_11249	-0.0349722320690172	-0.189506812391359
tsk_11250	tsk_11250	0.31438241561427	0.373566836848661
tsk_11251	tsk_11251	0.582255983333835	1.90037547680152
tsk_11252	tsk_11252	-0.115137824854955	-0.765421341547346
tsk_11253	tsk_11253	-2.30396409005354	-1.47740059027193
tsk_11254	tsk_11254	0.821679507884184	-0.277259415199848
tsk_11255	tsk_11255	-2.27291840774038	-2.3926042000854
tsk_11256	tsk_11256	0.513967877404433	0.470051550440829
tsk_11257	tsk_11257	1.67899931056233	0.439838671840487
tsk_11258	tsk_11258	-0.474000849450407	-0.66564992162787
tsk_11259	tsk_11259	-2.05038634137677	-1.9371762897588
tsk_11260	tsk_11260	0.609186812080676	0.0348428239628192
tsk_11261	tsk_11261	-0.0589575259892337	-0.13460665843289
tsk_11262	tsk_11262	0.537171557957402	0.569468580766692
tsk_11263	tsk_11263	-0.108345888510469	0.452944260515486
tsk_11264	tsk_11264	-0.185395643946753	-0.727503434658118
tsk_11265	tsk_11265	0.132896859961487	-0.302318523998659
tsk_11266	tsk_11266	-0.814735157023729	-1.43468561832704
tsk_11267	tsk_11267	0.123351348478266	0.19838966289577
tsk_11268	tsk_11268	0.353868216740021	0.555322594291554
tsk_11269	tsk_11269	0.928614861977707	0.52718531788194
tsk_11270	tsk_11270	0.552291470806145	0.35868980161501
tsk_11271	tsk_11271	-0.588302009767427	-1.62699366849977
tsk_11272	tsk_11272	1.04300194209836	1.26530510917427
tsk_11273	tsk_11273	-0.709282933729334	0.324877140368585
tsk_11274	tsk_11274	-0.265685321836794	0.397554223118594
tsk_11275	tsk_11275	0.909834132189769	1.24187227784951
tsk_11276	tsk_11276	-0.278599908512978	-0.946228045010013
tsk_11277	tsk_11277	-0.986578520509278	-0.211858721006115
tsk_11278	tsk_11278	-0.50317285186013	-0.226766033759729
tsk_11279	tsk_11279	-0.25757957973661	0.428851605593194
tsk_11280	tsk_11280	0.50793207263358	0.60981453667913
tsk_11281	tsk_11281	-1.05214415057141	-1.63396198874084
tsk_11282	tsk_11282	0.473130058373027	0.696824673828722
tsk_11283	tsk_11283	-0.98088379525652	-1.14132572611972
tsk_11284	tsk_11284	-1.16191996703056	-0.395812039923604
tsk_11285	tsk_11285	-0.350273888342081	-1.07163610679293
tsk_11286	tsk_11286	0.110622476699039	-0.427800336496123
tsk_11287	tsk_11287	-0.829883830114574	-1.68517284556798
tsk_11288	tsk_11288	-0.628012207768149	-1.02810832960733
tsk_11289	tsk_11289	-0.369774444716071	0.673201937170847
tsk_11290	tsk_11290	0.416184564233122	-0.753945035988447
tsk_11291	tsk_11291	-1.54025727841888	-1.77733151560141
tsk_11292	tsk_11292	-0.741153539655598	-0.00750681349304477
tsk_11293	tsk_11293	-1.59219770833434	-1.20592047288131
tsk_11294	tsk_11294	-1.03859101475985	-1.10514220490762
tsk_11295	tsk_11295	-2.35858254913129	-2.1029371548403
tsk_11296	tsk_11296	0.0267992463566351	-0.525548977267182
tsk_11297	tsk_11297	-0.849433206118602	-1.97570731897683
tsk_11298	tsk_11298	-1.40894732073614	-1.53433985398458
tsk_11299	tsk_11299	-1.68847025122422	-2.77166188937516
tsk_11300	tsk_11300	-1.34695370941593	-1.21675299457604
tsk_11301	tsk_11301	-1.24799396260045	-0.30646540359209
tsk_11302	tsk_11302	0.983954386998786	0.983547142972075
tsk_11303	tsk_11303	-0.498901573503651	-1.17905930281654
tsk_11304	tsk_11304	-0.0178620254405243	0.354057744523433
tsk_11305	tsk_11305	-0.382668039589161	0.559761647459951
tsk_11306	tsk_11306	-0.896546583564014	-0.965562225925115
tsk_11307	tsk_11307	-1.18780518409863	-1.39669612441856
tsk_11308	tsk_11308	0.842958248355636	-0.619283770067615
tsk_11309	tsk_11309	0.201444468755106	0.475344191360847
tsk_11310	tsk_11310	-0.149460173080184	-0.405593987011877
tsk_11311	tsk_11311	-0.233334877308342	0.807610145071212
tsk_11312	tsk_11312	0.60427283100014	1.39513023712805
tsk_11313	tsk_11313	-0.417560673156678	-0.950374896628386
tsk_11314	tsk_11314	0.812436951543597	1.03653741225698
tsk_11315	tsk_11315	0.575741619664368	0.840102085632869
tsk_11316	tsk_11316	-0.4294140998426	-0.880859412028082
tsk_11317	tsk_11317	-0.0928609993545772	0.11735581088913
tsk_11318	tsk_11318	-1.62657991245346	-0.819219366553975
tsk_11319	tsk_11319	-0.167149087362773	0.537922302103916
tsk_11320	tsk_11320	-1.28698120025726	-0.740424729224994
tsk_11321	tsk_11321	-1.88844527741093	-1.24586272751875
tsk_11322	tsk_11322	-0.553951650371955	0.238493449206393
tsk_11323	tsk_11323	-0.132755647787098	0.431217847276981
tsk_11324	tsk_11324	-1.2487042988953	-2.11434794550141
tsk_11325	tsk_11325	0.925397389336009	0.0914450652274231
tsk_11326	tsk_11326	-0.44475091263693	-0.0310135055051475
tsk_11327	tsk_11327	-1.59103544308953	-1.80038585960953
tsk_11328	tsk_11328	-1.1467942761917	-0.621672761030818
tsk_11329	tsk_11329	-1.59086979778865	-1.81095111406649
tsk_11330	tsk_11330	0.0250236405249702	-0.612269581720125
tsk_11331	tsk_11331	-1.88095264545411	-1.53660917530845
tsk_11332	tsk_11332	0.546279876343178	-0.0290241114673851
tsk_11333	tsk_11333	1.52151159243463	0.383403546471925
tsk_11334	tsk_11334	-0.244696492408268	0.375328505757484
tsk_11335	tsk_11335	0.1773933850641	0.0557563290666495
tsk_11336	tsk_11336	1.29639859688863	1.145771034257
tsk_11337	tsk_11337	0.112615965874205	-0.529339270878686
tsk_11338	tsk_11338	-2.36651238752575	-0.70687877438996
tsk_11339	tsk_11339	-0.959516844097181	-1.01526534698063
tsk_11340	tsk_11340	0.185188845376534	0.313798991466975
tsk_11341	tsk_11341	-0.62281200591751	0.896275923223838
tsk_11342	tsk_11342	-0.935931339610712	-0.842689580353777
tsk_11343	tsk_11343	0.0568579598211875	-0.3862037680025
tsk_11344	tsk_11344	-0.147672494326176	-0.793832789038181
tsk_11345	tsk_11345	-0.386723298192422	0.0976203868451323
tsk_11346	tsk_11346	-0.524244401234386	-0.703412373593492
tsk_11347	tsk_11347	-0.119371972387314	0.511746246018888
tsk_11348	tsk_11348	-1.20932153317425	-1.13447335036498
tsk_11349	tsk_11349	-0.561538363093446	-0.432165344628833
tsk_11350	tsk_11350	-0.403410517075428	-0.453748965928158
tsk_11351	tsk_11351	-0.956342268920269	-0.672603922039332
tsk_11352	tsk_11352	-0.165068655236034	-0.0595819759828021
tsk_11353	tsk_11353	-1.46721528491128	-0.527269288132744
tsk_11354	tsk_11354	-0.539427758865731	0.286312181382449
tsk_11355	tsk_11355	-0.391993953784506	-0.756572803300464
tsk_11356	tsk_11356	1.54758013901479	0.423834607197418
tsk_11357	tsk_11357	-0.432352892572573	0.373838217752739
tsk_11358	tsk_11358	-0.316327573363536	-0.611787096535409
tsk_11359	tsk_11359	-1.42672608808468	-2.24841662360342
tsk_11360	tsk_11360	-0.243499804477467	-0.168854619972298
tsk_11361	tsk_11361	1.09455647951662	0.0686784729843736
tsk_11362	tsk_11362	0.668649752563174	0.997605538697489
tsk_11363	tsk_11363	-0.916489274341124	-0.674788531797534
tsk_11364	tsk_11364	0.280158866329073	0.441657844111762
tsk_11365	tsk_11365	0.327571876468794	0.504655137434517
tsk_11366	tsk_11366	0.469559691796145	-0.0746253430363619
tsk_11367	tsk_11367	-0.982679371068872	-1.0148758614087
tsk_11368	tsk_11368	-0.137108176195416	0.544487766959375
tsk_11369	tsk_11369	0.329663296018953	-0.133621885271882
tsk_11370	tsk_11370	-0.921519799983248	0.124492836189576
tsk_11371	tsk_11371	-0.849747504784392	-1.02587091723919
tsk_11372	tsk_11372	-0.865221551024925	-0.482450705019419
tsk_11373	tsk_11373	1.16854094434288	0.268515580519853
tsk_11374	tsk_11374	-2.09205660338293	-1.64952249181229
tsk_11375	tsk_11375	-0.247122046855789	0.440336313034258
tsk_11376	tsk_11376	-0.901904939549397	-0.940596097519802
tsk_11377	tsk_11377	0.17365202003906	0.910364278732648
tsk_11378	tsk_11378	-2.0549869472114	-0.986141877019355
tsk_11379	tsk_11379	0.684348142629477	0.773154298049966
tsk_11380	tsk_11380	0.213567946968554	0.797044632078598
tsk_11381	tsk_11381	-0.0856539757668013	-0.643971789539987
tsk_11382	tsk_11382	-0.171038160493151	-0.401050530274857
tsk_11383	tsk_11383	-0.718700786607509	0.436788622959414
tsk_11384	tsk_11384	0.106167172992129	0.0515546172404239
tsk_11385	tsk_11385	-0.142547571676095	0.433257460458556
tsk_11386	tsk_11386	-0.268421163332612	-0.380789467725338
tsk_11387	tsk_11387	1.10372407558169	1.81585099719983
tsk_11388	tsk_11388	1.15399316442619	0.997512698231801
tsk_11389	tsk_11389	-0.194224654672946	0.761609134344535
tsk_11390	tsk_11390	-2.54497208450215	-2.65187977369053
tsk_11391	tsk_11391	-2.28523226083472	-1.66642093283875
tsk_11392	tsk_11392	-1.88412649896922	-1.2966952218647
tsk_11393	tsk_11393	-1.12209272413775	-1.40855804568194
