FID	IID	pheno_random	pheno_strat
tsk_4074	tsk_4074	0.609287665868573	0.587259167391105
tsk_4075	tsk_4075	-2.15410649299904	0.0191139068538433
tsk_4076	tsk_4076	0.923139646225729	-1.45071452851619
tsk_4077	tsk_4077	-0.87185032048277	0.942827513640848
tsk_4078	tsk_4078	0.624835333953721	0.851376682307697
tsk_4079	tsk_4079	0.63871931733428	1.12552460866932
tsk_4080	tsk_4080	-0.792472161266841	-1.51440153228384
tsk_4081	tsk_4081	0.411038374078668	1.39433624977687
tsk_4082	tsk_4082	-0.0168513718398175	-0.174813444807429
tsk_4083	tsk_4083	1.08357233536026	0.681772874174928
tsk_4084	tsk_4084	-0.146703670599219	-0.333675123120427
tsk_4085	tsk_4085	0.460326886487149	-0.904888495611673
tsk_4086	tsk_4086	0.227615103082695	-0.327881407146089
tsk_4087	tsk_4087	-1.22485223522791	0.179133209647647
tsk_4088	tsk_4088	0.864400950167424	1.20983320823789
tsk_4089	tsk_4089	2.71310675199403	0.636033156236948
tsk_4090	tsk_4090	2.38153605963755	0.152252983868335
tsk_4091	tsk_4091	1.68348093694223	-1.50914564635015
tsk_4092	tsk_4092	1.2657614129548	0.967310774880764
tsk_4093	tsk_4093	-0.156140864193379	0.238273305875059
tsk_4094	tsk_4094	-2.64909234834031	2.46960943229167
tsk_4095	tsk_4095	-0.14728241609446	-0.134938690299982
tsk_4096	tsk_4096	-0.579229350768157	-0.90665281423657
tsk_4097	tsk_4097	-1.08536367828295	1.07201372997612
tsk_4098	tsk_4098	2.22995981798581	-0.821995671271445
tsk_4099	tsk_4099	-0.56857336721952	0.441566386893511
tsk_4100	tsk_4100	0.158112782698478	-1.95033244883647
tsk_4101	tsk_4101	-0.741268522906055	0.69322049158708
tsk_4102	tsk_4102	1.08380358067936	-1.06860724370222
tsk_4103	tsk_4103	1.9408193114904	0.729787041436873
tsk_4104	tsk_4104	1.07677580797636	0.653061004959694
tsk_4105	tsk_4105	-2.37669065713328	0.842193541333744
tsk_4106	tsk_4106	-2.19188650126304	-1.39026056021894
tsk_4107	tsk_4107	-0.48720468234551	-2.31125623211475
tsk_4108	tsk_4108	0.732330341660207	-0.298549457443773
tsk_4109	tsk_4109	0.0887277196552258	-0.32412649262821
tsk_4110	tsk_4110	0.480604832948879	0.877106137865694
tsk_4111	tsk_4111	1.39705051980008	0.262085975577329
tsk_4112	tsk_4112	2.16532731351061	1.20565312666941
tsk_4113	tsk_4113	0.196231932759704	0.0546540990829474
tsk_4114	tsk_4114	-1.34379904862962	-0.52250248187711
tsk_4115	tsk_4115	-1.72505840077555	0.331488490679854
tsk_4116	tsk_4116	-0.957257277987182	1.55785151430087
tsk_4117	tsk_4117	-0.60888720683544	1.37286406575819
tsk_4118	tsk_4118	-0.0520592217549685	-1.56759781953871
tsk_4119	tsk_4119	-0.309427443623553	-0.405064013815336
tsk_4120	tsk_4120	1.18192536515002	1.55917032620798
tsk_4121	tsk_4121	-0.270492538036353	0.292335289115643
tsk_4122	tsk_4122	1.64827309598123	-0.944488214568308
tsk_4123	tsk_4123	-1.47977680268285	-0.342352864384548
tsk_4124	tsk_4124	-0.1168982996428	0.944544794211561
tsk_4125	tsk_4125	0.245056127000869	0.263365536203816
tsk_4126	tsk_4126	-1.11918640228219	-1.22310580348234
tsk_4127	tsk_4127	1.68532881050084	-0.840740504355957
tsk_4128	tsk_4128	0.349078654561725	0.31638079994624
tsk_4129	tsk_4129	-1.7235783084573	1.25277780425208
tsk_4130	tsk_4130	1.1284053033553	-0.632781639070304
tsk_4131	tsk_4131	-0.178297463186726	-1.66817375950483
tsk_4132	tsk_4132	0.0662566863603444	0.21154876956206
tsk_4133	tsk_4133	-0.766401167506152	-1.42658698233406
tsk_4134	tsk_4134	1.31231455653226	-0.287808841706771
tsk_4135	tsk_4135	-2.44542961165304	-1.68520733345146
tsk_4136	tsk_4136	0.696506402350817	0.711320896725036
tsk_4137	tsk_4137	-0.112778186261565	-0.285093140672676
tsk_4138	tsk_4138	-0.825213385230854	1.77431391528259
tsk_4139	tsk_4139	-0.682056452754524	-0.813488682169221
tsk_4140	tsk_4140	1.01495043144201	0.554421209376624
tsk_4141	tsk_4141	-1.26882322133731	0.169507416125476
tsk_4142	tsk_4142	1.00053480857119	-0.244892136681076
tsk_4143	tsk_4143	-0.30873780747981	-0.922008170099988
tsk_4144	tsk_4144	1.12207651081517	-1.52655910101357
tsk_4145	tsk_4145	1.67514276810507	-0.177294067490379
tsk_4146	tsk_4146	-0.155123657967841	1.8169176329246
tsk_4147	tsk_4147	0.265136270375932	-0.293793205532683
tsk_4148	tsk_4148	-0.538657462707975	-0.453752235673568
tsk_4149	tsk_4149	-0.800224745950708	0.706104372490075
tsk_4150	tsk_4150	-0.920575008041219	-0.400630191417399
tsk_4151	tsk_4151	-0.39112401926648	0.638114346863393
tsk_4152	tsk_4152	-0.40902847853391	-0.0486544420037595
tsk_4153	tsk_4153	0.935293095518963	-0.133643020713197
tsk_4154	tsk_4154	-1.19483444085226	0.11904980402128
tsk_4155	tsk_4155	2.04457335736315	0.468440502330301
tsk_4156	tsk_4156	0.538246466525805	-1.51507086812331
tsk_4157	tsk_4157	0.691833900090787	-0.306635502787031
tsk_4158	tsk_4158	1.73553331396728	0.214429967912433
tsk_4159	tsk_4159	-1.07205121905279	-0.743317579070867
tsk_4160	tsk_4160	-0.77810203027063	-0.497062990537254
tsk_4161	tsk_4161	-0.132550112594495	0.838743955117992
tsk_4162	tsk_4162	0.801250725393452	1.73441612070633
tsk_4163	tsk_4163	0.0522460756200075	-1.91317667698915
tsk_4164	tsk_4164	-1.09159380419578	0.53450448367145
tsk_4165	tsk_4165	-1.54169611676943	-0.56096781344979
tsk_4166	tsk_4166	-0.0640197103185093	1.08254859511107
tsk_4167	tsk_4167	-0.0794256660842346	0.162085096580298
tsk_4168	tsk_4168	0.465900195651905	0.129329869581346
tsk_4169	tsk_4169	-0.235415144426268	1.60885874092852
tsk_4170	tsk_4170	-0.462701061394416	0.312409030366773
tsk_4171	tsk_4171	-0.0906380856796698	-1.01086878831434
tsk_4172	tsk_4172	0.091211796714504	0.291905673163954
tsk_4173	tsk_4173	-0.287889361393338	-0.893903522501047
tsk_4174	tsk_4174	0.257331159065005	-0.601699120668755
tsk_4175	tsk_4175	-0.234180115931554	1.99945317444513
tsk_4176	tsk_4176	-0.986565631810008	-0.17464520405126
tsk_4177	tsk_4177	-0.612764354968648	0.428612317594987
tsk_4178	tsk_4178	-1.33808041955554	-0.693797263480706
tsk_4179	tsk_4179	-1.36046357495972	1.88757602319362
tsk_4180	tsk_4180	-2.25283915396512	-0.885012649527622
tsk_4181	tsk_4181	-0.103023998018942	-1.22557583030722
tsk_4182	tsk_4182	0.471905191547269	-0.465502352811131
tsk_4183	tsk_4183	1.63512265341849	-0.240480208063593
tsk_4184	tsk_4184	-0.146881080132551	0.38949778629691
tsk_4185	tsk_4185	-0.750635816717858	-1.27187489586526
tsk_4186	tsk_4186	-0.265370361107527	-0.178960353401084
tsk_4187	tsk_4187	0.196380752640088	-0.808283391174695
tsk_4188	tsk_4188	0.214785127466656	0.452077815872191
tsk_4189	tsk_4189	-3.30379436636931	-0.375025883125873
tsk_4190	tsk_4190	1.61047875056677	0.543512173347349
tsk_4191	tsk_4191	-0.616063705181315	-0.252959337112046
tsk_4192	tsk_4192	-0.531194060047647	-0.0669301760349099
tsk_4193	tsk_4193	1.20526162586292	0.595454772081718
tsk_4194	tsk_4194	0.844331316889606	0.437353465979118
tsk_4195	tsk_4195	-1.18062396726789	0.601339048288272
tsk_4196	tsk_4196	-0.408715001839664	-0.0266990229777812
tsk_4197	tsk_4197	-0.389979525997564	-0.811180458613744
tsk_4198	tsk_4198	-1.43198848825364	0.0838446029344644
tsk_4199	tsk_4199	0.0133389731098726	0.978159014565419
tsk_4200	tsk_4200	-2.45839068600781	0.71227045058046
tsk_4201	tsk_4201	-1.09631938531987	-0.630782699997794
tsk_4202	tsk_4202	0.611455093538291	0.857505829676438
tsk_4203	tsk_4203	-0.764944354785121	-0.197000542060327
tsk_4204	tsk_4204	0.0732678517919061	0.00464525560793968
tsk_4205	tsk_4205	1.59168816329812	-0.748399796803567
tsk_4206	tsk_4206	-0.923892267622654	-2.10579645287697
tsk_4207	tsk_4207	0.120870911961406	-0.27480604261716
tsk_4208	tsk_4208	0.969769658699514	0.495740136520697
tsk_4209	tsk_4209	0.68086216640048	-0.465235669982842
tsk_4210	tsk_4210	-0.387966633186528	-0.0978934838780497
tsk_4211	tsk_4211	-0.383539795414595	-2.07360403938327
tsk_4212	tsk_4212	-0.463353994538957	-2.40349063654198
tsk_4213	tsk_4213	0.539556014566984	-0.779695596764868
tsk_4214	tsk_4214	1.18402098161092	0.322957010701677
tsk_4215	tsk_4215	-0.266256361981451	0.778266060391053
tsk_4216	tsk_4216	-0.295259288584912	-0.528166587845197
tsk_4217	tsk_4217	-1.51922957040209	0.405719801975999
tsk_4218	tsk_4218	-0.0662240836576576	-0.394544284416072
tsk_4219	tsk_4219	0.469554818790997	0.946423663383396
tsk_4220	tsk_4220	-0.260835080764625	-1.76253529723572
tsk_4221	tsk_4221	-0.954894088482372	0.178618959927059
tsk_4222	tsk_4222	-0.885773345633457	0.924798624743116
tsk_4223	tsk_4223	0.389032349547526	0.862256342033901
tsk_4224	tsk_4224	0.0782386996824537	-0.772226796724466
tsk_4225	tsk_4225	0.509506947342027	0.357872597998211
tsk_4226	tsk_4226	0.628831629552436	0.256866016564941
tsk_4227	tsk_4227	0.718788175375907	-0.0832335007878347
tsk_4228	tsk_4228	-0.439893749293354	-0.533835024093302
tsk_4229	tsk_4229	0.38301013523869	0.282301310770548
tsk_4230	tsk_4230	0.788610427856333	-0.224865232692118
tsk_4231	tsk_4231	-0.82472084620437	-0.263571389186768
tsk_4232	tsk_4232	-0.76285524126293	0.222202151519952
tsk_4233	tsk_4233	0.336163146012849	0.869058269584303
tsk_4234	tsk_4234	1.28575145222435	3.13857418268786
tsk_4235	tsk_4235	-1.28858150762706	0.0128850212946297
tsk_4236	tsk_4236	1.32151373996183	-0.976194727531385
tsk_4237	tsk_4237	0.0234657528119902	-0.281999202746851
tsk_4238	tsk_4238	0.370739999462737	0.163836660246043
tsk_4239	tsk_4239	0.53050541792241	-0.377811228227315
tsk_4240	tsk_4240	0.310460543260542	0.124923563384399
tsk_4241	tsk_4241	0.386532983655348	0.878280209600497
tsk_4242	tsk_4242	0.281820512503212	0.0701794772800401
tsk_4243	tsk_4243	0.561237868990353	-0.125381557283672
tsk_4244	tsk_4244	0.396780808220803	-0.839726995866914
tsk_4245	tsk_4245	-0.0677139016084142	0.614973994089088
tsk_4246	tsk_4246	0.00861583199173862	0.706615066260754
tsk_4247	tsk_4247	-1.78204692105162	0.00045157886870825
tsk_4248	tsk_4248	-1.44642929666842	-0.591039031237104
tsk_4249	tsk_4249	0.400896433922966	0.209326110843148
tsk_4250	tsk_4250	0.00794734147307101	-0.0182078756372456
tsk_4251	tsk_4251	-1.01305821503511	-0.158206490368341
tsk_4252	tsk_4252	0.821415355562652	0.188326733931706
tsk_4253	tsk_4253	1.0814010304344	0.957293103480957
tsk_4254	tsk_4254	0.590198477947611	-0.0750346095167125
tsk_4255	tsk_4255	-0.0892593590751676	-0.311769917862313
tsk_4256	tsk_4256	1.24936096898703	-0.463467791384561
tsk_4257	tsk_4257	-0.859150472047558	-0.591775374889297
tsk_4258	tsk_4258	-1.39990360620537	-1.72722563370617
tsk_4259	tsk_4259	-1.02317211955171	1.5981723732674
tsk_4260	tsk_4260	-0.178797656971312	-0.837250324661866
tsk_4261	tsk_4261	0.749813631172709	1.34756786597578
tsk_4262	tsk_4262	0.0994215293373157	0.0189495477530133
tsk_4263	tsk_4263	0.867267038029415	0.489058595623487
tsk_4264	tsk_4264	-1.56745061538562	-0.614951626351285
tsk_4265	tsk_4265	-0.179546660846745	0.298340434870658
tsk_4266	tsk_4266	0.04043280397117	0.533867191880938
tsk_4267	tsk_4267	0.0303049863268879	1.84857853412361
tsk_4268	tsk_4268	0.655871054160221	0.111893307634183
tsk_4269	tsk_4269	1.0622621301614	-0.0341912491063187
tsk_4270	tsk_4270	-0.500890696709196	1.12805757359871
tsk_4271	tsk_4271	0.775454120780832	1.2461506369493
tsk_4272	tsk_4272	2.31851946794347	1.65910828883824
tsk_4273	tsk_4273	0.637007861750314	-0.109872952131928
tsk_4274	tsk_4274	-0.805799051569885	0.68473042716259
tsk_4275	tsk_4275	0.0361978980717384	-1.29273172010385
tsk_4276	tsk_4276	2.98314002193176	0.997328378973912
tsk_4277	tsk_4277	-0.2197610123953	-1.2928880533352
tsk_4278	tsk_4278	0.50772194174072	-0.966646094853907
tsk_4279	tsk_4279	-1.81043053928413	0.664882731841944
tsk_4280	tsk_4280	-0.259529793190451	-0.640139379685659
tsk_4281	tsk_4281	0.34578254308773	0.772019445337314
tsk_4282	tsk_4282	-1.02863995202729	-0.267571318208223
tsk_4283	tsk_4283	1.40726361949847	0.645816226181004
tsk_4284	tsk_4284	1.39290155428849	1.70591075693596
tsk_4285	tsk_4285	-2.01735899759098	0.154769463051789
tsk_4286	tsk_4286	0.639713070951613	-0.837953562444495
tsk_4287	tsk_4287	1.30195396232252	0.472333396195989
tsk_4288	tsk_4288	0.765929007485919	0.660146616469693
tsk_4289	tsk_4289	-1.54179917707465	1.3143659641265
tsk_4290	tsk_4290	0.322260169536253	-0.597984733552696
tsk_4291	tsk_4291	0.58074256042186	0.489257724840663
tsk_4292	tsk_4292	0.874247342491707	-0.623265469802739
tsk_4293	tsk_4293	1.04898733017206	1.16668294675879
tsk_4294	tsk_4294	0.723145118676315	-0.252250587219001
tsk_4295	tsk_4295	-0.600036442004133	0.110530758586056
tsk_4296	tsk_4296	-1.351621064026	-1.30021772093867
tsk_4297	tsk_4297	0.416993510770925	-0.920601076765393
tsk_4298	tsk_4298	1.56745605087614	0.514951173217443
tsk_4299	tsk_4299	1.33029216341134	-1.55577274171866
tsk_4300	tsk_4300	-0.423857809427728	-0.374974146881379
tsk_4301	tsk_4301	1.37250089005059	1.460866137392
tsk_4302	tsk_4302	0.259019120210036	-0.106917440989259
tsk_4303	tsk_4303	0.274409074471897	0.435108353369189
tsk_4304	tsk_4304	0.031037461203413	0.797796166618669
tsk_4305	tsk_4305	0.0700156995366924	-1.21226336396672
tsk_4306	tsk_4306	-0.301509971066328	-0.364992624505063
tsk_4307	tsk_4307	1.26711587677716	-1.16275407567242
tsk_4308	tsk_4308	0.622250371733813	0.5410221859695
tsk_4309	tsk_4309	-0.140541478381234	-0.693173666485825
tsk_4310	tsk_4310	0.236038025534798	0.946338893954215
tsk_4311	tsk_4311	-0.189966529374221	0.0416394383663197
tsk_4312	tsk_4312	0.534149242962407	-1.10066594141025
tsk_4313	tsk_4313	-0.0831382747652122	1.21313847386366
tsk_4314	tsk_4314	-0.172040207293782	0.533325876251997
tsk_4315	tsk_4315	-2.02645810094931	1.06673739533539
tsk_4316	tsk_4316	0.315495324225591	-0.637841938988281
tsk_4317	tsk_4317	1.14963498642125	-0.593781093398229
tsk_4318	tsk_4318	-0.282116701549129	-0.828265262786788
tsk_4319	tsk_4319	0.281349310489891	0.582391426777308
tsk_4320	tsk_4320	0.163622892961195	-0.0164232299892347
tsk_4321	tsk_4321	4.08195662299027e-05	0.0123416691439994
tsk_4322	tsk_4322	-0.300459838045541	0.316026518182753
tsk_4323	tsk_4323	0.668586188310661	0.629888125988052
tsk_4324	tsk_4324	-0.697419214040054	0.872591811693032
tsk_4325	tsk_4325	0.646610402240107	-0.797708039875457
tsk_4326	tsk_4326	1.16072121108131	0.309990854781514
tsk_4327	tsk_4327	0.77981743814208	2.18526371646108
tsk_4328	tsk_4328	0.188277382219212	-1.52042893527519
tsk_4329	tsk_4329	-0.0138365012458701	-0.136077438713418
tsk_4330	tsk_4330	0.773019517677264	1.39642580053815
tsk_4331	tsk_4331	-0.85460238746237	0.738489351726841
tsk_4332	tsk_4332	1.4754319747421	-1.24107118040958
tsk_4333	tsk_4333	-0.0182740879760059	-0.342842378247051
tsk_4334	tsk_4334	0.816147886308809	-0.155343804362455
tsk_4335	tsk_4335	-0.164727346090526	0.201077172901167
tsk_4336	tsk_4336	-0.579344093443613	1.30564692325696
tsk_4337	tsk_4337	-1.32488870455409	-0.970088083659889
tsk_4338	tsk_4338	-0.259370580551376	0.0684717572716543
tsk_4339	tsk_4339	-1.4658542032796	0.832467479491362
tsk_4340	tsk_4340	0.0480018197865664	-0.299337558908309
tsk_4341	tsk_4341	0.263337142712562	-1.49458834008771
tsk_4342	tsk_4342	-1.76016173027399	-0.0962165032748935
tsk_4343	tsk_4343	-0.676357825370582	-1.57629717531525
tsk_4344	tsk_4344	0.718734212394196	-0.755355728541918
tsk_4345	tsk_4345	0.538710272388967	1.56953153899476
tsk_4346	tsk_4346	1.64818362833802	1.1564977620183
tsk_4347	tsk_4347	1.48495358477211	-1.07116462107454
tsk_4348	tsk_4348	-0.0850344568508307	0.305183208669503
tsk_4349	tsk_4349	-0.398488207911835	-0.791827222050196
tsk_4350	tsk_4350	0.96774792390882	0.636130440534351
tsk_4351	tsk_4351	1.01768972191019	-0.626188603383197
tsk_4352	tsk_4352	-0.285655848506944	-0.429176991681769
tsk_4353	tsk_4353	0.86115153961188	0.288729738771782
tsk_4354	tsk_4354	0.643488367189255	-0.798511855928248
tsk_4355	tsk_4355	0.540285566573304	1.01946561110125
tsk_4356	tsk_4356	1.12439291013412	1.00543259266218
tsk_4357	tsk_4357	0.262343883055432	0.376314619150935
tsk_4358	tsk_4358	0.571276975869546	1.1389725658105
tsk_4359	tsk_4359	0.165940943597161	0.831834727735165
tsk_4360	tsk_4360	-1.2012569656413	1.14861579467257
tsk_4361	tsk_4361	2.29912700538998	-1.07703489435005
tsk_4362	tsk_4362	2.24773573181226	0.683193966995418
tsk_4363	tsk_4363	0.672773197083096	0.790240984097171
tsk_4364	tsk_4364	0.2655808494651	-1.12203931553425
tsk_4365	tsk_4365	0.154666682015618	0.984931697332232
tsk_4366	tsk_4366	2.15337715807093	-0.306227071578959
tsk_4367	tsk_4367	0.401132663509979	-0.44571840316358
tsk_4368	tsk_4368	-0.0695274370611265	-0.424421269195993
tsk_4369	tsk_4369	-1.35960038850625	-1.46673569210932
tsk_4370	tsk_4370	-0.485148984494115	0.652580455571135
tsk_4371	tsk_4371	-0.158257422955454	-1.74710157064399
tsk_4372	tsk_4372	0.387283430611603	-1.06452239427174
tsk_4373	tsk_4373	-1.82920070196495	0.0105575718863075
tsk_4374	tsk_4374	-0.213898101713426	-0.850850461219755
tsk_4375	tsk_4375	-0.716976640635591	1.5662006335809
tsk_4376	tsk_4376	0.42921128436066	0.999251774164721
tsk_4377	tsk_4377	0.188254540958559	-0.789847422297273
tsk_4378	tsk_4378	-1.77654282194305	-0.0400716427447425
tsk_4379	tsk_4379	0.353779817366295	-0.389000771380107
tsk_4380	tsk_4380	1.52734052998021	0.626040942777843
tsk_4381	tsk_4381	0.500629249884254	-0.436743484151666
tsk_4382	tsk_4382	-0.196876678688909	0.432033690077178
tsk_4383	tsk_4383	0.445395582752585	0.567572740494741
tsk_4384	tsk_4384	0.587806413067448	-1.29886077997499
tsk_4385	tsk_4385	-0.944540683078618	-0.0372914187954378
tsk_4386	tsk_4386	1.0515550041773	1.75952583505545
tsk_4387	tsk_4387	2.19113850984128	0.709236875758038
tsk_4388	tsk_4388	-0.124863787654568	0.216631365711965
tsk_4389	tsk_4389	-0.0518246891879563	1.7079951701916
tsk_4390	tsk_4390	0.47038769487036	0.978697478777075
tsk_4391	tsk_4391	0.842894105983389	-1.70261829762212
tsk_4392	tsk_4392	-0.916924939274202	0.775424405228189
tsk_4393	tsk_4393	-0.501306229843232	0.734740251968023
tsk_4394	tsk_4394	0.371142536104667	2.49355661860183
tsk_4395	tsk_4395	-1.24347433203257	0.9264193326334
tsk_4396	tsk_4396	0.219913490205442	-0.253680378092675
tsk_4397	tsk_4397	0.030076687972107	-0.294723509123731
tsk_4398	tsk_4398	-0.977916165721343	0.902584885859749
tsk_4399	tsk_4399	-0.431407339172782	-0.348570774209441
tsk_4400	tsk_4400	-0.421681826605902	0.441166767342013
tsk_4401	tsk_4401	-0.900769001802432	0.435488379073544
tsk_4402	tsk_4402	1.53358322570927	-0.403596694908448
tsk_4403	tsk_4403	-3.78712544594485	0.320133935343549
tsk_4404	tsk_4404	0.889484884004268	1.08580490397522
tsk_4405	tsk_4405	-0.854351149868518	-0.195288076191501
tsk_4406	tsk_4406	0.584472838393782	-0.450602022105697
tsk_4407	tsk_4407	-1.42087102261494	-0.498071151623814
tsk_4408	tsk_4408	1.83400199214597	-0.317836883880735
tsk_4409	tsk_4409	-0.33393011743603	0.794305563420258
tsk_4410	tsk_4410	-1.09443069433879	0.57809772714677
tsk_4411	tsk_4411	1.64281408856407	-0.334628758403382
tsk_4412	tsk_4412	-0.489570626613266	0.474298652012367
tsk_4413	tsk_4413	2.07728848773621	1.8209608897653
tsk_4414	tsk_4414	-0.695661247103049	0.354432568393194
tsk_4415	tsk_4415	0.569243120300765	0.0476987449780695
tsk_4416	tsk_4416	1.46757564562753	1.40417911938909
tsk_4417	tsk_4417	0.0562741366459292	0.111908829435854
tsk_4418	tsk_4418	0.494356377170203	-0.0358874833044597
tsk_4419	tsk_4419	0.114710457409411	-0.308210896429752
tsk_4420	tsk_4420	0.224996515268461	0.226255922958372
tsk_4421	tsk_4421	1.16645020834363	1.25228126369006
tsk_4422	tsk_4422	0.332692940284348	-0.209104991717514
tsk_4423	tsk_4423	-2.03377367887323	1.5245175845182
tsk_4424	tsk_4424	1.63762015924481	-0.402545282453453
tsk_4425	tsk_4425	0.207190170576617	-1.5084859030676
tsk_4426	tsk_4426	0.946458524083392	-0.167386890132865
tsk_4427	tsk_4427	0.525324390268153	-0.302342672449865
tsk_4428	tsk_4428	0.146309015264582	0.164308009997597
tsk_4429	tsk_4429	-1.17877026668159	2.15191555824657
tsk_4430	tsk_4430	-0.222824039751333	0.489129353764422
tsk_4431	tsk_4431	-0.340849549796103	-1.08434807586929
tsk_4432	tsk_4432	0.940301053698646	0.224538286320566
tsk_4433	tsk_4433	-2.66439866288603	1.05746056445703
tsk_4434	tsk_4434	2.53309201068577	0.241143728990375
tsk_4435	tsk_4435	-0.846780792745134	-0.217390211243571
tsk_4436	tsk_4436	0.335247302561774	0.507998254283755
tsk_4437	tsk_4437	-2.28959320765137	1.07648854698897
tsk_4438	tsk_4438	0.103028090447756	0.153498285276934
tsk_4439	tsk_4439	-0.819872894691313	1.27834015001873
tsk_4440	tsk_4440	0.256858533878145	-1.69631401017626
tsk_4441	tsk_4441	1.03199256107535	-1.78162271925241
tsk_4442	tsk_4442	1.57086562228032	-0.614595359874449
tsk_4443	tsk_4443	-1.04416053612352	-0.130810208860344
tsk_4444	tsk_4444	1.1223475914735	-1.62147221350942
tsk_4445	tsk_4445	1.8128948705642	1.6806938081808
tsk_4446	tsk_4446	0.928848259170819	1.30370091141515
tsk_4447	tsk_4447	1.00254232753075	0.577276844335001
tsk_4448	tsk_4448	0.191200571577314	-1.0739628334328
tsk_4449	tsk_4449	-1.11558316598787	0.129135801740253
tsk_4450	tsk_4450	-0.448704823290659	0.467283798930677
tsk_4451	tsk_4451	-0.673325499956024	0.778698431003352
tsk_4452	tsk_4452	-0.962034497497465	0.544878026737434
tsk_4453	tsk_4453	0.539957146027742	-0.577023417096811
tsk_4454	tsk_4454	0.134948957605578	0.355032874695805
tsk_4455	tsk_4455	0.0460388232044175	-0.0388925758818817
tsk_4456	tsk_4456	-0.706339055453526	-0.0718187645380043
tsk_4457	tsk_4457	-0.106312332642485	1.38657605877966
tsk_4458	tsk_4458	0.499603420632408	-1.10479849396044
tsk_4459	tsk_4459	0.199717503853766	-0.410916511019528
tsk_4460	tsk_4460	0.36358934621697	0.274516593428914
tsk_4461	tsk_4461	0.299006990264931	0.107142504319134
tsk_4462	tsk_4462	-1.52087934131962	0.694451159220166
tsk_4463	tsk_4463	0.779477887222943	-1.94051984207945
tsk_4464	tsk_4464	-1.32338093639903	-0.668759879972129
tsk_4465	tsk_4465	0.69922828984	1.53523213363451
tsk_4466	tsk_4466	-0.053980627826247	0.380495743342313
tsk_4467	tsk_4467	0.731012395375024	0.301066245891596
tsk_4468	tsk_4468	1.32460725190039	-0.199005651067107
tsk_4469	tsk_4469	-1.85847449519688	0.144117087678786
tsk_4470	tsk_4470	-0.209509644138585	0.80345737151173
tsk_4471	tsk_4471	1.14112550088688	0.755202657581995
tsk_4472	tsk_4472	1.51593636124269	-1.26817510439986
tsk_4473	tsk_4473	-1.52915276733337	-0.630548013014531
tsk_4474	tsk_4474	-1.34325548082729	0.916775263245182
tsk_4475	tsk_4475	0.211314792169273	1.19945704613353
tsk_4476	tsk_4476	-1.42851388271612	0.058044097108252
tsk_4477	tsk_4477	1.75471758798374	-0.102758078618961
tsk_4478	tsk_4478	0.335079999680006	0.120383762781129
tsk_4479	tsk_4479	0.0998071558964286	-2.37215868650564
tsk_4480	tsk_4480	0.468299552004787	0.973629075897878
tsk_4481	tsk_4481	-0.708735102062118	0.175644543797711
tsk_4482	tsk_4482	-0.0751032842101899	0.0425358620035741
tsk_4483	tsk_4483	0.696031869227332	-0.0260011485658186
tsk_4484	tsk_4484	0.386451244578425	1.73059040501152
tsk_4485	tsk_4485	1.57089587615872	0.137587997449742
tsk_4486	tsk_4486	-2.42131228721067	0.28728103731143
tsk_4487	tsk_4487	0.315046672126329	0.468432794000896
tsk_4488	tsk_4488	0.182054575573092	1.77263893548078
tsk_4489	tsk_4489	0.478954810942007	-1.16932498667147
tsk_4490	tsk_4490	-0.0525657990744886	-1.60059639830458
tsk_4491	tsk_4491	-0.110622376190187	-0.294657408724801
tsk_4492	tsk_4492	-1.22774459531343	-0.644664661718071
tsk_4493	tsk_4493	-0.813461671421668	-0.771885515618403
tsk_4494	tsk_4494	0.595435062267015	-0.20085901936906
tsk_4495	tsk_4495	0.234923473931526	0.327494786309666
tsk_4496	tsk_4496	0.794423487643344	1.01584880972827
tsk_4497	tsk_4497	-0.00588393605356969	1.35440507131847
tsk_4498	tsk_4498	0.257393183071728	1.0312619621949
tsk_4499	tsk_4499	0.253059651828288	0.672510842234303
tsk_4500	tsk_4500	-1.79433532243589	0.671913534021058
tsk_4501	tsk_4501	-0.1468659575773	0.535357033246354
tsk_4502	tsk_4502	1.72808942542203	0.431965684910974
tsk_4503	tsk_4503	-0.310797234836399	0.995856370408657
tsk_4504	tsk_4504	-1.25896914759035	0.788767404146332
tsk_4505	tsk_4505	0.63024514826232	-0.677082077177842
tsk_4506	tsk_4506	-0.920860396253181	1.33988192486799
tsk_4507	tsk_4507	-0.249157828214301	0.0582199447079632
tsk_4508	tsk_4508	-0.513083870018054	-0.52754966986188
tsk_4509	tsk_4509	0.448834624066775	0.0620308158956118
tsk_4510	tsk_4510	0.522758357095804	-0.508018479341738
tsk_4511	tsk_4511	-1.30101892794137	-0.934991305790082
tsk_4512	tsk_4512	1.44632661752415	-1.2919051769501
tsk_4513	tsk_4513	-0.616675154506129	1.87345296944174
tsk_4514	tsk_4514	-2.75736912858754	-1.82482373556435
tsk_4515	tsk_4515	-0.500692940621561	-1.40372937091301
tsk_4516	tsk_4516	-0.191315998312325	1.69291199900363
tsk_4517	tsk_4517	2.17525408864599	-0.969134491750917
tsk_4518	tsk_4518	-0.963121535643745	-0.321203358770392
tsk_4519	tsk_4519	0.010092170602732	0.611802040842987
tsk_4520	tsk_4520	-0.532550073907545	-0.660148234562312
tsk_4521	tsk_4521	0.026646118843709	-0.722897322275283
tsk_4522	tsk_4522	-2.01184879535658	1.8451963004292
tsk_4523	tsk_4523	0.292093469499759	-1.689782176108
