FID	IID	pheno_random	pheno_strat
tsk_4639	tsk_4639	0.419533271500686	1.94033971611324
tsk_4640	tsk_4640	-0.407625167530474	0.755762837908497
tsk_4641	tsk_4641	2.28421924569476	3.31281038937134
tsk_4642	tsk_4642	0.717176902449149	0.765639063717021
tsk_4643	tsk_4643	1.07721978395748	0.974598150390881
tsk_4644	tsk_4644	0.39138564391771	0.877895954570242
tsk_4645	tsk_4645	2.45204023584764	2.64406100933331
tsk_4646	tsk_4646	1.45049977150032	2.54977876443172
tsk_4647	tsk_4647	2.70531431157207	2.72479116973368
tsk_4648	tsk_4648	1.91502322639298	2.46610082799778
tsk_4649	tsk_4649	2.90626579994059	2.19341192349604
tsk_4650	tsk_4650	1.30003644189474	2.49362127874047
tsk_4651	tsk_4651	1.85049061560512	2.29327834266412
tsk_4652	tsk_4652	-0.414165124869069	-0.0516862483933284
tsk_4653	tsk_4653	-0.22794028696854	0.198601091071328
tsk_4654	tsk_4654	0.277098398484425	1.3437575053781
tsk_4655	tsk_4655	2.95699220691409	2.80848675798461
tsk_4656	tsk_4656	3.03382887458876	2.69483722520609
tsk_4657	tsk_4657	2.02891647045813	2.40133845406358
tsk_4658	tsk_4658	0.799429587619602	1.1253870333662
tsk_4659	tsk_4659	2.20165943103703	2.44992158958266
tsk_4660	tsk_4660	0.952306675125604	1.46088420951531
tsk_4661	tsk_4661	2.34390997276133	1.58878319455873
tsk_4662	tsk_4662	2.81428780794919	2.63005202520972
tsk_4663	tsk_4663	0.453536550198811	0.132385095911948
tsk_4664	tsk_4664	0.603612802430025	0.850694981369717
tsk_4665	tsk_4665	1.60484750811668	1.67279043698824
tsk_4666	tsk_4666	2.8564195892169	2.40103857153334
tsk_4667	tsk_4667	1.55837758101601	1.57482963826867
tsk_4668	tsk_4668	2.18652211682215	2.50562759615505
tsk_4669	tsk_4669	0.746364642398598	1.45858477465171
tsk_4670	tsk_4670	2.19779788400973	2.34975993762536
tsk_4671	tsk_4671	0.844353028308912	1.96391852422081
tsk_4672	tsk_4672	-0.222381876460125	0.361197399663033
tsk_4673	tsk_4673	0.826642629710739	1.57767576945631
tsk_4674	tsk_4674	1.56671882230188	2.2998225566953
tsk_4675	tsk_4675	2.80872238236208	2.60400146189514
tsk_4676	tsk_4676	0.9229807377041	1.60523757155647
tsk_4677	tsk_4677	1.97834648041564	3.14098981805405
tsk_4678	tsk_4678	1.00888797947246	1.14651001672449
tsk_4679	tsk_4679	1.6252071639745	1.68106018086268
tsk_4680	tsk_4680	-0.453209957628748	0.121889207123339
tsk_4681	tsk_4681	0.135373074795723	0.800068268882022
tsk_4682	tsk_4682	2.32357694321221	1.87947515935145
tsk_4683	tsk_4683	3.37306007054772	4.13923098590534
tsk_4684	tsk_4684	0.552321997018681	0.984971726527122
tsk_4685	tsk_4685	1.95861844148969	2.18679089714129
tsk_4686	tsk_4686	0.461432838982799	1.27833149247203
tsk_4687	tsk_4687	0.519506073391751	1.06011893547679
tsk_4688	tsk_4688	0.726640154029904	1.8268587805393
tsk_4689	tsk_4689	0.421286640056975	1.07334671526141
tsk_4690	tsk_4690	0.714094196317925	2.03788180716073
tsk_4691	tsk_4691	1.94333119111435	2.71329714848597
tsk_4692	tsk_4692	3.12416578558648	2.53735555230412
tsk_4693	tsk_4693	0.979815990603222	1.76290257102791
tsk_4694	tsk_4694	1.95360014880475	1.59260255885162
tsk_4695	tsk_4695	-0.229397727154175	0.593545061371024
tsk_4696	tsk_4696	1.30519637576165	2.32322861436883
tsk_4697	tsk_4697	2.15718415036576	2.24850304411141
tsk_4698	tsk_4698	1.99149401943214	2.26192641825698
tsk_4699	tsk_4699	0.793631851021981	1.71026406250913
tsk_4700	tsk_4700	1.50770254236512	1.69081405768884
tsk_4701	tsk_4701	1.02832500924126	1.78842871247446
tsk_4702	tsk_4702	1.8422710444875	2.40934639434083
tsk_4703	tsk_4703	0.809633343136916	1.30816351992065
tsk_4704	tsk_4704	0.57874578653954	1.3474791676605
tsk_4705	tsk_4705	2.15575641109702	2.59396707541488
tsk_4706	tsk_4706	1.73894613512155	2.37822540314976
tsk_4707	tsk_4707	1.65859744160467	2.29264063795729
tsk_4708	tsk_4708	-0.408983531585776	0.130679003590147
tsk_4709	tsk_4709	1.62144143096486	1.34375458326457
tsk_4710	tsk_4710	1.58024209691024	1.8014585578093
tsk_4711	tsk_4711	2.40367620441212	2.53326363810804
tsk_4712	tsk_4712	1.18372598373041	1.26835484476572
tsk_4713	tsk_4713	2.86809358649376	2.14531383774848
tsk_4714	tsk_4714	0.91790780743324	1.49049005671089
tsk_4715	tsk_4715	1.73493756367513	2.15949404329003
tsk_4716	tsk_4716	0.717266860436053	1.49500133972354
tsk_4717	tsk_4717	0.29259504878869	1.1149857207694
tsk_4718	tsk_4718	1.37948217153331	1.55032612335072
tsk_4719	tsk_4719	2.34795433071526	3.22627998108302
tsk_4720	tsk_4720	1.23576785327536	2.36490870024335
tsk_4721	tsk_4721	1.89682982929873	1.64877336209473
tsk_4722	tsk_4722	1.27684868257333	1.39559420817045
tsk_4723	tsk_4723	2.39052019136256	1.99030617735471
tsk_4724	tsk_4724	1.81532565807331	2.01127252378591
tsk_4725	tsk_4725	3.45080978659763	3.97465908587998
tsk_4726	tsk_4726	1.38293443838555	1.90175057491881
tsk_4727	tsk_4727	1.50520619675177	1.26347606122503
tsk_4728	tsk_4728	0.435349796332208	1.5998606728514
tsk_4729	tsk_4729	2.06074989694954	2.78727607428192
tsk_4730	tsk_4730	2.63758678044581	3.2423934767782
tsk_4731	tsk_4731	2.11011394982723	2.53114422311929
tsk_4732	tsk_4732	2.0317051576509	3.23654683056864
tsk_4733	tsk_4733	1.41390794771171	2.01161227348095
tsk_4734	tsk_4734	0.999078529715873	2.13697086933731
tsk_4735	tsk_4735	2.32773376860342	2.0294838048985
tsk_4736	tsk_4736	2.20665414692093	2.37455355156829
tsk_4737	tsk_4737	0.846615581783883	1.24505273605357
tsk_4738	tsk_4738	1.19883942353922	2.12177177753151
tsk_4739	tsk_4739	1.27103661526576	1.85258851097164
tsk_4740	tsk_4740	1.3159572968997	1.91445324971127
tsk_4741	tsk_4741	1.92520546645545	2.49922472942167
tsk_4742	tsk_4742	1.94086547781929	2.42762991233306
tsk_4743	tsk_4743	0.599191070210592	1.50831308338325
tsk_4744	tsk_4744	0.816686282096473	1.65368416819716
tsk_4745	tsk_4745	1.56158572733118	1.96325799514479
tsk_4746	tsk_4746	0.0793794388583083	1.31245315032258
tsk_4747	tsk_4747	0.663825973138863	1.7118861670858
tsk_4748	tsk_4748	1.54174724528779	1.96999579069644
tsk_4749	tsk_4749	2.13984129361917	2.13581556140073
tsk_4750	tsk_4750	1.2491218082059	1.63768424869119
tsk_4751	tsk_4751	-0.195165569227222	-0.166340414294476
tsk_4752	tsk_4752	1.79433047911406	0.547154724361266
tsk_4753	tsk_4753	1.14358804873418	1.70352786825394
tsk_4754	tsk_4754	2.1488677768959	1.86910138260964
tsk_4755	tsk_4755	0.570380126011656	0.761118000484663
tsk_4756	tsk_4756	2.38188343426081	2.47531271343933
tsk_4757	tsk_4757	1.85878162654961	1.94910326858586
tsk_4758	tsk_4758	2.29411756492551	1.81016543208972
tsk_4759	tsk_4759	0.265360142165899	1.44219396718115
tsk_4760	tsk_4760	2.09881285781519	1.59907543627105
tsk_4761	tsk_4761	3.14451156257492	3.22129656383544
tsk_4762	tsk_4762	1.61627949053486	2.00276065483618
tsk_4763	tsk_4763	0.74146162946974	1.98677920485861
tsk_4764	tsk_4764	2.56658086638831	3.30241996291837
tsk_4765	tsk_4765	1.50783563366123	1.43250947289184
tsk_4766	tsk_4766	1.62739048451477	2.15281006839295
tsk_4767	tsk_4767	0.0972763802339535	0.667535239351467
tsk_4768	tsk_4768	1.53364014425567	1.4223047319684
tsk_4769	tsk_4769	1.3309069344522	2.26847908875902
tsk_4770	tsk_4770	1.80790208253629	1.82628703867692
tsk_4771	tsk_4771	-0.0259912102494304	1.01233086770436
tsk_4772	tsk_4772	1.38064982114095	2.13382024350294
tsk_4773	tsk_4773	0.830445838676801	1.00886295131022
tsk_4774	tsk_4774	1.55302304324691	1.3440502898314
tsk_4775	tsk_4775	0.29634864323007	1.3268243430714
tsk_4776	tsk_4776	2.55754968966084	2.55940252200118
tsk_4777	tsk_4777	-0.843984522609544	-0.254872876654317
tsk_4778	tsk_4778	1.18932977056282	2.02845301038958
tsk_4779	tsk_4779	1.86020445884356	1.3136505664125
tsk_4780	tsk_4780	1.97213038193676	3.40924437953817
tsk_4781	tsk_4781	2.74125801079558	2.91210067832836
tsk_4782	tsk_4782	1.73527329834786	1.48103233355782
tsk_4783	tsk_4783	1.19765232540804	1.73468382378187
tsk_4784	tsk_4784	2.68662631978985	3.50337795580411
tsk_4785	tsk_4785	-0.0648214559368889	0.808143992871585
tsk_4786	tsk_4786	1.88585961648683	2.0527958868015
tsk_4787	tsk_4787	0.74128453843509	0.717872062062427
tsk_4788	tsk_4788	1.28147171135041	1.24405056969338
tsk_4789	tsk_4789	2.11007400541202	2.92151505499229
tsk_4790	tsk_4790	1.24141282206807	1.87844643111264
tsk_4791	tsk_4791	2.34946182857947	2.37020415700707
tsk_4792	tsk_4792	0.0957224515179271	1.19828519710371
tsk_4793	tsk_4793	1.07262367061362	2.33147666712159
tsk_4794	tsk_4794	0.88974658698418	1.37544332615342
tsk_4795	tsk_4795	0.644145766826142	0.935134618830595
tsk_4796	tsk_4796	2.89922467259361	3.16304085524652
tsk_4797	tsk_4797	-0.132741522705207	0.544463542291607
tsk_4798	tsk_4798	3.36735452789912	2.76974140867818
tsk_4799	tsk_4799	1.33372713598109	1.69886910224884
tsk_4800	tsk_4800	1.69703055212413	1.61614752522761
tsk_4801	tsk_4801	0.857933632893253	0.507661097070794
tsk_4802	tsk_4802	1.75326009755455	2.19315346777505
tsk_4803	tsk_4803	0.500763472282717	0.850444492436396
tsk_4804	tsk_4804	0.688496328409427	1.18049384204856
tsk_4805	tsk_4805	3.25641102405791	3.70933827822352
tsk_4806	tsk_4806	2.99905697185687	2.72638276917763
tsk_4807	tsk_4807	1.56814772657847	1.50360839782421
tsk_4808	tsk_4808	2.31441727615617	2.66153983354946
tsk_4809	tsk_4809	3.22266477818997	3.47483210573614
tsk_4810	tsk_4810	2.63951062184626	2.92680936462562
tsk_4811	tsk_4811	0.510424982316209	0.753050790824186
tsk_4812	tsk_4812	1.61700261274538	2.74855322665263
tsk_4813	tsk_4813	3.52373429679872	3.67177343132783
tsk_4814	tsk_4814	1.62689156004802	2.31777644878113
tsk_4815	tsk_4815	2.06578869345763	2.03646769787356
tsk_4816	tsk_4816	1.78490220196344	2.18432623938034
tsk_4817	tsk_4817	1.34107362556387	0.982823106837284
tsk_4818	tsk_4818	1.55193780944258	2.67120463768756
tsk_4819	tsk_4819	2.66319504952468	2.31556242891384
tsk_4820	tsk_4820	1.55974081569106	1.70767788355088
tsk_4821	tsk_4821	1.20237380751969	2.13409472743005
tsk_4822	tsk_4822	2.11816155871438	2.08471272569557
tsk_4823	tsk_4823	1.81839138974083	2.92152215775999
tsk_4824	tsk_4824	1.85161940472637	1.65763034389386
tsk_4825	tsk_4825	3.81414149840604	3.58682522921284
tsk_4826	tsk_4826	0.378561564100754	1.18784019595066
tsk_4827	tsk_4827	3.81353980457682	3.6468812861183
tsk_4828	tsk_4828	1.77605714608243	1.70904787511554
tsk_4829	tsk_4829	2.86572135073998	2.79237318584635
tsk_4830	tsk_4830	-0.134360395538866	0.414144768936683
tsk_4831	tsk_4831	0.562501834859664	0.150668992670249
tsk_4832	tsk_4832	0.98989771268556	1.2872005537694
tsk_4833	tsk_4833	1.46591801173101	1.50127178181892
tsk_4834	tsk_4834	0.655902963555832	2.27155679554166
tsk_4835	tsk_4835	1.70706544786026	1.34451184761972
tsk_4836	tsk_4836	0.299558754760058	0.710871707046418
tsk_4837	tsk_4837	2.11200126597576	2.39089934206
tsk_4838	tsk_4838	1.07948499189747	0.821897095210327
tsk_4839	tsk_4839	0.59883024947258	1.91928292640066
tsk_4840	tsk_4840	0.35700331997107	1.79946848514479
tsk_4841	tsk_4841	2.40204522856377	2.41776894951378
tsk_4842	tsk_4842	0.285180774017879	0.338230918882601
tsk_4843	tsk_4843	3.41090325696019	3.47913962561055
tsk_4844	tsk_4844	2.04217882668345	2.23954586408154
tsk_4845	tsk_4845	1.22099229898507	2.16531624994848
tsk_4846	tsk_4846	-0.432821044159148	0.783654373244079
tsk_4847	tsk_4847	3.21852186333829	3.37086537665037
tsk_4848	tsk_4848	2.03619924742155	2.83704101950792
tsk_4849	tsk_4849	0.299924567192671	0.888689994016696
tsk_4850	tsk_4850	0.382155792942528	0.578438407274085
tsk_4851	tsk_4851	1.67735195582823	2.28125284898524
tsk_4852	tsk_4852	1.02244736298685	1.8659054058388
tsk_4853	tsk_4853	1.25811044107576	2.01251795421072
tsk_4854	tsk_4854	2.47205976001856	2.72315891748797
tsk_4855	tsk_4855	1.46207883228232	1.86990559590055
tsk_4856	tsk_4856	1.96580102465038	2.96548006039427
tsk_4857	tsk_4857	0.713987975413248	1.20675234184866
tsk_4858	tsk_4858	1.84969541769172	2.29013482376428
tsk_4859	tsk_4859	1.96273479822304	2.32342673486962
tsk_4860	tsk_4860	1.7234986108355	1.59963509716841
tsk_4861	tsk_4861	2.19637740434211	2.87199133250119
tsk_4862	tsk_4862	1.0794132733269	1.72125699396628
tsk_4863	tsk_4863	-0.620125072829112	0.437939940464418
tsk_4864	tsk_4864	1.65862452284643	2.68639690756663
tsk_4865	tsk_4865	2.11320823724902	1.95286477574725
tsk_4866	tsk_4866	0.939619642589934	1.50290611519751
tsk_4867	tsk_4867	1.35410656947864	1.77477368682792
tsk_4868	tsk_4868	1.48060940091488	2.26489936793894
tsk_4869	tsk_4869	0.433207508786205	0.628092991709614
tsk_4870	tsk_4870	2.98303354246516	3.79399161148775
tsk_4871	tsk_4871	1.3121549394975	1.62190572651635
tsk_4872	tsk_4872	0.25298333677762	1.28023725668599
tsk_4873	tsk_4873	1.59618812283439	2.89065306536831
tsk_4874	tsk_4874	1.62782532586549	2.21527240054013
tsk_4875	tsk_4875	2.55977875882001	2.82587675259123
tsk_4876	tsk_4876	2.28411105035955	3.63747540389469
tsk_4877	tsk_4877	0.915836823645784	1.12366522601043
tsk_4878	tsk_4878	2.00252309633802	2.28677539533659
tsk_4879	tsk_4879	0.214146258956145	1.27020177353196
tsk_4880	tsk_4880	0.499282242339746	0.995428477543211
tsk_4881	tsk_4881	1.47354693649518	1.44803229981971
tsk_4882	tsk_4882	1.44455261043732	1.27822983163405
tsk_4883	tsk_4883	0.333015263679819	0.482234982303662
tsk_4884	tsk_4884	3.31111207739685	3.7275229331972
tsk_4885	tsk_4885	1.35167024618152	1.28717225669152
tsk_4886	tsk_4886	1.68126261214014	2.31514393656438
tsk_4887	tsk_4887	1.55850860646786	1.78135098221016
tsk_4888	tsk_4888	2.80628426120785	2.72830234489326
tsk_4889	tsk_4889	2.14069930154387	2.82777521167753
tsk_4890	tsk_4890	1.43829611267838	2.67922436228977
tsk_4891	tsk_4891	2.24544607355112	2.61617653559152
tsk_4892	tsk_4892	1.29955331115	1.47198273586811
tsk_4893	tsk_4893	2.28916234672103	1.23798810202301
tsk_4894	tsk_4894	0.483489026003989	1.24985470990926
tsk_4895	tsk_4895	-1.49608851493631	-0.280254186660014
tsk_4896	tsk_4896	2.62306979254837	3.27684196552411
tsk_4897	tsk_4897	3.1580582614979	3.46595608019784
tsk_4898	tsk_4898	1.92091470595421	2.20444652158272
tsk_4899	tsk_4899	1.5661227246826	2.55431402663961
tsk_4900	tsk_4900	1.29693564773324	1.799849838004
tsk_4901	tsk_4901	2.26748121948351	2.54494392079148
tsk_4902	tsk_4902	-1.98328803554319	-1.42554480512795
tsk_4903	tsk_4903	0.396800802052763	1.23133176830856
tsk_4904	tsk_4904	1.00520803363568	1.96240241457825
tsk_4905	tsk_4905	1.67201573237925	1.88195051831753
tsk_4906	tsk_4906	2.39315984470015	2.63261140423595
tsk_4907	tsk_4907	3.02060719436476	2.79947136209755
tsk_4908	tsk_4908	1.85593747886372	2.79534459377422
tsk_4909	tsk_4909	2.32472974399278	3.2386304850367
tsk_4910	tsk_4910	-0.467063103000437	0.0936563729748826
tsk_4911	tsk_4911	2.53452053386099	3.21683446703472
tsk_4912	tsk_4912	2.06326491052489	2.53855517408729
tsk_4913	tsk_4913	1.65946036862722	2.51103756654201
tsk_4914	tsk_4914	0.688673158158425	1.87615807036339
tsk_4915	tsk_4915	0.693628032993613	1.29289634422092
tsk_4916	tsk_4916	2.58982732092222	2.90680739788524
tsk_4917	tsk_4917	1.89758163455574	2.46221707668633
tsk_4918	tsk_4918	0.908485226475165	1.19641674057075
tsk_4919	tsk_4919	0.267304071674279	0.891558822980381
tsk_4920	tsk_4920	1.04614827959383	2.06356202594957
tsk_4921	tsk_4921	2.8258641593794	2.58948190476889
tsk_4922	tsk_4922	0.611741427566754	1.5593382196678
tsk_4923	tsk_4923	1.94987306141297	1.72459797130155
tsk_4924	tsk_4924	0.614871961462496	0.622694558713008
tsk_4925	tsk_4925	3.87527900142965	3.3659214685709
tsk_4926	tsk_4926	0.710363224760392	1.31443803995863
tsk_4927	tsk_4927	1.44653997183936	2.62088656559587
tsk_4928	tsk_4928	0.470001240873041	1.00500077186123
tsk_4929	tsk_4929	1.40249711683355	1.40880780445908
tsk_4930	tsk_4930	1.15830634566659	1.87968580918211
tsk_4931	tsk_4931	0.754103806113259	1.48799350588933
tsk_4932	tsk_4932	2.67278826042739	3.24488981885035
tsk_4933	tsk_4933	2.50874381922433	2.26327928614109
tsk_4934	tsk_4934	1.94869624837249	2.17348636368011
tsk_4935	tsk_4935	4.34252065713723	4.3167158300049
tsk_4936	tsk_4936	2.47403387619018	3.21393893618806
tsk_4937	tsk_4937	0.616755133314158	1.80032172710506
tsk_4938	tsk_4938	-0.293277731074139	0.147709603845027
tsk_4939	tsk_4939	1.87405831571987	1.86766728459077
tsk_4940	tsk_4940	3.16576646722028	3.61512299650173
tsk_4941	tsk_4941	1.25651003956243	1.13102641500453
tsk_4942	tsk_4942	2.25264639820772	3.32829177171096
tsk_4943	tsk_4943	0.9392298822434	2.09845017626602
tsk_4944	tsk_4944	0.009244490970787	-0.0650899825599604
tsk_4945	tsk_4945	2.63330669608215	3.26685672886254
tsk_4946	tsk_4946	1.56341398509427	1.01636952179053
tsk_4947	tsk_4947	1.79752890558436	2.98198020761473
tsk_4948	tsk_4948	0.840761409649563	1.64917363313036
tsk_4949	tsk_4949	0.854333259554233	1.48855049058129
tsk_4950	tsk_4950	0.920701006740855	1.10831774622487
tsk_4951	tsk_4951	1.91495995470688	2.16564466730452
tsk_4952	tsk_4952	1.54196197953503	1.56725100684125
tsk_4953	tsk_4953	1.50307755939628	2.13968104882665
tsk_4954	tsk_4954	1.60719573780652	2.18751965225838
tsk_4955	tsk_4955	-0.32170846773201	-0.634996807033942
tsk_4956	tsk_4956	1.15364206618262	1.61465980253946
tsk_4957	tsk_4957	0.278155159561555	1.05152755932619
tsk_4958	tsk_4958	1.85565752063584	2.03050560469402
tsk_4959	tsk_4959	2.95830656099281	3.59108300121806
tsk_4960	tsk_4960	1.19434880156456	1.86329982305002
tsk_4961	tsk_4961	2.39672632372687	2.57561566278869
tsk_4962	tsk_4962	1.94165461959132	1.7236686896853
tsk_4963	tsk_4963	2.91543697909301	3.18841317351092
tsk_4964	tsk_4964	0.16873770648205	0.960733035467323
tsk_4965	tsk_4965	0.578441237383509	0.872289256082524
tsk_4966	tsk_4966	0.563965057908589	1.00254763800319
tsk_4967	tsk_4967	0.646510122267676	1.43173811532583
tsk_4968	tsk_4968	2.0861066220384	2.6789605305564
tsk_4969	tsk_4969	0.710059744288646	0.666432960102135
tsk_4970	tsk_4970	2.08906205582211	1.04239641722775
tsk_4971	tsk_4971	1.58197686940448	1.72185694423536
tsk_4972	tsk_4972	1.6588121001176	2.51426039549453
tsk_4973	tsk_4973	0.493765034106507	1.14178258127241
tsk_4974	tsk_4974	2.12584409723467	2.76625932047104
tsk_4975	tsk_4975	0.96610865597235	2.04719842987456
tsk_4976	tsk_4976	0.842170051217648	1.51080211122412
tsk_4977	tsk_4977	1.81851248576507	1.6328895590447
tsk_4978	tsk_4978	0.933118728371959	0.498017686984789
tsk_4979	tsk_4979	0.909570637265443	2.038770418326
tsk_4980	tsk_4980	3.44483268916571	3.02094724311965
tsk_4981	tsk_4981	-0.162438002075792	-0.0799279002918523
tsk_4982	tsk_4982	-0.842686311980108	0.441623162502339
tsk_4983	tsk_4983	1.05417567010157	1.87995497538499
tsk_4984	tsk_4984	2.24897639791754	3.04574434648425
tsk_4985	tsk_4985	0.913254942826417	1.50860166067259
tsk_4986	tsk_4986	2.89591949033684	2.6216938008115
tsk_4987	tsk_4987	2.92147534302765	3.14825292569316
tsk_4988	tsk_4988	-0.474432216115014	0.0327502330778887
tsk_4989	tsk_4989	1.01063866436304	1.63033046000013
tsk_4990	tsk_4990	1.34553417188149	1.46614213859173
tsk_4991	tsk_4991	2.64618003403648	3.03709320913863
tsk_4992	tsk_4992	0.790862460086901	1.11272178052977
tsk_4993	tsk_4993	1.34789775757927	2.11515918495716
tsk_4994	tsk_4994	2.01369185961106	2.72989083560832
tsk_4995	tsk_4995	0.446521477013396	1.59086817529618
tsk_4996	tsk_4996	1.54187701335441	2.29886761785615
tsk_4997	tsk_4997	1.48855627345921	0.718332738521501
tsk_4998	tsk_4998	0.586741494947603	0.544956070212173
tsk_4999	tsk_4999	-0.29883330417189	0.232869386606225
tsk_5000	tsk_5000	1.53836222115699	0.470907895477587
tsk_5001	tsk_5001	-0.0726369511248024	-0.459611798183581
tsk_5002	tsk_5002	1.97231886274953	1.55549735113832
tsk_5003	tsk_5003	1.59720088983531	0.63776006274857
tsk_5004	tsk_5004	-1.05552939465449	-1.65799679210425
tsk_5005	tsk_5005	0.817468360539199	0.220782008013513
tsk_5006	tsk_5006	0.636667223305904	0.445051257031482
tsk_5007	tsk_5007	0.272951558950068	0.484726273823794
tsk_5008	tsk_5008	-1.05350301520118	-1.45113553598661
tsk_5009	tsk_5009	0.358375217448203	-0.0194013028082547
tsk_5010	tsk_5010	0.14885519101225	0.0964857657866311
tsk_5011	tsk_5011	1.57445836496419	1.28857142969163
tsk_5012	tsk_5012	1.27275220173454	0.576628421808255
tsk_5013	tsk_5013	1.73976791075288	0.296471822636421
tsk_5014	tsk_5014	1.34981942837064	1.53780732062118
tsk_5015	tsk_5015	1.31447898975993	0.71132958410074
tsk_5016	tsk_5016	0.318446062861997	0.540998776124762
tsk_5017	tsk_5017	0.861844666863122	0.892363691224958
tsk_5018	tsk_5018	-1.09689378779056	-0.615834767640723
tsk_5019	tsk_5019	2.30425336598316	1.84542326504771
tsk_5020	tsk_5020	0.993359810015516	0.574377051455655
tsk_5021	tsk_5021	-0.850728257212373	-1.15759278142932
tsk_5022	tsk_5022	0.221621796521985	0.0985363695967165
tsk_5023	tsk_5023	0.928431435921384	1.1683981155245
tsk_5024	tsk_5024	1.54591872947521	0.838267363621766
tsk_5025	tsk_5025	0.863823027389455	0.855940457358894
tsk_5026	tsk_5026	0.541321985732228	-0.274709733622633
tsk_5027	tsk_5027	1.70715738655504	0.825821722356404
tsk_5028	tsk_5028	0.0702945179932802	-0.771072978029722
tsk_5029	tsk_5029	0.671997714250051	0.547668056926421
tsk_5030	tsk_5030	1.75451111706117	1.30435494634769
tsk_5031	tsk_5031	0.551161108870127	0.455390632718489
tsk_5032	tsk_5032	2.3254886049345	1.11197032230516
tsk_5033	tsk_5033	1.06261397665169	1.16908665622161
tsk_5034	tsk_5034	-1.55871906860658	-2.26868285163535
tsk_5035	tsk_5035	1.29709248299192	0.56490447631126
tsk_5036	tsk_5036	1.3529791423734	1.01553551433879
tsk_5037	tsk_5037	-0.0806998222834079	-0.431460973832588
tsk_5038	tsk_5038	1.85195746057102	1.36623817247415
tsk_5039	tsk_5039	0.147749247387891	0.137582965945957
tsk_5040	tsk_5040	-1.01851746697239	-1.07022888819007
tsk_5041	tsk_5041	1.64132032260605	0.571264658773301
tsk_5042	tsk_5042	3.25472913384667	2.2666952379063
tsk_5043	tsk_5043	2.90214921407305	2.04725495330515
tsk_5044	tsk_5044	1.13123307221072	0.699256968216061
tsk_5045	tsk_5045	0.872389709335078	0.668232331890837
tsk_5046	tsk_5046	1.95595373430061	1.54690738566234
tsk_5047	tsk_5047	2.59541392801048	1.57602016684802
tsk_5048	tsk_5048	0.369140237782207	0.298304493723692
tsk_5049	tsk_5049	2.18324952470922	1.87493608382661
tsk_5050	tsk_5050	0.145490339809784	-0.531904019658683
tsk_5051	tsk_5051	0.743420952243942	1.31785053570028
tsk_5052	tsk_5052	1.86837141079035	1.05573309193232
tsk_5053	tsk_5053	2.91342701283839	1.41036900669608
tsk_5054	tsk_5054	0.93216730807485	0.019979559515484
tsk_5055	tsk_5055	0.896835044786912	0.689059616688652
tsk_5056	tsk_5056	-0.70972442848597	-0.697096909583075
tsk_5057	tsk_5057	0.364880790628633	0.739785161787343
tsk_5058	tsk_5058	0.633616863139922	0.411399643667446
tsk_5059	tsk_5059	0.59167702471182	-0.693070127894237
tsk_5060	tsk_5060	-0.0507496174086748	-0.600164697206075
tsk_5061	tsk_5061	1.99787680410998	1.62073239362891
tsk_5062	tsk_5062	1.2565344405003	0.726581991709334
tsk_5063	tsk_5063	-0.0811328530577409	0.38550885727915
tsk_5064	tsk_5064	0.832839386198055	0.276487203008971
tsk_5065	tsk_5065	1.58670192757165	0.726459986099968
tsk_5066	tsk_5066	0.474761046170335	0.134861885887156
tsk_5067	tsk_5067	0.984390917203522	0.372298378654509
tsk_5068	tsk_5068	-0.256562993653753	-0.331243973035928
tsk_5069	tsk_5069	0.743379794511768	0.298621558486462
tsk_5070	tsk_5070	1.82320116996266	1.11195637110268
tsk_5071	tsk_5071	1.31046276722818	0.879054897487966
tsk_5072	tsk_5072	-0.425781272286808	-0.704563999626883
tsk_5073	tsk_5073	1.3967955498174	1.21682294844318
tsk_5074	tsk_5074	1.29402585889809	0.236605735789067
tsk_5075	tsk_5075	0.145665531510719	-0.694781560309738
tsk_5076	tsk_5076	0.285348031439706	-0.175712074697795
tsk_5077	tsk_5077	0.80284671063972	0.462106510306526
tsk_5078	tsk_5078	1.1400122137745	0.829981079408661
tsk_5079	tsk_5079	0.417236097759901	-0.912551125337214
tsk_5080	tsk_5080	0.393508703753293	0.0345924916133936
tsk_5081	tsk_5081	-0.419387029277019	-0.738660048289607
tsk_5082	tsk_5082	0.681842808957615	0.0794777144958139
tsk_5083	tsk_5083	-0.133292229933021	-0.86005433909749
tsk_5084	tsk_5084	1.27174364793234	0.834114407228539
tsk_5085	tsk_5085	0.166161885115796	-0.151709204731118
tsk_5086	tsk_5086	-0.739645730216281	-1.25349749883556
tsk_5087	tsk_5087	1.34257006986855	0.56503680625667
tsk_5088	tsk_5088	0.454065666779607	-0.225752688547404
tsk_5089	tsk_5089	1.42929530693362	0.71402473394987
tsk_5090	tsk_5090	1.12566110410439	0.190979275009488
tsk_5091	tsk_5091	1.69807261177863	1.2720323168042
tsk_5092	tsk_5092	-0.244445220115654	-0.130568318137877
tsk_5093	tsk_5093	1.05148735073618	0.230420437642453
tsk_5094	tsk_5094	0.274742946202279	-0.367801144975331
tsk_5095	tsk_5095	1.68630366788326	1.57691407006566
tsk_5096	tsk_5096	0.254461417156551	0.626869685012827
tsk_5097	tsk_5097	1.35664762540601	0.605509693304455
tsk_5098	tsk_5098	0.803727601374089	0.220942993441974
tsk_5099	tsk_5099	0.757566194137644	-0.552261742636033
tsk_5100	tsk_5100	0.881009206728049	-0.243476235650455
