FID	IID	pheno_random	pheno_strat
tsk_4214	tsk_4214	0.258764408000555	-0.908363217173458
tsk_4215	tsk_4215	-1.55439979381378	-1.82065455160503
tsk_4216	tsk_4216	-0.987753795099125	1.14852488314519
tsk_4217	tsk_4217	0.376498527934341	-0.140898554391184
tsk_4218	tsk_4218	-0.272420603599007	-0.413377550608517
tsk_4219	tsk_4219	0.0303712418726423	-0.398660841440696
tsk_4220	tsk_4220	0.361055978623437	1.23501543109731
tsk_4221	tsk_4221	-0.482253714936043	1.4638946442613
tsk_4222	tsk_4222	-1.99990890044764	1.00181243974514
tsk_4223	tsk_4223	-0.753337626201946	0.10585774441582
tsk_4224	tsk_4224	0.199478026404315	1.02769482920924
tsk_4225	tsk_4225	0.230182564170368	2.59760549172855
tsk_4226	tsk_4226	-1.72543672228519	0.839221082856715
tsk_4227	tsk_4227	-0.0564861455550915	-1.03113739521965
tsk_4228	tsk_4228	0.454612441389734	1.00694571070701
tsk_4229	tsk_4229	-0.428408357954796	0.0107828124948816
tsk_4230	tsk_4230	0.0714700165676661	-0.236919691816965
tsk_4231	tsk_4231	0.134660885347989	0.324903666797021
tsk_4232	tsk_4232	0.215860891484669	0.634444118313922
tsk_4233	tsk_4233	-0.365088668791837	0.233465770643793
tsk_4234	tsk_4234	-0.838688748367782	-0.430717526016761
tsk_4235	tsk_4235	0.476746195186454	-0.578231145071455
tsk_4236	tsk_4236	-0.749104894492171	-0.388818692149359
tsk_4237	tsk_4237	0.111943689602464	0.43288168074578
tsk_4238	tsk_4238	0.763172987050854	0.65166176308762
tsk_4239	tsk_4239	-0.253666238550241	-0.338545039474318
tsk_4240	tsk_4240	0.212549892249741	0.0955689953465186
tsk_4241	tsk_4241	0.138013881192993	-0.296192439923048
tsk_4242	tsk_4242	0.0125357641893467	2.74759800488857
tsk_4243	tsk_4243	-0.0907377242501036	0.411712858320438
tsk_4244	tsk_4244	-0.176646906249025	-1.1735341223379
tsk_4245	tsk_4245	-0.313258347704765	0.64575913510337
tsk_4246	tsk_4246	1.30253352686185	-0.0349491674697449
tsk_4247	tsk_4247	0.618468663751635	-0.127546088403993
tsk_4248	tsk_4248	0.424322321197671	1.53506089261291
tsk_4249	tsk_4249	-1.21200450694873	0.295924417651156
tsk_4250	tsk_4250	-0.474695587996509	-0.78798022771072
tsk_4251	tsk_4251	-1.7049479223157	-1.51375077320854
tsk_4252	tsk_4252	0.942876017972401	-0.308929138830679
tsk_4253	tsk_4253	0.968872383819254	-0.424236950650248
tsk_4254	tsk_4254	0.213980856288103	1.62663045271676
tsk_4255	tsk_4255	-0.578384236709665	-1.25807549756261
tsk_4256	tsk_4256	-0.976243842146565	-0.390682088195439
tsk_4257	tsk_4257	0.281510291819838	-1.50681209721252
tsk_4258	tsk_4258	-0.786827587273701	0.0789778821574164
tsk_4259	tsk_4259	2.38028485416837	0.175436352135333
tsk_4260	tsk_4260	-2.05433442451372	-0.430242604689598
tsk_4261	tsk_4261	-1.12785305322834	-0.209059358881275
tsk_4262	tsk_4262	0.85598673195118	-1.21883633533623
tsk_4263	tsk_4263	1.02394127249107	-0.170620968394786
tsk_4264	tsk_4264	0.820991372952513	0.552435427478894
tsk_4265	tsk_4265	-1.59940074920629	-0.355629108472436
tsk_4266	tsk_4266	0.133569483717975	-0.0651195435259994
tsk_4267	tsk_4267	-1.44139703373374	-0.787914331398548
tsk_4268	tsk_4268	0.778849083221401	1.67024282570522
tsk_4269	tsk_4269	-2.7416553870609	-0.207463436756859
tsk_4270	tsk_4270	-1.11561929678146	0.758272214205879
tsk_4271	tsk_4271	1.02497488260265	-1.02765007470885
tsk_4272	tsk_4272	-3.3034820114088	0.275187929159732
tsk_4273	tsk_4273	-0.113274643747486	0.764517253401983
tsk_4274	tsk_4274	-0.0031850964694377	-0.0802039918120244
tsk_4275	tsk_4275	-1.07082051415338	-1.01519849785503
tsk_4276	tsk_4276	-0.719425795288102	-0.0156360543075005
tsk_4277	tsk_4277	0.730125318769339	-0.875549071528285
tsk_4278	tsk_4278	-1.34801994417668	-1.12752760864114
tsk_4279	tsk_4279	0.435712184666613	-1.99561132015686
tsk_4280	tsk_4280	-1.20701537036331	-0.282057535711523
tsk_4281	tsk_4281	-0.810612386010482	-0.253428536967742
tsk_4282	tsk_4282	-0.6224112097521	0.225518088111483
tsk_4283	tsk_4283	0.32277793268644	-0.904507269358542
tsk_4284	tsk_4284	0.048836852089109	0.966769343699923
tsk_4285	tsk_4285	-0.334638475211594	-0.645744986643894
tsk_4286	tsk_4286	0.606996379316178	0.597684461535745
tsk_4287	tsk_4287	-0.592570890489036	-0.565749393673018
tsk_4288	tsk_4288	0.882600216638558	-0.760532771162579
tsk_4289	tsk_4289	-0.0279515577603722	0.816431365698175
tsk_4290	tsk_4290	0.758291142990826	-0.325963698161667
tsk_4291	tsk_4291	1.50417644920452	-0.184967932992341
tsk_4292	tsk_4292	-0.0420939327588033	-0.344282213581137
tsk_4293	tsk_4293	-0.53158489832497	0.0429386104148914
tsk_4294	tsk_4294	1.2804123634394	0.482647537230704
tsk_4295	tsk_4295	-0.501736990092376	0.552261690409183
tsk_4296	tsk_4296	-0.474607868638628	0.13848910559541
tsk_4297	tsk_4297	1.02045358080193	-0.943462539711879
tsk_4298	tsk_4298	1.76685836160576	1.02057434922437
tsk_4299	tsk_4299	0.646278916723948	-0.153730937490036
tsk_4300	tsk_4300	1.33777211339745	-0.405933317471865
tsk_4301	tsk_4301	0.784158167770893	1.41676694912536
tsk_4302	tsk_4302	-2.17628794941056	0.29586727383735
tsk_4303	tsk_4303	-0.840663870853362	-0.330035621125371
tsk_4304	tsk_4304	0.027755624074019	-2.04848410413086
tsk_4305	tsk_4305	-0.663544651406077	0.738661182540175
tsk_4306	tsk_4306	-0.611778788422445	-0.942987121087045
tsk_4307	tsk_4307	-1.14601555740165	-0.969771046685916
tsk_4308	tsk_4308	-0.768976595120859	-0.993409112246529
tsk_4309	tsk_4309	-0.022525744140694	-0.377867904648696
tsk_4310	tsk_4310	-0.985222516272904	0.951911026932426
tsk_4311	tsk_4311	-0.819177782915953	0.429316494862133
tsk_4312	tsk_4312	0.34214485589903	0.276968576876865
tsk_4313	tsk_4313	-0.708447866718321	1.0915199655311
tsk_4314	tsk_4314	0.0603558592841845	1.79576195862996
tsk_4315	tsk_4315	1.23332981876016	0.017258367442373
tsk_4316	tsk_4316	-1.44182388030935	0.663420827620006
tsk_4317	tsk_4317	0.212591443710619	0.640896312203097
tsk_4318	tsk_4318	0.10695871211355	1.50113560412943
tsk_4319	tsk_4319	1.15221921758678	-0.920262241186292
tsk_4320	tsk_4320	0.198703558857662	0.0622223471887882
tsk_4321	tsk_4321	1.61458825447414	0.859517978600165
tsk_4322	tsk_4322	-0.496551525233899	1.28325671162074
tsk_4323	tsk_4323	0.696918384975556	-0.0438373944550037
tsk_4324	tsk_4324	0.943682146756243	0.81217759303345
tsk_4325	tsk_4325	-0.299401003098043	1.59361401930941
tsk_4326	tsk_4326	2.1902139737376	-0.116762556988433
tsk_4327	tsk_4327	-1.24254864198324	1.40120812162398
tsk_4328	tsk_4328	0.338389315941308	-1.14232466078429
tsk_4329	tsk_4329	1.10048415767211	-0.523371406752371
tsk_4330	tsk_4330	-0.491506685410709	0.489406420861766
tsk_4331	tsk_4331	0.828781400574241	1.13063985507058
tsk_4332	tsk_4332	-0.961802792799168	-1.6046636104313
tsk_4333	tsk_4333	1.70275061383094	0.662950932481215
tsk_4334	tsk_4334	-0.882163448581006	-0.292754116677351
tsk_4335	tsk_4335	-0.220229645435694	0.206462060713829
tsk_4336	tsk_4336	-1.33105089125474	0.855673380018554
tsk_4337	tsk_4337	-0.975739501334996	-0.671152325991724
tsk_4338	tsk_4338	0.0570329066888117	-0.598279189766739
tsk_4339	tsk_4339	0.20367251397582	-0.611714402698143
tsk_4340	tsk_4340	1.29203238495845	0.177443267409494
tsk_4341	tsk_4341	-0.390068176503151	-0.0672496668610099
tsk_4342	tsk_4342	0.362839537456817	-0.581464862220863
tsk_4343	tsk_4343	0.612863868506407	-2.14990632111753
tsk_4344	tsk_4344	-0.744047915493233	0.135586002154757
tsk_4345	tsk_4345	1.72219464191541	-0.425116275494572
tsk_4346	tsk_4346	0.284694675168692	0.660780523357366
tsk_4347	tsk_4347	0.927151878619248	-1.73359326745206
tsk_4348	tsk_4348	0.665236552789489	1.73290330352011
tsk_4349	tsk_4349	-1.72003744098943	-1.93908632261645
tsk_4350	tsk_4350	0.566754096079043	-0.450961863834727
tsk_4351	tsk_4351	0.210566281823139	0.514536688983333
tsk_4352	tsk_4352	-0.0212259339415335	0.184890438005286
tsk_4353	tsk_4353	1.00377259222225	-0.588234826827805
tsk_4354	tsk_4354	2.45208235089996	1.58555762910548
tsk_4355	tsk_4355	0.839493705915237	1.41622020144144
tsk_4356	tsk_4356	0.663517267592136	0.0923223576931731
tsk_4357	tsk_4357	1.77009796614762	0.262677808568662
tsk_4358	tsk_4358	0.779198705569827	0.598930739480326
tsk_4359	tsk_4359	-1.75776357651774	-0.0589356820957599
tsk_4360	tsk_4360	1.77287568993208	0.622993291030194
tsk_4361	tsk_4361	0.317646808338288	1.50286773783897
tsk_4362	tsk_4362	0.5384284495382	0.508462670265613
tsk_4363	tsk_4363	0.251073744431507	-0.815155319731452
tsk_4364	tsk_4364	-0.690218469663388	0.934647525432224
tsk_4365	tsk_4365	0.341366450984574	0.0761369303193629
tsk_4366	tsk_4366	0.409204655422808	-1.05015270187248
tsk_4367	tsk_4367	0.255585532346298	-0.340491473344303
tsk_4368	tsk_4368	1.03642877018811	-1.42369158283828
tsk_4369	tsk_4369	0.499708432045604	-0.392642420712968
tsk_4370	tsk_4370	1.38312421562121	-0.598895535240513
tsk_4371	tsk_4371	-0.363574170950336	1.10278248809386
tsk_4372	tsk_4372	0.151876519798947	1.66812370524268
tsk_4373	tsk_4373	0.00832381105186059	0.574704080418343
tsk_4374	tsk_4374	-2.02298289126243	0.653832029880401
tsk_4375	tsk_4375	-0.732359835961865	0.640532863550934
tsk_4376	tsk_4376	0.536332511077189	0.491842003035604
tsk_4377	tsk_4377	0.0269722603875584	-0.284742654373299
tsk_4378	tsk_4378	0.946400629050873	-0.151723087560882
tsk_4379	tsk_4379	0.268990494898979	0.468781030559973
tsk_4380	tsk_4380	-2.24279280472991	-0.892174399195273
tsk_4381	tsk_4381	-0.695269254544096	-1.16368385279818
tsk_4382	tsk_4382	0.00505164632535022	1.28249468289056
tsk_4383	tsk_4383	-0.0828414298407095	1.18723799076616
tsk_4384	tsk_4384	0.536395043184912	2.34086547850055
tsk_4385	tsk_4385	1.39894818598917	-0.156527117651377
tsk_4386	tsk_4386	0.679067892401947	0.568533599600981
tsk_4387	tsk_4387	-0.170695317410058	-0.0282683647474131
tsk_4388	tsk_4388	-1.21801250799287	-0.49541142002422
tsk_4389	tsk_4389	0.648197923376134	1.04837583796007
tsk_4390	tsk_4390	-0.427749235185157	-1.35027256176388
tsk_4391	tsk_4391	-0.162652566460237	-0.525031047191294
tsk_4392	tsk_4392	0.404699967767935	-0.107673613629421
tsk_4393	tsk_4393	-1.04330791505802	-1.29276997586978
tsk_4394	tsk_4394	-0.577002313882324	-0.037881601471894
tsk_4395	tsk_4395	-0.0969535786320785	-0.23729674870212
tsk_4396	tsk_4396	-1.63612039317838	0.900280264710759
tsk_4397	tsk_4397	-1.85554919255076	-0.121571881514304
tsk_4398	tsk_4398	0.101996032122906	1.0168657532719
tsk_4399	tsk_4399	-0.317890215451278	-1.92716121974027
tsk_4400	tsk_4400	0.346286885594878	0.250021338258122
tsk_4401	tsk_4401	1.19603582801739	1.64531464952859
tsk_4402	tsk_4402	0.364879900648215	0.869135063818712
tsk_4403	tsk_4403	1.31726728116174	0.347933688687559
tsk_4404	tsk_4404	1.15487272647273	0.599781195809098
tsk_4405	tsk_4405	-2.11044969342097	1.65305556382805
tsk_4406	tsk_4406	2.2687037262066	-2.22694300748418
tsk_4407	tsk_4407	0.616552169149028	0.166750196504634
tsk_4408	tsk_4408	-0.124445616944514	0.642950177518256
tsk_4409	tsk_4409	-0.283930047684218	-0.438001435922223
tsk_4410	tsk_4410	0.797933165116474	-0.594328187863413
tsk_4411	tsk_4411	0.666676694404688	1.07711707793364
tsk_4412	tsk_4412	0.66151785110524	-0.910283698457688
tsk_4413	tsk_4413	1.11941855945067	0.221703516040877
tsk_4414	tsk_4414	0.461354676081912	-0.784981403094622
tsk_4415	tsk_4415	-1.50145609407263	0.20696638704297
tsk_4416	tsk_4416	0.0867691313009184	-1.40462624538534
tsk_4417	tsk_4417	1.86103146568372	-0.506563177654712
tsk_4418	tsk_4418	-2.1336761967963	-0.0726877820758011
tsk_4419	tsk_4419	-0.851789835119864	-1.12585926143563
tsk_4420	tsk_4420	0.186039631829716	-2.56654745114596
tsk_4421	tsk_4421	-0.775970402583126	1.46838271648575
tsk_4422	tsk_4422	-0.0878099272104176	-0.916719729578122
tsk_4423	tsk_4423	0.776308152305928	0.382204230211149
tsk_4424	tsk_4424	0.865818045171618	0.109666033894541
tsk_4425	tsk_4425	-1.97869172151264	3.08178807211853
tsk_4426	tsk_4426	-0.855257289504158	1.43664983942405
tsk_4427	tsk_4427	1.11995435408988	0.745470249833009
tsk_4428	tsk_4428	-1.30876597628941	1.7231914036636
tsk_4429	tsk_4429	0.772181462875442	-0.649683120369407
tsk_4430	tsk_4430	-0.721570363471921	2.29277575004925
tsk_4431	tsk_4431	-0.161250989665626	-0.149886392895392
tsk_4432	tsk_4432	0.370473791737873	1.15737660439872
tsk_4433	tsk_4433	2.15229276077203	0.868005171746247
tsk_4434	tsk_4434	0.296792604778142	0.066016993679567
tsk_4435	tsk_4435	0.37876682484899	-0.703047947090521
tsk_4436	tsk_4436	-1.11338821145496	-0.204213953125542
tsk_4437	tsk_4437	0.240196734110034	2.13072315368011
tsk_4438	tsk_4438	-1.56094807498953	2.02750913060105
tsk_4439	tsk_4439	0.201680375750511	0.998810244660543
tsk_4440	tsk_4440	-0.324604606479715	-2.07319113213904
tsk_4441	tsk_4441	-0.188322817815503	0.969327695177786
tsk_4442	tsk_4442	0.0302818762582504	1.387382936289
tsk_4443	tsk_4443	0.813744175958648	0.128027060514214
tsk_4444	tsk_4444	0.6642688293741	-2.04613465805031
tsk_4445	tsk_4445	-0.498845542736368	0.134954459281332
tsk_4446	tsk_4446	-1.18074250268659	0.679046277997674
tsk_4447	tsk_4447	-1.30444494855274	-1.02829951793027
tsk_4448	tsk_4448	-0.781169815783661	-0.331869788825103
tsk_4449	tsk_4449	1.17488276756626	-0.584306671394816
tsk_4450	tsk_4450	-0.414110792563549	0.65084471015793
tsk_4451	tsk_4451	-1.37486556674865	1.9195159712138
tsk_4452	tsk_4452	1.56400107091068	0.652437803025552
tsk_4453	tsk_4453	-0.028634413393179	-1.70840131402323
tsk_4454	tsk_4454	-0.141741848339309	0.444390159936765
tsk_4455	tsk_4455	0.780665109377854	-0.19665579271755
tsk_4456	tsk_4456	-0.639358055753628	-0.860695088601427
tsk_4457	tsk_4457	0.021918190884159	0.447309044904141
tsk_4458	tsk_4458	1.38206693976081	-0.97408706749724
tsk_4459	tsk_4459	-0.440422576441849	0.642266440094714
tsk_4460	tsk_4460	-2.32356326139631	0.213741123646244
tsk_4461	tsk_4461	1.59502890693624	-0.389090137863728
tsk_4462	tsk_4462	-1.73768502169454	0.889249349206013
tsk_4463	tsk_4463	-0.182407205007185	-0.104450057863577
tsk_4464	tsk_4464	2.04128812515565	0.489051766533177
tsk_4465	tsk_4465	-0.885397172239697	-1.54561244679607
tsk_4466	tsk_4466	-1.19686164916108	-0.022836705116349
tsk_4467	tsk_4467	-0.265809941024697	-0.28311782521078
tsk_4468	tsk_4468	1.04196429194594	0.135644387264507
tsk_4469	tsk_4469	-2.13235592327301	1.60054907836604
tsk_4470	tsk_4470	-0.206845754969395	-1.17339607431743
tsk_4471	tsk_4471	0.730158115459438	-0.102957445042297
tsk_4472	tsk_4472	-1.41713098795512	-2.50678707419693
tsk_4473	tsk_4473	1.21880508405451	-0.463396330250251
tsk_4474	tsk_4474	0.740842336200886	0.191949947557026
tsk_4475	tsk_4475	-0.746069144630974	0.184463996295326
tsk_4476	tsk_4476	1.01546782593791	-1.55286208183266
tsk_4477	tsk_4477	1.18811433725555	-1.18920839866809
tsk_4478	tsk_4478	0.652633278482812	0.334826537925471
tsk_4479	tsk_4479	1.25981691500749	-1.13155275470381
tsk_4480	tsk_4480	-0.372953199449247	0.32199704762922
tsk_4481	tsk_4481	0.716408958239297	-1.30264617999479
tsk_4482	tsk_4482	-1.28332980931193	0.782303306887626
tsk_4483	tsk_4483	0.643770817897708	0.519827877315928
tsk_4484	tsk_4484	0.459745647037059	-0.726118782900011
tsk_4485	tsk_4485	-0.643287455072403	0.587387501622426
tsk_4486	tsk_4486	1.76898499471388	0.409702119460083
tsk_4487	tsk_4487	1.00087496429558	-1.12311865371955
tsk_4488	tsk_4488	-1.32939649151683	0.18807568913362
tsk_4489	tsk_4489	-0.124479662302599	0.861320951481082
tsk_4490	tsk_4490	-1.02741666190249	-1.21441661342193
tsk_4491	tsk_4491	0.883721873046726	-0.358965440260413
tsk_4492	tsk_4492	1.07475228090197	-1.25022535438862
tsk_4493	tsk_4493	0.107025681669051	0.529882062963079
tsk_4494	tsk_4494	1.01128270593856	-0.733567787067002
tsk_4495	tsk_4495	0.21634626732697	0.17340268403476
tsk_4496	tsk_4496	0.00958479234777192	-0.995151456832671
tsk_4497	tsk_4497	2.07371486519276	-0.253489292312835
tsk_4498	tsk_4498	2.15624301940884	-0.0795811550174893
tsk_4499	tsk_4499	0.574449559424503	1.32154977252696
tsk_4500	tsk_4500	-0.290322270349427	0.14937587012353
tsk_4501	tsk_4501	-0.60680593166827	0.231196221980123
tsk_4502	tsk_4502	-0.85414820899409	-0.85548485552536
tsk_4503	tsk_4503	-0.886064050256328	-1.22584285650281
tsk_4504	tsk_4504	-0.147351249497206	-1.34233884254736
tsk_4505	tsk_4505	0.954494395159989	-1.45001476185797
tsk_4506	tsk_4506	-0.690286488176638	-1.20780724423862
tsk_4507	tsk_4507	-0.383219408821825	1.02476425629987
tsk_4508	tsk_4508	0.519931714089933	-0.103351447500905
tsk_4509	tsk_4509	1.05570110171802	0.168025376706077
tsk_4510	tsk_4510	-0.28573984805626	0.186631745055042
tsk_4511	tsk_4511	0.13202000082168	-0.467570839630448
tsk_4512	tsk_4512	-2.27348871514713	0.111105050476774
tsk_4513	tsk_4513	-0.150908737191911	-0.69169311919027
tsk_4514	tsk_4514	-0.667970422296816	0.113492721126067
tsk_4515	tsk_4515	-1.55046199290811	0.211005492996498
tsk_4516	tsk_4516	0.233549995845467	-1.09782596762843
tsk_4517	tsk_4517	1.01678476911046	-0.602100011120915
tsk_4518	tsk_4518	0.42668246557408	-0.655154043155554
tsk_4519	tsk_4519	0.781039471464713	1.21308346878932
tsk_4520	tsk_4520	0.592240028826841	-0.700856371551686
tsk_4521	tsk_4521	-0.187791586131285	0.292075806670217
tsk_4522	tsk_4522	1.02623727232243	0.136827524332608
tsk_4523	tsk_4523	0.0553284823979105	-1.47193465353889
tsk_4524	tsk_4524	1.12320548021682	-0.502312026227991
tsk_4525	tsk_4525	-0.346260203599922	-0.032123152544403
tsk_4526	tsk_4526	-0.135649414835855	1.99881774607892
tsk_4527	tsk_4527	0.0757246286292025	-1.47657469582706
tsk_4528	tsk_4528	-1.11717737797267	0.823175429617297
tsk_4529	tsk_4529	0.760496497563589	-1.66209039397236
tsk_4530	tsk_4530	-1.22691978561576	-0.230668062460545
tsk_4531	tsk_4531	2.3676270237894	-0.94433647667064
tsk_4532	tsk_4532	-0.77441366335778	0.893859294575958
tsk_4533	tsk_4533	0.715709699453836	-0.97673972689176
tsk_4534	tsk_4534	0.783265054845034	0.719630592302498
tsk_4535	tsk_4535	2.02415635608552	-0.373988265216864
tsk_4536	tsk_4536	-0.494418372036706	-1.38679367419875
tsk_4537	tsk_4537	0.332900088533985	0.656064794851288
tsk_4538	tsk_4538	-0.214349559238875	0.316641655195157
tsk_4539	tsk_4539	0.646756899891919	0.771521924128829
tsk_4540	tsk_4540	-0.758054635193613	-1.55119281161068
tsk_4541	tsk_4541	-0.399485627535507	-0.566071632319787
tsk_4542	tsk_4542	-1.66825854483373	-0.447673574017836
tsk_4543	tsk_4543	-1.78257520351939	-0.955775418780068
tsk_4544	tsk_4544	-0.659312235240172	-1.08381118780538
tsk_4545	tsk_4545	-0.897590489443503	-0.481821028402605
tsk_4546	tsk_4546	2.27584300682255	-0.927457916231217
tsk_4547	tsk_4547	-0.110527795515319	0.381457407325785
tsk_4548	tsk_4548	-0.955118136005029	1.49531390398174
tsk_4549	tsk_4549	1.47070070986925	0.479766074830236
tsk_4550	tsk_4550	-1.81415287350298	-0.511645072923905
tsk_4551	tsk_4551	1.62523943571727	1.37531892473907
tsk_4552	tsk_4552	0.331161859086681	1.32770404239032
tsk_4553	tsk_4553	-0.624201069424466	0.969664849047898
tsk_4554	tsk_4554	0.0222499429738681	-1.04165802349849
tsk_4555	tsk_4555	1.1651295540518	0.432071781205713
tsk_4556	tsk_4556	-0.374914779241071	-1.16898128100516
tsk_4557	tsk_4557	-0.709793985070764	0.0284398794156351
tsk_4558	tsk_4558	-0.603158298474012	-0.28248936414938
tsk_4559	tsk_4559	1.9274674603857	1.30601591706842
tsk_4560	tsk_4560	0.205340311807259	0.714649590128842
tsk_4561	tsk_4561	0.109021387976096	-0.865404298543276
tsk_4562	tsk_4562	-0.979563216520825	1.2741147443042
tsk_4563	tsk_4563	2.83255452470614	-0.796469817042252
tsk_4564	tsk_4564	-0.833006342850988	0.576869704862339
tsk_4565	tsk_4565	-0.173062794434517	0.970464294662626
tsk_4566	tsk_4566	-0.0223279779260876	1.2123738062969
tsk_4567	tsk_4567	0.594871126650052	-0.724409060632843
tsk_4568	tsk_4568	-0.18175820620225	-2.14861674706368
tsk_4569	tsk_4569	-1.32660427732726	2.0738758228786
tsk_4570	tsk_4570	1.70410681776336	-0.646191199206123
tsk_4571	tsk_4571	-1.05807463477312	-1.54633601013241
tsk_4572	tsk_4572	1.97976698774982	-1.20389499682588
tsk_4573	tsk_4573	0.630553253176219	2.04528011892554
tsk_4574	tsk_4574	0.591608980829281	-0.0666427348971343
tsk_4575	tsk_4575	-1.04580735025326	-1.0760592638924
tsk_4576	tsk_4576	2.39314711385415	-0.215719595895853
tsk_4577	tsk_4577	-2.43406329802043	0.303863785901215
tsk_4578	tsk_4578	0.781447128460549	-1.61919410381377
tsk_4579	tsk_4579	-0.421505080021315	-0.99876760903609
tsk_4580	tsk_4580	1.7927862928526	-0.0938664201252279
tsk_4581	tsk_4581	-0.197001277982261	1.48763223730095
tsk_4582	tsk_4582	-0.800117160929936	-2.198715661321
tsk_4583	tsk_4583	1.80492174649561	0.771209088002044
tsk_4584	tsk_4584	0.782283613255914	0.687979725384049
tsk_4585	tsk_4585	1.60791871686282	0.792296885241891
tsk_4586	tsk_4586	0.587059714147125	-0.895382063082724
tsk_4587	tsk_4587	0.169203570039783	-0.697778062067818
tsk_4588	tsk_4588	2.2393685727115	1.17607376425466
tsk_4589	tsk_4589	-0.016103037842573	-1.12040271724393
tsk_4590	tsk_4590	1.02025897996526	0.612154149709823
tsk_4591	tsk_4591	0.0960719638841954	0.907363833837608
tsk_4592	tsk_4592	1.43996884634779	-0.731670576586837
tsk_4593	tsk_4593	-0.164069601246112	0.675276464851922
tsk_4594	tsk_4594	-1.71256539446458	-0.505163335294119
tsk_4595	tsk_4595	2.61052073335321	0.426280269379691
tsk_4596	tsk_4596	0.830852562997361	-1.08846524850782
tsk_4597	tsk_4597	1.90468871999353	0.899516579990117
tsk_4598	tsk_4598	-0.313861160811076	0.335142895993573
tsk_4599	tsk_4599	1.45870700261448	-0.971188140353149
tsk_4600	tsk_4600	-0.274022316122745	-1.10103859817014
tsk_4601	tsk_4601	-0.879962618157946	-0.669971181022917
tsk_4602	tsk_4602	1.37121452235693	0.21391180666357
tsk_4603	tsk_4603	-1.56141967726241	0.343817097010435
tsk_4604	tsk_4604	-1.62812314494457	-2.23065342658035
tsk_4605	tsk_4605	-1.4570966841101	0.409815419378211
tsk_4606	tsk_4606	-0.763885887943143	0.26481298411898
tsk_4607	tsk_4607	1.00209021265001	-0.336977865424439
tsk_4608	tsk_4608	-1.0153468781811	0.452685677550894
tsk_4609	tsk_4609	0.819738250386008	0.529503988902701
tsk_4610	tsk_4610	0.147766213540516	-1.28838969493801
tsk_4611	tsk_4611	-0.16229540621612	0.097377521807308
tsk_4612	tsk_4612	-0.718410109085814	1.32140701369289
tsk_4613	tsk_4613	-1.32943723847	0.869445680428117
tsk_4614	tsk_4614	-1.00790891210524	-0.0473329107179636
tsk_4615	tsk_4615	-0.98887521464309	-0.309880130817264
tsk_4616	tsk_4616	0.0266733310822092	-0.98230212633031
tsk_4617	tsk_4617	-0.0291221914045453	-0.337339652254786
tsk_4618	tsk_4618	-0.693548682437345	1.91807927023061
tsk_4619	tsk_4619	-0.026501486448518	-0.639437768793988
tsk_4620	tsk_4620	-1.59128850501238	-0.42020138427574
tsk_4621	tsk_4621	-0.592616864381903	0.425878976318482
tsk_4622	tsk_4622	1.48719915287402	0.319467923809199
tsk_4623	tsk_4623	1.5822007031845	0.671254433976603
tsk_4624	tsk_4624	0.49415430394373	-0.972773593415598
tsk_4625	tsk_4625	-1.03727415154597	1.33831994264703
tsk_4626	tsk_4626	0.229082844535001	-1.90426398904586
tsk_4627	tsk_4627	-0.692303114918745	-1.28825666854637
tsk_4628	tsk_4628	2.14890822761605	1.3778172778513
tsk_4629	tsk_4629	-0.427613233853269	-0.803125356494587
tsk_4630	tsk_4630	0.495006299854614	-1.75116668956752
tsk_4631	tsk_4631	0.282871385373938	0.285178260214262
tsk_4632	tsk_4632	0.173128257219358	-0.861928192674505
tsk_4633	tsk_4633	0.288247413969666	0.141439608345863
tsk_4634	tsk_4634	-1.2066260158659	-0.59214243759465
tsk_4635	tsk_4635	0.532904414588546	-0.840782543179441
tsk_4636	tsk_4636	0.223035581644145	-0.856949465076705
tsk_4637	tsk_4637	0.711960530989237	0.974936040548764
tsk_4638	tsk_4638	-1.08226752881487	0.401889382293655
tsk_4639	tsk_4639	0.884841454056457	0.784586430826184
tsk_4640	tsk_4640	-0.741623522848634	-0.278667872675798
tsk_4641	tsk_4641	0.16605033370114	-0.141020446823044
tsk_4642	tsk_4642	0.642410294944076	-1.29490971327343
tsk_4643	tsk_4643	-1.30894735376436	0.226281543142201
tsk_4644	tsk_4644	1.73660381464399	-1.07892463723167
tsk_4645	tsk_4645	-2.06217493617979	-0.0392814942713565
tsk_4646	tsk_4646	0.448326869047176	-0.904354534074597
tsk_4647	tsk_4647	-0.26061207413221	0.265085154509618
tsk_4648	tsk_4648	0.19898246993876	0.241134374933948
tsk_4649	tsk_4649	-1.21538623806895	0.944073424353359
tsk_4650	tsk_4650	1.23934465109605	1.19287834403507
tsk_4651	tsk_4651	1.09911096919567	-1.37322838179913
tsk_4652	tsk_4652	1.58388325778406	0.638394050804529
tsk_4653	tsk_4653	1.0244478109645	0.655149637983869
tsk_4654	tsk_4654	0.439927910246861	0.57914856410465
tsk_4655	tsk_4655	-0.238443010442485	0.344423140929971
tsk_4656	tsk_4656	0.622236436249774	-0.361866204379801
tsk_4657	tsk_4657	2.68994739948105	-0.539066130770462
tsk_4658	tsk_4658	1.13816047935711	1.81453882413501
tsk_4659	tsk_4659	2.79876787578062	0.601170266947845
tsk_4660	tsk_4660	0.305879455090313	1.09271605443115
tsk_4661	tsk_4661	-0.343388744167875	0.566528052368774
tsk_4662	tsk_4662	0.0111772292001799	-0.929228564359139
tsk_4663	tsk_4663	0.447084059967217	0.279966423703292
