FID	IID	pheno_random	pheno_strat
tsk_4760	tsk_4760	-3.28623888906711	-1.8417784413785
tsk_4761	tsk_4761	0.273795834126369	0.914243263279065
tsk_4762	tsk_4762	0.425271082739754	0.162091763620046
tsk_4763	tsk_4763	-0.00479208958940067	-0.0554601422582932
tsk_4764	tsk_4764	-0.566588991015433	-0.179907297328766
tsk_4765	tsk_4765	-0.241888955540229	-0.359353296026595
tsk_4766	tsk_4766	1.3019057316577	1.04966274869712
tsk_4767	tsk_4767	0.598358369949173	0.312290748459739
tsk_4768	tsk_4768	-0.712390823732619	-0.512639726856806
tsk_4769	tsk_4769	1.07814024115255	-0.0116315594119635
tsk_4770	tsk_4770	-1.43155016900228	-1.29424845637843
tsk_4771	tsk_4771	0.203544398875747	-0.632667339202426
tsk_4772	tsk_4772	0.945722620870804	1.28450082562357
tsk_4773	tsk_4773	1.12602723336611	0.730202094816126
tsk_4774	tsk_4774	-0.868110659384504	-0.604516295842799
tsk_4775	tsk_4775	0.0762606372157558	0.374825259811981
tsk_4776	tsk_4776	1.01057754025978	1.59054642699227
tsk_4777	tsk_4777	-0.558669781034709	-0.208469949631358
tsk_4778	tsk_4778	0.256838774006335	0.138542303693593
tsk_4779	tsk_4779	0.476354523921419	-0.132415678269863
tsk_4780	tsk_4780	0.172356496142684	0.543645835917046
tsk_4781	tsk_4781	-0.982441604285406	-1.03074300877631
tsk_4782	tsk_4782	1.40959425144803	0.909999370645615
tsk_4783	tsk_4783	-1.74604029880502	-0.367369417188018
tsk_4784	tsk_4784	-1.02454400397559	-0.0628385610237221
tsk_4785	tsk_4785	1.33267982656325	1.42643278322226
tsk_4786	tsk_4786	-1.71257963343558	-2.22531841762585
tsk_4787	tsk_4787	-0.55889441264415	0.11123461499217
tsk_4788	tsk_4788	0.716770658340757	0.471267135914627
tsk_4789	tsk_4789	1.51189468764742	1.29967136822567
tsk_4790	tsk_4790	-0.711864380618849	-0.572245140325154
tsk_4791	tsk_4791	0.869053768740544	1.37215081078007
tsk_4792	tsk_4792	-0.499747374400526	-1.62435888123632
tsk_4793	tsk_4793	-0.340945162908362	0.316610714979029
tsk_4794	tsk_4794	-0.333613527671749	-0.223158269809183
tsk_4795	tsk_4795	0.808408078974602	-0.0309905784918468
tsk_4796	tsk_4796	-0.652286211195338	-0.648570744217213
tsk_4797	tsk_4797	-1.35178998708007	-1.70394557277294
tsk_4798	tsk_4798	0.851373546445698	1.15418472576359
tsk_4799	tsk_4799	-0.888161457439393	-1.55123277438109
tsk_4800	tsk_4800	0.542753355341963	-0.277126606462323
tsk_4801	tsk_4801	-0.218174053100824	0.169471133584086
tsk_4802	tsk_4802	-1.37126847278158	-0.767138564771797
tsk_4803	tsk_4803	-0.546581110357181	0.0116222402921232
tsk_4804	tsk_4804	0.0648215680170051	-0.720616691751912
tsk_4805	tsk_4805	-0.91842085166648	-0.812405675424948
tsk_4806	tsk_4806	0.482584826113304	-0.267463508133989
tsk_4807	tsk_4807	0.869947638456911	1.04810792206455
tsk_4808	tsk_4808	-1.04818484527878	0.0652609964234309
tsk_4809	tsk_4809	-0.0619060784176416	-0.556632369005335
tsk_4810	tsk_4810	-0.846144232458446	-0.899784028664253
tsk_4811	tsk_4811	-0.411096726287164	0.178716340984618
tsk_4812	tsk_4812	2.27566625985238	1.95261644389845
tsk_4813	tsk_4813	0.184168211141374	0.842177661051493
tsk_4814	tsk_4814	-0.626865579973215	-0.617585329730594
tsk_4815	tsk_4815	2.1764632228286	1.65615646815916
tsk_4816	tsk_4816	-1.13441289229135	0.0704876585912473
tsk_4817	tsk_4817	2.53455481254327	1.42887282233287
tsk_4818	tsk_4818	-0.264131165692837	-1.06138370437589
tsk_4819	tsk_4819	-1.50706149169643	-1.20597992822685
tsk_4820	tsk_4820	0.746844013868119	0.783641292225808
tsk_4821	tsk_4821	2.1865938551031	1.82692200864875
tsk_4822	tsk_4822	-0.250770076725699	0.287949822507225
tsk_4823	tsk_4823	2.09361194324604	1.32132032985281
tsk_4824	tsk_4824	1.18954717374146	1.17921913024615
tsk_4825	tsk_4825	-1.20721342208421	-1.17925004607975
tsk_4826	tsk_4826	0.776305503029232	0.0823860826059024
tsk_4827	tsk_4827	-0.942907709958705	-0.248602139266862
tsk_4828	tsk_4828	-0.106293911054505	-0.469488462861501
tsk_4829	tsk_4829	-0.70469530556636	-0.432264552759174
tsk_4830	tsk_4830	-0.737704490302777	-0.98081381892983
tsk_4831	tsk_4831	-1.01247414794921	-0.685639631653726
tsk_4832	tsk_4832	-0.0242238204766613	0.403471056642603
tsk_4833	tsk_4833	-0.442491352737691	-0.646294123021076
tsk_4834	tsk_4834	-1.00240242096379	-1.69907133906379
tsk_4835	tsk_4835	0.471393722863899	1.39548501590252
tsk_4836	tsk_4836	-0.0747616412101862	-0.358950804375619
tsk_4837	tsk_4837	1.65493494920978	0.299553760021323
tsk_4838	tsk_4838	1.96237538935952	1.93215678614371
tsk_4839	tsk_4839	0.998447929201112	1.96612147841848
tsk_4840	tsk_4840	-1.27386165856221	-0.386345921513525
tsk_4841	tsk_4841	0.504564916022165	0.590981240005922
tsk_4842	tsk_4842	-1.0535960448735	-0.372642119949992
tsk_4843	tsk_4843	1.77269944097264	2.8273697948798
tsk_4844	tsk_4844	1.00236592934753	1.1143012637375
tsk_4845	tsk_4845	0.343277382066767	1.43690261194512
tsk_4846	tsk_4846	-0.862249599912543	-0.880885586660127
tsk_4847	tsk_4847	0.44489647508916	0.00101129748594819
tsk_4848	tsk_4848	-0.0396634713794159	-0.605696089348575
tsk_4849	tsk_4849	-0.780619377517121	-1.70614481872589
tsk_4850	tsk_4850	0.188161548045714	0.108648538349218
tsk_4851	tsk_4851	1.66181054276474	1.57512137280594
tsk_4852	tsk_4852	-0.4397044700398	-0.565808253354456
tsk_4853	tsk_4853	1.74362850735293	1.30906468273921
tsk_4854	tsk_4854	2.31109294939959	1.70228554530148
tsk_4855	tsk_4855	-0.556965003892645	0.14307225277689
tsk_4856	tsk_4856	2.17720990961033	2.71191611765309
tsk_4857	tsk_4857	-1.1043876096101	-1.10204120964275
tsk_4858	tsk_4858	0.212652844134544	-0.564100787685846
tsk_4859	tsk_4859	0.104950826112251	-0.669915811700789
tsk_4860	tsk_4860	-0.336801604600827	-0.155016677346647
tsk_4861	tsk_4861	-2.20624878882403	-1.75176583467367
tsk_4862	tsk_4862	0.524799539935544	0.790017983289226
tsk_4863	tsk_4863	-1.51430951028412	-2.72078722139161
tsk_4864	tsk_4864	-0.538303977918794	-0.650426113836993
tsk_4865	tsk_4865	0.177346654261616	0.18233198392794
tsk_4866	tsk_4866	-1.84206990590781	-1.73612556657752
tsk_4867	tsk_4867	0.334776693320683	0.89238118504486
tsk_4868	tsk_4868	1.52862435589563	0.96509035262647
tsk_4869	tsk_4869	0.362996635924262	0.142495702369554
tsk_4870	tsk_4870	-0.666881395157335	-0.646786086186971
tsk_4871	tsk_4871	1.44568461062519	1.39034078826263
tsk_4872	tsk_4872	0.692427874960839	0.761939432341602
tsk_4873	tsk_4873	0.205052040443062	0.362595036010743
tsk_4874	tsk_4874	1.74890178962152	2.22678956275265
tsk_4875	tsk_4875	-0.470944923329748	-0.403358134567087
tsk_4876	tsk_4876	-0.239253567321301	0.683588527524602
tsk_4877	tsk_4877	-0.499626427744499	0.0177219441345252
tsk_4878	tsk_4878	-0.299101611395415	0.169102039438759
tsk_4879	tsk_4879	0.698586513268665	1.52266800060483
tsk_4880	tsk_4880	0.249122136883761	-0.129094132705843
tsk_4881	tsk_4881	0.275199202572519	-0.969691446133799
tsk_4882	tsk_4882	0.0620877271256859	0.347034475455954
tsk_4883	tsk_4883	-0.325044588003651	-0.494064251358655
tsk_4884	tsk_4884	0.086179431374962	-1.21539220434048
tsk_4885	tsk_4885	1.1473563701846	0.591539135071623
tsk_4886	tsk_4886	-0.255658694435066	-0.457470705438772
tsk_4887	tsk_4887	1.72587032108873	1.40358384127103
tsk_4888	tsk_4888	0.589950101666968	0.0169647710388259
tsk_4889	tsk_4889	1.17979884262925	-0.25269636589957
tsk_4890	tsk_4890	0.826243267630871	0.757530388637099
tsk_4891	tsk_4891	0.233936747071569	-0.0303392272205008
tsk_4892	tsk_4892	0.73226178398783	-0.300759257351992
tsk_4893	tsk_4893	-0.749196003518895	0.290572376186607
tsk_4894	tsk_4894	0.0251297348098062	0.830248007779493
tsk_4895	tsk_4895	0.957251232762185	0.243454483851199
tsk_4896	tsk_4896	-0.590982568570316	-0.518166068128585
tsk_4897	tsk_4897	-0.287662382372981	0.358482024437982
tsk_4898	tsk_4898	0.760987739160844	0.648280977210274
tsk_4899	tsk_4899	1.37981112552868	0.991781030680761
tsk_4900	tsk_4900	-0.203825416551054	-0.0846792465758094
tsk_4901	tsk_4901	-1.59705475406205	-1.93781183929486
tsk_4902	tsk_4902	-1.23295152150226	-1.36101225056019
tsk_4903	tsk_4903	-0.664847374546557	-1.14419637010626
tsk_4904	tsk_4904	-0.572081478822419	-0.796560293561921
tsk_4905	tsk_4905	1.32622695480392	0.831117378981485
tsk_4906	tsk_4906	0.183264075922955	-0.198122981398523
tsk_4907	tsk_4907	0.661351297110891	0.338027424216069
tsk_4908	tsk_4908	0.370962911618171	-0.359987407763089
tsk_4909	tsk_4909	0.450170194283065	0.0923106023171172
tsk_4910	tsk_4910	0.0150644561251053	0.164787804397896
tsk_4911	tsk_4911	0.285388073939203	1.45543463250656
tsk_4912	tsk_4912	-1.82326370455232	-1.66208556409421
tsk_4913	tsk_4913	-0.368849599567019	-0.176589974233105
tsk_4914	tsk_4914	0.942643291759255	1.11107870975377
tsk_4915	tsk_4915	2.23546404344278	2.74320534336538
tsk_4916	tsk_4916	-0.13025038651316	-0.416205630320912
tsk_4917	tsk_4917	0.731444692675524	-0.184920956782867
tsk_4918	tsk_4918	0.922520481447886	0.380334706704526
tsk_4919	tsk_4919	0.487536674600923	0.750571115409018
tsk_4920	tsk_4920	-0.884217449796742	-0.225911076587873
tsk_4921	tsk_4921	1.2647613284592	0.624163784391348
tsk_4922	tsk_4922	1.00280583978862	1.13453304829201
tsk_4923	tsk_4923	0.463619129422103	-0.54521781379734
tsk_4924	tsk_4924	-2.1379043851351	-2.01957981792278
tsk_4925	tsk_4925	0.207690769188333	-0.741357542820102
tsk_4926	tsk_4926	2.00850705059808	1.18745720530305
tsk_4927	tsk_4927	1.15650770834106	0.255261146610729
tsk_4928	tsk_4928	-1.08864262949808	-1.41083180676284
tsk_4929	tsk_4929	1.64480430356099	1.07163951324248
tsk_4930	tsk_4930	1.27309455674825	0.590129132843718
tsk_4931	tsk_4931	-0.330776583606011	-0.705995861388255
tsk_4932	tsk_4932	0.883911264409933	-0.0777936961499227
tsk_4933	tsk_4933	2.43580967298426	1.21347435040818
tsk_4934	tsk_4934	-2.44069275382819	-2.24857016499919
tsk_4935	tsk_4935	-0.831996433771229	-1.15481383891744
tsk_4936	tsk_4936	0.260860535488875	0.899323215289111
tsk_4937	tsk_4937	1.0994837748237	0.737604979016783
tsk_4938	tsk_4938	0.688028502758442	-0.385866786701273
tsk_4939	tsk_4939	-0.0448387734965477	-0.326602700582079
tsk_4940	tsk_4940	0.722206896176732	0.541264027579284
tsk_4941	tsk_4941	0.477198478116899	0.913426453743082
tsk_4942	tsk_4942	1.2777013784732	0.326343273543651
tsk_4943	tsk_4943	0.549153867563228	1.03761514319907
tsk_4944	tsk_4944	-0.137693769268995	-0.189599815338413
tsk_4945	tsk_4945	2.78215216351202	2.71733038822999
tsk_4946	tsk_4946	0.0758116028252384	0.32020603656675
tsk_4947	tsk_4947	-1.45319763796118	-2.14499007093694
tsk_4948	tsk_4948	0.459351557081803	-0.0642346662109724
tsk_4949	tsk_4949	0.694492659319938	1.34284699229887
tsk_4950	tsk_4950	-0.0846525574835535	-1.06827700827291
tsk_4951	tsk_4951	1.48570409813381	0.426678757477083
tsk_4952	tsk_4952	0.352779440498551	1.27573936129612
tsk_4953	tsk_4953	-0.352731562872018	-0.0949582742276512
tsk_4954	tsk_4954	-0.548649563465614	-0.281489181385331
tsk_4955	tsk_4955	0.610385038591859	0.719158006837739
tsk_4956	tsk_4956	2.67032182128585	2.45785617747972
tsk_4957	tsk_4957	-0.114141355400661	-0.237507721888242
tsk_4958	tsk_4958	-0.691286556632216	-0.258899605456589
tsk_4959	tsk_4959	-0.141708650137843	-0.564378175678504
tsk_4960	tsk_4960	0.975297183282522	0.402293436727202
tsk_4961	tsk_4961	-0.47983020308031	0.039625624244392
tsk_4962	tsk_4962	-1.06900075218561	-0.758601809950761
tsk_4963	tsk_4963	1.82902621316917	1.61319013689936
tsk_4964	tsk_4964	1.25816463110882	0.687655311857332
tsk_4965	tsk_4965	-1.3313756467225	-0.457631395085973
tsk_4966	tsk_4966	-0.238343721092748	-0.138631649338081
tsk_4967	tsk_4967	-1.76687046750642	-1.19857806884051
tsk_4968	tsk_4968	0.403708342523538	-0.247823077580359
tsk_4969	tsk_4969	1.39814625326039	0.920532546455095
tsk_4970	tsk_4970	1.1803601963005	0.741048212004072
tsk_4971	tsk_4971	-0.360777807434748	-0.538465790790196
tsk_4972	tsk_4972	0.91438455203881	0.0413338072441972
tsk_4973	tsk_4973	-0.558670955939664	-0.359526056856451
tsk_4974	tsk_4974	0.875726355212705	-0.282978360550776
tsk_4975	tsk_4975	-0.82035405870029	-0.512951664142953
tsk_4976	tsk_4976	2.08040779391745	1.5798393831232
tsk_4977	tsk_4977	0.512002762877836	0.716866067718728
tsk_4978	tsk_4978	-0.64905028457591	-1.3082309422581
tsk_4979	tsk_4979	1.63991241230273	0.904820732206838
tsk_4980	tsk_4980	0.413152384435768	-0.470094448021809
tsk_4981	tsk_4981	0.552748598010341	0.222644541807966
tsk_4982	tsk_4982	-0.576153557493545	0.925944815188137
tsk_4983	tsk_4983	-0.116025158839184	-0.0161142592870048
tsk_4984	tsk_4984	-0.0683121985552013	0.289489791170618
tsk_4985	tsk_4985	-0.203471206194986	-0.384383022451037
tsk_4986	tsk_4986	1.28145787316894	1.20711594881018
tsk_4987	tsk_4987	-0.93390258077081	-0.945772663506572
tsk_4988	tsk_4988	0.725985991067188	0.139798826398644
tsk_4989	tsk_4989	-0.787726091963733	-0.734884904451951
tsk_4990	tsk_4990	-1.97608699145534	-0.468309573773728
tsk_4991	tsk_4991	-0.820259074437368	-1.00925752588073
tsk_4992	tsk_4992	1.38093518652612	1.85104425122424
tsk_4993	tsk_4993	-0.668241941420589	-0.0582549840348518
tsk_4994	tsk_4994	0.654403079704393	0.443535920588385
tsk_4995	tsk_4995	0.624277844706837	0.957625309709691
tsk_4996	tsk_4996	-0.747746375676308	0.264256634967334
tsk_4997	tsk_4997	-1.27941510772934	-2.06071929237905
tsk_4998	tsk_4998	0.237583235160403	0.110645528357868
tsk_4999	tsk_4999	-0.247058925917439	0.373524505953829
tsk_5000	tsk_5000	-0.065773183524044	0.833784730647096
tsk_5001	tsk_5001	0.33088407897926	-1.58809056168047
tsk_5002	tsk_5002	0.150736830682438	0.231103973099897
tsk_5003	tsk_5003	-1.17222071698903	-0.953745485594795
tsk_5004	tsk_5004	-1.00909993275034	-0.612177100358954
tsk_5005	tsk_5005	0.347225972484751	0.0305285508166478
tsk_5006	tsk_5006	-1.13786551566173	-0.887083413420729
tsk_5007	tsk_5007	0.518100575985343	1.06901805341518
tsk_5008	tsk_5008	-1.21589448754849	-1.21562862913
tsk_5009	tsk_5009	-0.897988639570369	-0.549332085857651
tsk_5010	tsk_5010	-1.42351327472992	-0.960040897316311
tsk_5011	tsk_5011	0.0221298044548266	-0.467294272125769
tsk_5012	tsk_5012	1.46367167682353	0.664505778626795
tsk_5013	tsk_5013	0.421864214965799	0.200008082242029
tsk_5014	tsk_5014	-0.986728771535275	-0.848532127544212
tsk_5015	tsk_5015	-0.0555239316367126	-0.648772499601831
tsk_5016	tsk_5016	1.37041609497993	0.996412976258071
tsk_5017	tsk_5017	-0.281985701474833	-0.300274957577661
tsk_5018	tsk_5018	-1.26611885596645	-0.69172976190499
tsk_5019	tsk_5019	0.053152038218266	-0.680954871029778
tsk_5020	tsk_5020	-0.260659460650706	-0.301012865230362
tsk_5021	tsk_5021	-0.801641880942999	-1.01322695937265
tsk_5022	tsk_5022	-1.36315218083308	-0.91825095075604
tsk_5023	tsk_5023	-1.26139743283252	-0.70739477018793
tsk_5024	tsk_5024	0.686616904969149	-0.260964330129828
tsk_5025	tsk_5025	0.0349545676873585	-0.70761302814182
tsk_5026	tsk_5026	0.413003888530986	0.8079777429702
tsk_5027	tsk_5027	-2.15882708654268	-1.06061397913752
tsk_5028	tsk_5028	-1.12027256342827	-2.99205790243559
tsk_5029	tsk_5029	0.781952696209706	0.433033601090229
tsk_5030	tsk_5030	0.5087551891738	1.42376126987054
tsk_5031	tsk_5031	-0.464055194457283	-0.533757146965044
tsk_5032	tsk_5032	-0.892908154614086	-0.197699593779302
tsk_5033	tsk_5033	-0.648281295782093	-0.419921273394846
tsk_5034	tsk_5034	-0.0995043148987333	-0.484902216742772
tsk_5035	tsk_5035	-2.11920163051948	-1.46580527184791
tsk_5036	tsk_5036	0.288877577891088	0.139475039889179
tsk_5037	tsk_5037	-0.368737245796159	-0.655767031327293
tsk_5038	tsk_5038	0.466592628559536	0.647702796145415
tsk_5039	tsk_5039	0.660918104830667	-0.213302179601487
tsk_5040	tsk_5040	1.12345088468545	0.531957288501356
tsk_5041	tsk_5041	1.40535933259457	1.07649855709157
tsk_5042	tsk_5042	-0.172640685973616	-0.601784559181429
tsk_5043	tsk_5043	0.618778009402123	0.94684943584635
tsk_5044	tsk_5044	0.506263679319069	1.04374746161246
tsk_5045	tsk_5045	-0.29142276517545	-0.518809377143789
tsk_5046	tsk_5046	-0.684871619929727	-1.06955886502494
tsk_5047	tsk_5047	-0.72552553167579	-1.20367698114165
tsk_5048	tsk_5048	-0.939656375740078	-0.876575496286678
tsk_5049	tsk_5049	1.44298189151801	0.674362547880334
tsk_5050	tsk_5050	0.0428842951569223	-0.364847836076784
tsk_5051	tsk_5051	-0.250861832657516	-0.61486958792324
tsk_5052	tsk_5052	-0.701577098621529	-0.71000879768738
tsk_5053	tsk_5053	0.45240637984621	0.567865568208377
tsk_5054	tsk_5054	-0.0578883054815982	-1.24737237402232
tsk_5055	tsk_5055	0.142990839908114	0.238202458867668
tsk_5056	tsk_5056	1.35428046674658	0.521784958090788
tsk_5057	tsk_5057	-1.2647330543909	-1.39522091922598
tsk_5058	tsk_5058	0.564957031753133	-0.0116068611371863
tsk_5059	tsk_5059	0.910756282577499	0.33525298935332
tsk_5060	tsk_5060	0.239157065078572	-0.0563012857726524
tsk_5061	tsk_5061	-0.170242241742857	-1.16440747294045
tsk_5062	tsk_5062	0.884189461194076	0.977604861172409
tsk_5063	tsk_5063	-1.25736337375828	-2.4641970122859
tsk_5064	tsk_5064	-0.391575194402267	-0.154126910913244
tsk_5065	tsk_5065	-0.153677313841437	0.147576650980117
tsk_5066	tsk_5066	0.142601239356121	0.548874760971834
tsk_5067	tsk_5067	-0.536125643599267	-1.27982119920706
tsk_5068	tsk_5068	-0.953302722612486	-1.21120535700905
tsk_5069	tsk_5069	-1.44491325110495	-1.1755511100561
tsk_5070	tsk_5070	0.416818300413426	0.529064771923405
tsk_5071	tsk_5071	0.348749846932567	-0.328079240425849
tsk_5072	tsk_5072	-1.80804649766407	-1.68175905781792
tsk_5073	tsk_5073	-1.79782053072736	-1.23616202895913
tsk_5074	tsk_5074	-1.01167549979231	0.0501387712740304
tsk_5075	tsk_5075	-0.516038150954902	0.0699776701292509
tsk_5076	tsk_5076	-0.507572890048789	0.00244125714094651
tsk_5077	tsk_5077	-0.778071426463419	-0.89133195486393
tsk_5078	tsk_5078	-1.32362150922988	-0.219134902493389
tsk_5079	tsk_5079	-0.220286719581577	-0.19001868187097
tsk_5080	tsk_5080	-0.479735160880052	-1.2123391114042
tsk_5081	tsk_5081	1.02308209679354	1.56802310326612
tsk_5082	tsk_5082	0.216309288903046	0.177938639691903
tsk_5083	tsk_5083	0.404988227733585	0.325018890640739
tsk_5084	tsk_5084	0.647498887615288	1.50699565089024
tsk_5085	tsk_5085	-0.257548416221874	-0.283449075409101
tsk_5086	tsk_5086	-0.349022955684106	-0.954624828333565
tsk_5087	tsk_5087	1.38215995801443	1.94851071826579
tsk_5088	tsk_5088	-3.63790046733598	-2.77801758267327
tsk_5089	tsk_5089	-1.12036933174801	-1.86096394818158
tsk_5090	tsk_5090	-1.38872204956873	-1.02240275231816
tsk_5091	tsk_5091	-0.714041472027253	0.208146771268126
tsk_5092	tsk_5092	0.539528259925385	0.522136068739232
tsk_5093	tsk_5093	-0.568961562884062	0.162152303651162
tsk_5094	tsk_5094	-1.10701206831978	-1.07144556788114
tsk_5095	tsk_5095	-0.489473480652173	-0.296010732974681
tsk_5096	tsk_5096	-0.665255715465098	-0.0414807872638676
tsk_5097	tsk_5097	1.3145533149807	0.61297796758139
tsk_5098	tsk_5098	1.26721709917198	1.69829341629093
tsk_5099	tsk_5099	-1.80502175919341	-0.580239816302469
tsk_5100	tsk_5100	0.31735851271062	0.048997880104738
tsk_5101	tsk_5101	1.44248418808951	1.67435818231253
tsk_5102	tsk_5102	-0.799832051444204	-2.17609798418502
tsk_5103	tsk_5103	0.30638624261795	0.162791772555516
tsk_5104	tsk_5104	0.977723429100255	1.64335004756622
tsk_5105	tsk_5105	0.1544787906051	-0.0195339374884399
tsk_5106	tsk_5106	0.46599215297043	0.185012438281799
tsk_5107	tsk_5107	0.0744334270981266	0.634024821687134
tsk_5108	tsk_5108	-1.05436620924728	-1.17655447232212
tsk_5109	tsk_5109	-1.0976268777244	-1.18617448283493
tsk_5110	tsk_5110	-0.761703768533144	-0.964304088225797
tsk_5111	tsk_5111	-1.44149720278121	-0.76892978897101
tsk_5112	tsk_5112	-0.601344435070086	-0.208356036086485
tsk_5113	tsk_5113	-0.191549924994118	0.699722020241406
tsk_5114	tsk_5114	-2.12897211155069	-1.18366399568723
tsk_5115	tsk_5115	-1.33294658036471	-0.585919920704256
tsk_5116	tsk_5116	-0.0357054620437898	-0.328151554089037
tsk_5117	tsk_5117	-0.352406221403253	-0.684088309671195
tsk_5118	tsk_5118	1.46050425312681	0.339299304763596
tsk_5119	tsk_5119	-1.79841302261176	-1.05261933723115
tsk_5120	tsk_5120	-0.412197094969456	0.463291807307057
tsk_5121	tsk_5121	-1.76803852666447	-1.75688987802841
tsk_5122	tsk_5122	0.477985096825529	-0.429998927279014
tsk_5123	tsk_5123	0.816407270327435	-0.571193208929308
tsk_5124	tsk_5124	-0.553793716357541	-0.211604676629434
tsk_5125	tsk_5125	-0.175737482403644	-0.0285526146142891
tsk_5126	tsk_5126	-0.0837417945994973	0.13831989807262
tsk_5127	tsk_5127	0.106533071071444	0.0532531869691691
tsk_5128	tsk_5128	-0.2382447187374	-0.85479078396474
tsk_5129	tsk_5129	-0.991232461384638	-1.98688934324533
tsk_5130	tsk_5130	-0.972362086975928	-0.773580109361048
tsk_5131	tsk_5131	-1.02209047904619	-0.792668818882696
tsk_5132	tsk_5132	-0.823877618787643	-0.882297607121774
tsk_5133	tsk_5133	-1.1481135588655	-0.498631513949434
tsk_5134	tsk_5134	-0.540523388360198	-0.0254785041119945
tsk_5135	tsk_5135	1.15673128230627	0.967554974859774
tsk_5136	tsk_5136	-0.60876975226566	-0.31746354992152
tsk_5137	tsk_5137	0.268292004033521	-0.568015989868163
tsk_5138	tsk_5138	0.459339894858235	0.212382152922035
tsk_5139	tsk_5139	-0.107109523722294	-0.0368723632766691
tsk_5140	tsk_5140	0.794955399345899	0.569469629397988
tsk_5141	tsk_5141	-0.472406768217228	-0.837727421716633
tsk_5142	tsk_5142	-0.695138117701758	0.132014246423221
tsk_5143	tsk_5143	-0.926199495901879	-0.776284423729075
tsk_5144	tsk_5144	-0.223129909060194	-0.76831218362521
tsk_5145	tsk_5145	-0.393995813478305	0.426413523922557
tsk_5146	tsk_5146	-0.502395047031735	-0.813695249345439
tsk_5147	tsk_5147	-1.86986424542896	-1.44486069666834
tsk_5148	tsk_5148	-1.19568769028648	-0.301083927998178
tsk_5149	tsk_5149	-1.43604571109528	-0.481379338456764
tsk_5150	tsk_5150	0.900502182323055	1.24744220247848
tsk_5151	tsk_5151	-1.01091330272518	-0.820710626407901
tsk_5152	tsk_5152	0.470485850198195	0.0602159716667961
tsk_5153	tsk_5153	-0.705781714400443	-1.00402848175951
tsk_5154	tsk_5154	1.03944587671428	0.822127561625291
tsk_5155	tsk_5155	0.41235227766252	0.455483354050136
tsk_5156	tsk_5156	0.273992696847851	0.139427010743622
tsk_5157	tsk_5157	-0.648110724289545	-0.527131541522155
tsk_5158	tsk_5158	1.01770812068037	-0.553136261641789
tsk_5159	tsk_5159	-1.53062124785318	-0.67840533827887
tsk_5160	tsk_5160	1.27612996554689	0.646445004227215
tsk_5161	tsk_5161	1.71939149672008	1.08417440097052
tsk_5162	tsk_5162	0.360554844685014	0.16868107209178
tsk_5163	tsk_5163	-0.829267916500594	-0.0413920322937346
tsk_5164	tsk_5164	-1.06554055452062	-1.40388183445767
tsk_5165	tsk_5165	-0.776900328992679	-0.311953749280726
tsk_5166	tsk_5166	-1.76329021147205	-0.710368634154865
tsk_5167	tsk_5167	1.32937908514032	0.41576210696895
tsk_5168	tsk_5168	-0.420666155576836	-1.25397894632942
tsk_5169	tsk_5169	-0.145386558562729	-0.065262069048839
tsk_5170	tsk_5170	0.579875812285775	0.674178556508177
tsk_5171	tsk_5171	-0.375365742386333	-0.319638839599396
tsk_5172	tsk_5172	-1.59291634256727	-1.94932791540959
tsk_5173	tsk_5173	-0.596163011848501	-0.926883642477725
tsk_5174	tsk_5174	-2.03009334980876	-1.49974848185178
tsk_5175	tsk_5175	-0.427578033811555	-0.11989575010552
tsk_5176	tsk_5176	-0.130414896827751	0.20252958238862
tsk_5177	tsk_5177	2.34622759691006	2.05316784745013
tsk_5178	tsk_5178	-2.23640589836298	-1.68338489924502
tsk_5179	tsk_5179	0.0555618950266274	-0.488551526427398
tsk_5180	tsk_5180	0.518954962785744	1.20490305048999
tsk_5181	tsk_5181	-0.396972643198744	0.255750638170462
tsk_5182	tsk_5182	0.614444563995027	0.0791960656204657
tsk_5183	tsk_5183	-0.0790766817771174	0.198078020890801
tsk_5184	tsk_5184	-0.480242747746706	-0.314434356132226
tsk_5185	tsk_5185	0.207719944101872	-0.783387176446841
tsk_5186	tsk_5186	-1.12876063962451	-1.15461944616249
tsk_5187	tsk_5187	0.721613362370244	0.234977067516545
tsk_5188	tsk_5188	0.769476324223751	0.976737574390577
tsk_5189	tsk_5189	-0.161576903030988	-1.11865340973105
tsk_5190	tsk_5190	0.502384203905387	0.958206830450573
tsk_5191	tsk_5191	-0.538597981455104	0.0976861373800059
tsk_5192	tsk_5192	-1.11064006264871	-0.757300606752703
tsk_5193	tsk_5193	0.284619305945541	-0.477291128416642
tsk_5194	tsk_5194	-1.33821329955335	-1.09603255078131
tsk_5195	tsk_5195	0.535468556901676	0.978939112514926
tsk_5196	tsk_5196	2.04130031474814	1.12084861876198
tsk_5197	tsk_5197	1.49674585553702	0.933090448323564
tsk_5198	tsk_5198	-0.0847708385259274	0.445469867604507
tsk_5199	tsk_5199	-0.190766297255262	-0.526613534028165
tsk_5200	tsk_5200	0.78124085131702	1.40777173983122
tsk_5201	tsk_5201	0.142184233753624	0.353519701051302
tsk_5202	tsk_5202	0.614122347790071	1.16063238314116
tsk_5203	tsk_5203	1.77139535635074	1.39931578930125
tsk_5204	tsk_5204	1.61408706522841	2.15349830451901
tsk_5205	tsk_5205	-1.11303171243023	-1.51601056606734
tsk_5206	tsk_5206	-0.811987409364416	-1.34966707728644
tsk_5207	tsk_5207	-0.0923371304309484	0.48007881348023
