FID	IID	pheno_random	pheno_strat
tsk_10892	tsk_10892	-0.995018062374652	-2.05771485149242
tsk_10893	tsk_10893	-1.93281868118423	-0.829015883352237
tsk_10894	tsk_10894	0.198673416892343	-0.854213985251201
tsk_10895	tsk_10895	0.579841759270751	0.420174331029558
tsk_10896	tsk_10896	-0.90625449448906	-0.329971094837013
tsk_10897	tsk_10897	-0.681162009993218	-0.469148352678287
tsk_10898	tsk_10898	0.474353171063696	-1.28776685848691
tsk_10899	tsk_10899	-0.899440796165731	-1.53554122033694
tsk_10900	tsk_10900	0.562373204331124	-0.342641264258695
tsk_10901	tsk_10901	1.15628803091319	0.0870681890637064
tsk_10902	tsk_10902	-0.570369167983743	-1.352681697233
tsk_10903	tsk_10903	0.61146717415967	-0.528184534803363
tsk_10904	tsk_10904	-0.724908776770581	-1.38461720450889
tsk_10905	tsk_10905	-1.14801602003023	-1.1486275360973
tsk_10906	tsk_10906	2.08587193409836	0.283206855736006
tsk_10907	tsk_10907	1.17538106606702	-1.54743354844076
tsk_10908	tsk_10908	0.935218972680665	-1.3582215869501
tsk_10909	tsk_10909	0.872603427871124	-0.361785652838508
tsk_10910	tsk_10910	2.24817048410969	-0.922748109300991
tsk_10911	tsk_10911	0.535428643180888	0.213369593122532
tsk_10912	tsk_10912	1.0196150970896	-1.75275722004086
tsk_10913	tsk_10913	1.19093300362526	-0.649027454980169
tsk_10914	tsk_10914	-0.124661227611921	-1.69488402141874
tsk_10915	tsk_10915	2.01035613682183	-0.469221779738681
tsk_10916	tsk_10916	-1.23241668831356	-1.21043673573973
tsk_10917	tsk_10917	-0.952851006828686	-0.640578533662451
tsk_10918	tsk_10918	1.68267934259622	-1.5650919059652
tsk_10919	tsk_10919	2.13597918962102	-0.0830714607029594
tsk_10920	tsk_10920	0.773465097829978	-0.235031382224328
tsk_10921	tsk_10921	0.806494352205295	-0.706960728685984
tsk_10922	tsk_10922	-1.23510007820007	-1.09868855559123
tsk_10923	tsk_10923	-0.0966709468048573	-0.933290935530539
tsk_10924	tsk_10924	0.252005825220637	-0.982917721049592
tsk_10925	tsk_10925	-0.954681649013959	-0.900572125079653
tsk_10926	tsk_10926	-0.120501112487222	-0.896807351532458
tsk_10927	tsk_10927	-0.927053208896074	0.359184514410326
tsk_10928	tsk_10928	0.41199692887693	-0.940040330835041
tsk_10929	tsk_10929	0.00216903897054494	-1.28056249508755
tsk_10930	tsk_10930	1.86659203276546	-1.03972391616753
tsk_10931	tsk_10931	-0.767577237545298	-1.01689206097426
tsk_10932	tsk_10932	0.40559194865797	-1.66788793995646
tsk_10933	tsk_10933	-0.776539846406975	-1.2307377670062
tsk_10934	tsk_10934	-0.483003750012974	0.0837167584265903
tsk_10935	tsk_10935	-0.756945138059605	0.150114125173445
tsk_10936	tsk_10936	-0.897088775477419	-1.04614554696279
tsk_10937	tsk_10937	0.146399366530203	-1.46913692492025
tsk_10938	tsk_10938	0.900078919881426	-1.39114851941903
tsk_10939	tsk_10939	0.857292161695051	-0.51253413827173
tsk_10940	tsk_10940	0.422447064345073	-1.51701150974678
tsk_10941	tsk_10941	0.777824678607413	-1.34102851416755
tsk_10942	tsk_10942	-0.473041845849044	-0.554477309515553
tsk_10943	tsk_10943	0.780771331448748	-1.1723362552482
tsk_10944	tsk_10944	-1.53523365386118	-1.24007694149946
tsk_10945	tsk_10945	-0.293827472953779	-0.733209525063521
tsk_10946	tsk_10946	0.939031001560734	-1.53732584185662
tsk_10947	tsk_10947	0.423018341525399	-0.202170368887136
tsk_10948	tsk_10948	-1.05471350410691	-0.131514244129288
tsk_10949	tsk_10949	-0.987209394601683	-0.532248664286291
tsk_10950	tsk_10950	-1.47041443795374	-0.469295124195936
tsk_10951	tsk_10951	0.590610947432798	-0.96880250214003
tsk_10952	tsk_10952	1.67213682034115	-0.218646831112187
tsk_10953	tsk_10953	0.154066260660129	-0.945309422859648
tsk_10954	tsk_10954	-1.27271518082677	-0.24852826140159
tsk_10955	tsk_10955	-0.330516806970686	-0.778558227382051
tsk_10956	tsk_10956	-1.25288503097557	-0.0885445244961791
tsk_10957	tsk_10957	1.14764727738708	-0.461335735685176
tsk_10958	tsk_10958	0.714612635893791	-0.79862609409857
tsk_10959	tsk_10959	-1.0501688422845	-0.849598134406959
tsk_10960	tsk_10960	1.66636612150676	-0.700245684410399
tsk_10961	tsk_10961	-1.20043067190867	-0.594596819008511
tsk_10962	tsk_10962	-0.519992342854005	-0.650799688759597
tsk_10963	tsk_10963	-0.50896098514971	0.113695717637544
tsk_10964	tsk_10964	-1.54634876928718	-1.10036789916854
tsk_10965	tsk_10965	0.572078380549426	-1.24754309358551
tsk_10966	tsk_10966	-0.560752378376169	-1.00728206448777
tsk_10967	tsk_10967	-0.134861173846878	-0.719206446281931
tsk_10968	tsk_10968	-1.63137571812739	-1.6557336564131
tsk_10969	tsk_10969	-0.0229725186562434	-1.17785095339205
tsk_10970	tsk_10970	0.645241744131648	-0.749036808144975
tsk_10971	tsk_10971	1.61575249194404	-1.06418991356261
tsk_10972	tsk_10972	-0.882269617729347	-0.795731441063112
tsk_10973	tsk_10973	1.25075272813441	-0.261229846566214
tsk_10974	tsk_10974	1.56597063723337	0.00974616508592537
tsk_10975	tsk_10975	-0.11198633074913	-0.352161538255452
tsk_10976	tsk_10976	-2.44021963864771	-0.559857187550402
tsk_10977	tsk_10977	-0.6043633485282	-0.550296440987991
tsk_10978	tsk_10978	0.178407977957741	-0.750912113127048
tsk_10979	tsk_10979	1.09857071913918	-0.134175281777793
tsk_10980	tsk_10980	0.391577760203007	-1.07293669888168
tsk_10981	tsk_10981	1.43841984686938	-0.734229268754208
tsk_10982	tsk_10982	0.711442791900484	-0.788908998018847
tsk_10983	tsk_10983	1.12639981756872	-0.38652198732356
tsk_10984	tsk_10984	-1.28406035521543	-1.20790883771619
tsk_10985	tsk_10985	0.475678124654162	-0.861774814465648
tsk_10986	tsk_10986	-0.321818715797882	-0.255850879402021
tsk_10987	tsk_10987	1.84242308554606	-1.47176011147401
tsk_10988	tsk_10988	0.365376453996147	-1.84653630781035
tsk_10989	tsk_10989	-0.168740201205772	-1.9690185002231
tsk_10990	tsk_10990	0.251435844251993	-0.942934562891596
tsk_10991	tsk_10991	-1.30031109145517	-0.352261081933451
tsk_10992	tsk_10992	-2.17484477469571	-0.310497231223746
tsk_10993	tsk_10993	1.13178659066111	-0.570506302853369
tsk_10994	tsk_10994	-0.644897490221904	-0.517256024394451
tsk_10995	tsk_10995	0.734364986141393	-1.24733298594023
tsk_10996	tsk_10996	-0.136622814909879	-0.917700693519122
tsk_10997	tsk_10997	0.267421067317079	-0.739770540388641
tsk_10998	tsk_10998	0.152264370790988	-0.513672593463255
tsk_10999	tsk_10999	-0.950199207345571	-1.2497556999773
tsk_11000	tsk_11000	-1.19405076132725	-0.668296688036644
tsk_11001	tsk_11001	-0.729729136641203	-0.290116652791481
tsk_11002	tsk_11002	0.767957618152057	-0.868748667708417
tsk_11003	tsk_11003	-0.604787310229311	-0.119993122712559
tsk_11004	tsk_11004	0.959193108560412	-0.719300199743059
tsk_11005	tsk_11005	-0.764840208757407	-0.499597034760059
tsk_11006	tsk_11006	0.115671552563148	-0.405778117085859
tsk_11007	tsk_11007	0.125190960581845	-1.81638574222256
tsk_11008	tsk_11008	0.64626263051951	-1.93940124596556
tsk_11009	tsk_11009	1.08967582302274	-0.662580935173886
tsk_11010	tsk_11010	1.17628085043217	-0.794623125710803
tsk_11011	tsk_11011	0.0847055516370762	-0.672043899949697
tsk_11012	tsk_11012	1.50335765724433	-1.09752684363132
tsk_11013	tsk_11013	0.73587230356983	-0.434621233011163
tsk_11014	tsk_11014	0.0976007439155953	-1.87029181536519
tsk_11015	tsk_11015	-0.758218866377452	-0.527125783107477
tsk_11016	tsk_11016	0.0748396554594121	-0.707184460519963
tsk_11017	tsk_11017	-0.428388566325854	-1.04943276964812
tsk_11018	tsk_11018	0.38868979932101	0.182162704515437
tsk_11019	tsk_11019	0.462863915537492	-0.566363112851277
tsk_11020	tsk_11020	-0.267261308623712	-0.484885300414671
tsk_11021	tsk_11021	0.112927987738508	-0.706741816594755
tsk_11022	tsk_11022	-0.388770752966379	-0.583020966073194
tsk_11023	tsk_11023	0.251473262974337	-1.08187741186864
tsk_11024	tsk_11024	-0.600075827841013	-0.899730724999514
tsk_11025	tsk_11025	-0.595083293659299	-1.14570059408104
tsk_11026	tsk_11026	1.89428336581224	-0.993873703312283
tsk_11027	tsk_11027	-0.0488215915987376	-1.30404774817877
tsk_11028	tsk_11028	-1.33042915788225	-1.35786332409016
tsk_11029	tsk_11029	0.228238634387497	-0.673764731690838
tsk_11030	tsk_11030	-1.05398324038957	0.584163039488615
tsk_11031	tsk_11031	-1.469447901535	-0.0066237490165026
tsk_11032	tsk_11032	-0.964360589939287	-1.52500127185531
tsk_11033	tsk_11033	0.180078440990397	-0.75276238949449
tsk_11034	tsk_11034	-1.02613627348675	-1.06689668234643
tsk_11035	tsk_11035	-0.0815787322453455	-0.164565474181841
tsk_11036	tsk_11036	-0.68592297942912	-1.16388252327951
tsk_11037	tsk_11037	-1.49604298451988	-1.66353021816489
tsk_11038	tsk_11038	0.750946103752968	-0.461144806769455
tsk_11039	tsk_11039	0.0513091435957592	-1.20263023746704
tsk_11040	tsk_11040	-0.205368960514932	-0.741003107807178
tsk_11041	tsk_11041	-0.619223344535834	0.187617432209077
tsk_11042	tsk_11042	-1.06184985927903	-1.03368895001879
tsk_11043	tsk_11043	1.2961450082032	-0.621213993347879
tsk_11044	tsk_11044	0.326344922990524	-0.492689652585831
tsk_11045	tsk_11045	-0.6405948116423	-0.696917210655376
tsk_11046	tsk_11046	-0.031480062471237	-1.41092128786812
tsk_11047	tsk_11047	0.655339413627364	-0.560622285832219
tsk_11048	tsk_11048	-0.097398548735335	0.172483630727026
tsk_11049	tsk_11049	-0.265726471606383	-0.26274597207799
tsk_11050	tsk_11050	0.492998087968244	-0.288419028612032
tsk_11051	tsk_11051	-0.249651188318887	-0.839840530502348
tsk_11052	tsk_11052	0.218947214920481	-1.74613115363249
tsk_11053	tsk_11053	1.45159728315481	-1.34934911617085
tsk_11054	tsk_11054	0.0928394399697643	-0.688056179574718
tsk_11055	tsk_11055	-0.918172969941829	-1.12114721511423
tsk_11056	tsk_11056	-1.13589895144645	-0.982066841390021
tsk_11057	tsk_11057	0.793189801036144	-1.29812522910651
tsk_11058	tsk_11058	-0.625428084917011	-0.376458709014612
tsk_11059	tsk_11059	1.5176583901025	-1.37078378056063
tsk_11060	tsk_11060	-0.717283950439987	-1.23668168125885
tsk_11061	tsk_11061	-1.84638017461711	-0.553149739066495
tsk_11062	tsk_11062	-0.0889559532598474	-0.42256821698606
tsk_11063	tsk_11063	1.09230425521573	-0.0762715801719163
tsk_11064	tsk_11064	0.980508958260105	-1.36093939966413
tsk_11065	tsk_11065	0.527062671467303	-0.179818596095837
tsk_11066	tsk_11066	0.307185747664177	-0.775064195790558
tsk_11067	tsk_11067	2.25368834039689	-0.711999924147744
tsk_11068	tsk_11068	-0.760162577726268	-0.808195391232998
tsk_11069	tsk_11069	0.789088657057134	-1.11938987866234
tsk_11070	tsk_11070	-0.29383291249942	-0.981406680792326
tsk_11071	tsk_11071	-0.407159779187846	-0.504643115075831
tsk_11072	tsk_11072	0.544285105072535	-0.783988484192932
tsk_11073	tsk_11073	-0.764880324306992	-0.911455638304264
tsk_11074	tsk_11074	1.55034713724349	-1.03687665095063
tsk_11075	tsk_11075	-1.33830295820366	-1.25517092444248
tsk_11076	tsk_11076	0.0872486063115293	0.166690264969263
tsk_11077	tsk_11077	0.346455538959469	-1.04263332865138
tsk_11078	tsk_11078	0.48394864051157	-1.17892438008251
tsk_11079	tsk_11079	-1.60917921280099	-1.75739073544508
tsk_11080	tsk_11080	-0.572815105428611	-1.51508569717807
tsk_11081	tsk_11081	0.253534303250894	-1.34482819049823
tsk_11082	tsk_11082	1.64954680239947	-0.795088697234949
tsk_11083	tsk_11083	0.270757756266534	-0.727551564678358
tsk_11084	tsk_11084	0.555007132096903	-0.935557323317753
tsk_11085	tsk_11085	1.75114265652597	0.31770228397836
tsk_11086	tsk_11086	0.45456189534293	-1.19073811222903
tsk_11087	tsk_11087	0.432841663726309	-0.180941304943311
tsk_11088	tsk_11088	0.201727771084867	-0.888013412495987
tsk_11089	tsk_11089	-0.5147770225461	-1.09962434135905
tsk_11090	tsk_11090	0.176607196746867	-1.15426241136155
tsk_11091	tsk_11091	0.05042635787124	-1.8165042854633
tsk_11092	tsk_11092	0.256917148374914	-0.310771536319409
tsk_11093	tsk_11093	1.30574450618449	-0.236008452567582
tsk_11094	tsk_11094	0.357736445100751	-2.1762068659812
tsk_11095	tsk_11095	-1.59182932759468	0.286703492236944
tsk_11096	tsk_11096	-0.509810768921891	0.00280037049165084
tsk_11097	tsk_11097	1.13403805411211	-0.474104282186988
tsk_11098	tsk_11098	-1.38316538322062	-0.770869871695492
tsk_11099	tsk_11099	0.805370531248564	-0.487528232609198
tsk_11100	tsk_11100	-1.90195341935254	-0.741234461070947
tsk_11101	tsk_11101	-0.0110347040339435	-1.11004107899171
tsk_11102	tsk_11102	-1.39794626949551	-1.82431933717963
tsk_11103	tsk_11103	-2.22939382520289	-0.368723507345994
tsk_11104	tsk_11104	1.55480310577689	-0.984730656981418
tsk_11105	tsk_11105	0.529488344158143	-0.792621969215719
tsk_11106	tsk_11106	0.762070480301537	-0.437584774326217
tsk_11107	tsk_11107	-1.02443134534205	-0.628898290950683
tsk_11108	tsk_11108	-0.531645951204836	-1.05887517124897
tsk_11109	tsk_11109	-1.74470943114343	-0.916314695500897
tsk_11110	tsk_11110	-0.974612042946256	-0.771440355146743
tsk_11111	tsk_11111	1.82599848386139	-1.30851962977044
tsk_11112	tsk_11112	0.812933047953712	-0.0738686748441475
tsk_11113	tsk_11113	-1.25096112945454	-0.804311752749009
tsk_11114	tsk_11114	0.479674724604455	-1.83248415081773
tsk_11115	tsk_11115	0.375622015910346	-0.101106795781549
tsk_11116	tsk_11116	-0.657614627480576	-0.524458313250048
tsk_11117	tsk_11117	-0.0203729834230756	-1.09760442760543
tsk_11118	tsk_11118	1.33644960050102	-0.997216855689724
tsk_11119	tsk_11119	-0.921947781841509	-0.434623890738384
tsk_11120	tsk_11120	0.824778238975324	-0.0627966364618941
tsk_11121	tsk_11121	1.38683540154401	-1.53300680356182
tsk_11122	tsk_11122	-1.39103608881324	-0.913478396676105
tsk_11123	tsk_11123	-1.21819995071993	-0.420161200432489
tsk_11124	tsk_11124	-0.503923854273036	-1.81963215312256
tsk_11125	tsk_11125	-1.78184315171618	-0.953023717471684
tsk_11126	tsk_11126	-0.285822058873801	-1.02440062547621
tsk_11127	tsk_11127	0.890260994225302	-1.75171545230115
tsk_11128	tsk_11128	-2.18191543660729	-0.858287572721009
tsk_11129	tsk_11129	-0.122744680205276	-1.26231918500466
tsk_11130	tsk_11130	1.30636458825668	-1.26255349802058
tsk_11131	tsk_11131	0.0479038150870605	-0.930389579418149
tsk_11132	tsk_11132	-0.687617458202885	0.802014907240363
tsk_11133	tsk_11133	0.941167626798854	-0.856101551193206
tsk_11134	tsk_11134	0.0382904485499414	-0.287550072580377
tsk_11135	tsk_11135	-0.847960427637892	-1.09333069092055
tsk_11136	tsk_11136	1.3119667480991	-1.35225644737262
tsk_11137	tsk_11137	1.02153447192107	-0.118631347014012
tsk_11138	tsk_11138	-0.439127272197782	-0.461431824992006
tsk_11139	tsk_11139	-0.867962110405919	-2.12883411871977
tsk_11140	tsk_11140	0.462526204592524	-0.873858348001216
tsk_11141	tsk_11141	-0.142776471688578	-1.61538874340602
tsk_11142	tsk_11142	-0.79636459511101	-0.679458938037504
tsk_11143	tsk_11143	-0.115664808395068	-0.348751872219936
tsk_11144	tsk_11144	1.54398485915292	-0.492387645684958
tsk_11145	tsk_11145	1.56253541671825	-1.56670987719484
tsk_11146	tsk_11146	-0.828688462734658	-0.291237942788374
tsk_11147	tsk_11147	-0.566369063857383	-0.871494685452343
tsk_11148	tsk_11148	1.01834275044628	-1.35000515958819
tsk_11149	tsk_11149	2.03960202487805	-1.05370324881821
tsk_11150	tsk_11150	-1.16453402066114	-1.16180369081
tsk_11151	tsk_11151	0.0935104557303772	-1.51480349716305
tsk_11152	tsk_11152	0.898417841644901	-0.0985875287324018
tsk_11153	tsk_11153	1.16284928145018	-1.60542131034355
tsk_11154	tsk_11154	1.72336534585532	-1.36213209282569
tsk_11155	tsk_11155	0.203221011071173	-1.30385897223335
tsk_11156	tsk_11156	-0.242785321293535	-1.26567236505016
tsk_11157	tsk_11157	-0.325881131090851	0.327265310338412
tsk_11158	tsk_11158	-1.10818756307788	-1.64625607170165
tsk_11159	tsk_11159	0.867964714059991	-1.04425168823359
tsk_11160	tsk_11160	0.684317860198583	-0.292900153120564
tsk_11161	tsk_11161	0.00092067227267707	-0.258639080597005
tsk_11162	tsk_11162	-0.510393321988702	-1.04400656554149
tsk_11163	tsk_11163	0.292776420099486	-0.524067690287178
tsk_11164	tsk_11164	-0.318933512292636	0.30295979442283
tsk_11165	tsk_11165	0.40181278320965	-0.813210571835461
tsk_11166	tsk_11166	0.264948309337008	-1.28367767013498
tsk_11167	tsk_11167	0.636647781603405	-0.514785667412952
tsk_11168	tsk_11168	-0.0959230861636811	-0.938074623231184
tsk_11169	tsk_11169	0.3626736689627	-0.607662516523725
tsk_11170	tsk_11170	-0.286359570309243	-1.40615623691763
tsk_11171	tsk_11171	1.38429241205411	-0.643350594641673
tsk_11172	tsk_11172	-0.36030495989964	-0.592981577267525
tsk_11173	tsk_11173	0.346843017563011	-0.633481754972607
tsk_11174	tsk_11174	-0.691327601244776	-1.08187188190181
tsk_11175	tsk_11175	-0.873813324677451	-0.908746544963246
tsk_11176	tsk_11176	-0.176823594055789	-0.991582646937145
tsk_11177	tsk_11177	-0.810224102065057	-0.100962630727243
tsk_11178	tsk_11178	-0.000607005660624844	-1.09903553352924
tsk_11179	tsk_11179	0.442259180662091	-1.85283020264792
tsk_11180	tsk_11180	1.1443626429144	-0.721533440789843
tsk_11181	tsk_11181	0.199241188970045	-0.62474689269226
tsk_11182	tsk_11182	1.33639653342339	-0.34267955245388
tsk_11183	tsk_11183	-0.511443764097779	0.0999792058505805
tsk_11184	tsk_11184	-0.500795647577322	-1.05243630239192
tsk_11185	tsk_11185	-0.689190187780468	-1.19597281115449
tsk_11186	tsk_11186	-0.48654210787909	-1.36174777024399
tsk_11187	tsk_11187	0.821299274658963	-0.955132868476516
tsk_11188	tsk_11188	-0.221081839529469	-0.767915244256357
tsk_11189	tsk_11189	-1.09251182697132	-0.554733258099581
tsk_11190	tsk_11190	0.7142043719353	0.036700844436744
tsk_11191	tsk_11191	-0.966889469936911	-1.4088082498548
tsk_11192	tsk_11192	0.477493920092679	-0.359201140500567
tsk_11193	tsk_11193	0.0931504725553478	-0.955137595366569
tsk_11194	tsk_11194	2.01970944228069	-1.09570780286026
tsk_11195	tsk_11195	0.961156283663244	-1.38235375855262
tsk_11196	tsk_11196	-1.35382160004411	-1.83432125749604
tsk_11197	tsk_11197	-0.0781552960449001	0.218588367848525
tsk_11198	tsk_11198	0.652578818417032	-0.168616152610099
tsk_11199	tsk_11199	-1.00581603480294	-0.122385572773859
tsk_11200	tsk_11200	1.519980822649	-0.137093374892087
tsk_11201	tsk_11201	-0.867400213428694	-1.69227670596716
tsk_11202	tsk_11202	-0.235160413540971	-0.664806009005109
tsk_11203	tsk_11203	0.694742223813398	-1.18309664526205
tsk_11204	tsk_11204	0.966724460418457	0.092131566230009
tsk_11205	tsk_11205	-0.948394045277012	-0.235057487977078
tsk_11206	tsk_11206	1.2199872171181	-0.623737532744358
tsk_11207	tsk_11207	0.23738837242881	-0.960946076057289
tsk_11208	tsk_11208	-0.753836250605855	-0.783386603440008
tsk_11209	tsk_11209	-0.566389343407371	-1.48100621659528
tsk_11210	tsk_11210	0.547062606761573	0.0266618859343731
tsk_11211	tsk_11211	-0.633349532185145	-1.19912579458872
tsk_11212	tsk_11212	1.33761654733784	-1.69261766778074
tsk_11213	tsk_11213	0.689839944937738	-0.421766368429036
tsk_11214	tsk_11214	-0.446914723439232	-1.73470507207565
tsk_11215	tsk_11215	0.717934888193562	-1.56759746983653
tsk_11216	tsk_11216	-0.306512223487368	-1.35937495999556
tsk_11217	tsk_11217	0.841894189551025	0.0229010302730147
tsk_11218	tsk_11218	1.82217734617259	-0.600505839005301
tsk_11219	tsk_11219	-0.388070598125376	-0.493035815820978
tsk_11220	tsk_11220	-1.79183116123545	0.30352389476663
tsk_11221	tsk_11221	-0.588161456443788	-1.28459372417926
tsk_11222	tsk_11222	1.4223424588822	-0.418774918239441
tsk_11223	tsk_11223	1.85341874379336	-1.69910033390893
tsk_11224	tsk_11224	-1.30989516306913	-2.04180382150278
tsk_11225	tsk_11225	-1.34288328934077	-0.277709218610501
tsk_11226	tsk_11226	-0.281356214557616	-1.56714129208373
tsk_11227	tsk_11227	-0.517493774464349	0.138105398373519
tsk_11228	tsk_11228	0.0764412553747315	-0.292222143866772
tsk_11229	tsk_11229	-0.259551274565545	-0.0970835587840442
tsk_11230	tsk_11230	0.76512328136905	-0.944765833323251
tsk_11231	tsk_11231	0.773677969107713	-1.2633987897696
tsk_11232	tsk_11232	1.741552175225	-0.233517836749806
tsk_11233	tsk_11233	1.70940326337384	-1.75472169265254
tsk_11234	tsk_11234	-0.744625087803419	-0.559956033810988
tsk_11235	tsk_11235	-1.0696133812519	-0.0056441104397077
tsk_11236	tsk_11236	2.08220737876499	-1.36242065188782
tsk_11237	tsk_11237	1.49018743890226	0.334992775602604
tsk_11238	tsk_11238	0.836100356525656	-0.280921222326109
tsk_11239	tsk_11239	0.539155713261408	-1.36196838441711
tsk_11240	tsk_11240	1.88932144659994	-1.8697598944438
tsk_11241	tsk_11241	-0.126438172656079	-2.16215043693792
tsk_11242	tsk_11242	-1.77641342465393	-0.145599780211576
tsk_11243	tsk_11243	0.246925286096336	-0.959492352993749
tsk_11244	tsk_11244	0.227349479352628	-1.33694768885417
tsk_11245	tsk_11245	0.962050619297061	0.955015162245074
tsk_11246	tsk_11246	0.986527057239173	-0.468752090273643
tsk_11247	tsk_11247	1.40987802366288	-1.30157188431526
tsk_11248	tsk_11248	0.146384022884391	-0.748670324929342
tsk_11249	tsk_11249	0.671023239519631	-0.446991912103698
tsk_11250	tsk_11250	-0.742858964106811	-1.22734810597621
tsk_11251	tsk_11251	-0.364893404943657	-1.79639522802411
tsk_11252	tsk_11252	-1.10928940964643	-1.18488581472722
tsk_11253	tsk_11253	0.0990957037896154	-0.29259194865996
tsk_11254	tsk_11254	-0.527037087330401	-0.200845912208458
tsk_11255	tsk_11255	0.362213326107168	-1.12044998041026
tsk_11256	tsk_11256	0.853683807292278	-0.865377443248438
tsk_11257	tsk_11257	1.55448138118872	-1.69580801176709
tsk_11258	tsk_11258	0.37244241743612	-1.03293976178964
tsk_11259	tsk_11259	0.720809900425724	-0.578138335072415
tsk_11260	tsk_11260	2.05075777841716	-0.848519049157836
tsk_11261	tsk_11261	-0.48245390250337	-1.09008508328369
tsk_11262	tsk_11262	-1.3975098296027	-1.72365323484619
tsk_11263	tsk_11263	-0.720877043827817	-1.56003914105615
tsk_11264	tsk_11264	-0.649394693678955	-1.16507652855046
tsk_11265	tsk_11265	0.196506993391716	0.220536180208663
tsk_11266	tsk_11266	-0.82530408458347	-1.52330095615702
tsk_11267	tsk_11267	0.586922749853919	-0.812432120656509
tsk_11268	tsk_11268	1.90461884856941	-1.74615182625404
tsk_11269	tsk_11269	0.57169682347111	-1.31664762719479
tsk_11270	tsk_11270	-0.199462948817384	-1.00603530933708
tsk_11271	tsk_11271	-2.05015114450289	-0.0618679812947831
tsk_11272	tsk_11272	-0.47068445617362	-0.168742357705467
tsk_11273	tsk_11273	0.214293922332091	-1.74105652267486
tsk_11274	tsk_11274	-0.595291698540592	-0.963142940237493
tsk_11275	tsk_11275	-1.36232268694459	-1.13047002811805
tsk_11276	tsk_11276	-1.26727679543882	-0.725618661568234
tsk_11277	tsk_11277	0.256518790882238	-1.41445699195476
tsk_11278	tsk_11278	-0.47290398902651	0.0664669981806298
tsk_11279	tsk_11279	0.849121048000855	-1.22443642616849
tsk_11280	tsk_11280	2.68928569600962	-0.514100779800437
tsk_11281	tsk_11281	-0.601501688655421	-1.17234771477326
tsk_11282	tsk_11282	0.848084516101604	0.236025387133867
tsk_11283	tsk_11283	-1.05031513747115	-1.19998644168927
tsk_11284	tsk_11284	0.15868742674744	-0.638290686027136
tsk_11285	tsk_11285	0.625842227756066	-1.58107949680552
tsk_11286	tsk_11286	0.727739942364072	-0.825206310043313
tsk_11287	tsk_11287	-0.672897425055974	0.0340331017295265
tsk_11288	tsk_11288	0.221893613537621	-0.765125744701824
tsk_11289	tsk_11289	0.479287438815058	-1.58527443374734
tsk_11290	tsk_11290	-0.069897898777789	-0.762266771347462
tsk_11291	tsk_11291	-1.15119752460578	-1.15799079942302
tsk_11292	tsk_11292	0.479013162124005	-1.20409178267863
tsk_11293	tsk_11293	-0.438170704338298	-0.522271855975695
tsk_11294	tsk_11294	0.63077056708686	-0.872922218610176
tsk_11295	tsk_11295	-0.507013989839975	-1.06097025682113
tsk_11296	tsk_11296	0.0932290929199984	-0.857635782299755
tsk_11297	tsk_11297	-0.374695236948873	-0.442961191728427
tsk_11298	tsk_11298	-1.37651382004266	-1.29624562738234
tsk_11299	tsk_11299	-0.19913447761964	-0.120016314431727
tsk_11300	tsk_11300	-0.574480512441838	-1.42411558123178
tsk_11301	tsk_11301	0.197480067693128	-0.268370132438412
tsk_11302	tsk_11302	-1.95892706809737	-0.789494558221454
tsk_11303	tsk_11303	-1.05487066808224	-1.00838559152547
tsk_11304	tsk_11304	0.762560954893761	-1.32505644543845
tsk_11305	tsk_11305	0.66912669650757	0.336439636035229
tsk_11306	tsk_11306	-0.189973246646799	-1.10079354533857
tsk_11307	tsk_11307	-0.777034157949779	-1.24531661174263
tsk_11308	tsk_11308	0.203086191878814	-0.332178579255721
tsk_11309	tsk_11309	-0.0314500034333253	-0.59452750418477
tsk_11310	tsk_11310	0.689060130445217	-0.301816084964422
tsk_11311	tsk_11311	1.39420041567169	-1.46585859132728
tsk_11312	tsk_11312	1.2606903956158	-0.909436759749248
tsk_11313	tsk_11313	0.803332869711332	-0.519034124955128
tsk_11314	tsk_11314	-0.545982413191669	-1.14762367614974
tsk_11315	tsk_11315	-0.848145341941187	-1.21648689626245
tsk_11316	tsk_11316	-0.0157081353486711	-0.371163219181016
tsk_11317	tsk_11317	0.1931233723882	-0.865441148908199
tsk_11318	tsk_11318	0.295923733372196	-0.991352030280851
tsk_11319	tsk_11319	-0.620908109548418	-0.581352017493317
tsk_11320	tsk_11320	0.154130082412996	-1.25713096478634
tsk_11321	tsk_11321	-0.479938714085533	-0.175790624189743
tsk_11322	tsk_11322	-1.48357949795547	-0.833266017696931
tsk_11323	tsk_11323	-1.05864133968134	-1.38726166085106
tsk_11324	tsk_11324	-1.06033923620096	-0.839889974778091
tsk_11325	tsk_11325	-0.254117996949303	-0.88362358701822
tsk_11326	tsk_11326	0.550237702192412	-0.66839833714482
tsk_11327	tsk_11327	0.589423276577123	-1.27496408697151
tsk_11328	tsk_11328	-1.48805829110581	-1.76252927988909
tsk_11329	tsk_11329	1.00556614908901	0.127204329007909
tsk_11330	tsk_11330	-0.891809997284459	-0.75239663914091
tsk_11331	tsk_11331	0.563260395985511	-1.30173041207643
tsk_11332	tsk_11332	0.83856399591555	-0.695567208383437
tsk_11333	tsk_11333	-1.34175589997942	-0.740744558004238
tsk_11334	tsk_11334	0.0172443509834534	-1.13838809796184
