FID	IID	pheno_random	pheno_strat
tsk_5463	tsk_5463	1.35067354170592	0.398173544070517
tsk_5464	tsk_5464	1.19122852454425	0.986278341728364
tsk_5465	tsk_5465	0.175317971137804	0.425258248938494
tsk_5466	tsk_5466	0.875971317807633	0.532225851427573
tsk_5467	tsk_5467	0.465046223832252	0.675436831605865
tsk_5468	tsk_5468	-1.25236701425801	-1.13407367597607
tsk_5469	tsk_5469	-1.50459972451796	-0.636392447505447
tsk_5470	tsk_5470	-0.801958490621483	-1.25409198582196
tsk_5471	tsk_5471	-1.42003856601208	-1.47267017020628
tsk_5472	tsk_5472	-0.139931699086786	-0.910102693209998
tsk_5473	tsk_5473	0.509201818701869	-0.227111647601233
tsk_5474	tsk_5474	1.12969638045598	0.05039317784711
tsk_5475	tsk_5475	0.563600811093894	0.0669901111048745
tsk_5476	tsk_5476	0.277750013365546	-0.4320399918149
tsk_5477	tsk_5477	-0.235600073725399	-0.737117899720369
tsk_5478	tsk_5478	-0.0972570368197021	-0.0652267071954883
tsk_5479	tsk_5479	-0.74443674862909	-0.880948142303062
tsk_5480	tsk_5480	-0.561946373881271	-0.968325025600898
tsk_5481	tsk_5481	0.661154263130179	0.0925671241009881
tsk_5482	tsk_5482	0.461528587585369	0.516287486517759
tsk_5483	tsk_5483	0.457908642110331	0.262021760935315
tsk_5484	tsk_5484	0.704161123964863	-0.182866243086131
tsk_5485	tsk_5485	-0.703392345610078	-0.469311217854217
tsk_5486	tsk_5486	0.0622472730486566	-0.327154592321663
tsk_5487	tsk_5487	0.577736168266846	-0.232943788403828
tsk_5488	tsk_5488	0.250132458026043	0.315803093197491
tsk_5489	tsk_5489	0.788317277098881	0.102586738011966
tsk_5490	tsk_5490	0.374310678122234	0.443252190005457
tsk_5491	tsk_5491	1.11332509513948	0.606495049348373
tsk_5492	tsk_5492	1.12843973024432	0.502184471680213
tsk_5493	tsk_5493	1.23976293810392	0.695674885958747
tsk_5494	tsk_5494	-1.00239027371362	-0.626230430635247
tsk_5495	tsk_5495	0.518932724671874	0.0771429629495473
tsk_5496	tsk_5496	-0.0632252994610448	-0.807594080365711
tsk_5497	tsk_5497	0.745591646851281	-0.205179377557137
tsk_5498	tsk_5498	-0.601922965498481	-0.992437270095175
tsk_5499	tsk_5499	0.561696321355623	-0.456940882893669
tsk_5500	tsk_5500	0.46212949170164	-0.120733307068767
tsk_5501	tsk_5501	-1.49445905003068	-1.58041022468305
tsk_5502	tsk_5502	-0.537625569870763	-1.72626525634025
tsk_5503	tsk_5503	-1.88773188231529	-2.10021141465677
tsk_5504	tsk_5504	0.354221660269479	0.605576112377189
tsk_5505	tsk_5505	0.631910990619131	0.00578950441067577
tsk_5506	tsk_5506	0.72557071836052	-0.0824495782512176
tsk_5507	tsk_5507	-0.574109309099966	-0.952894001080649
tsk_5508	tsk_5508	-2.43235733891203	-3.06327692844658
tsk_5509	tsk_5509	-0.733085921800435	-0.554896710485341
tsk_5510	tsk_5510	-0.613000803407016	-0.510414784673788
tsk_5511	tsk_5511	-1.41197932106247	-2.21475111480575
tsk_5512	tsk_5512	-1.40479623563404	-0.963441012797485
tsk_5513	tsk_5513	-0.126403630429212	-0.101221060241647
tsk_5514	tsk_5514	0.159024808756757	-1.29013060637805
tsk_5515	tsk_5515	-1.35426927663639	-1.29005568649122
tsk_5516	tsk_5516	-0.264507138796302	-0.905401048822292
tsk_5517	tsk_5517	0.401597827515718	0.519663778575368
tsk_5518	tsk_5518	-0.86200128096808	-0.739523671944942
tsk_5519	tsk_5519	-0.404068290321123	-0.815966130061176
tsk_5520	tsk_5520	1.3367865628969	0.71182763576089
tsk_5521	tsk_5521	0.731547416308659	-0.105198571504168
tsk_5522	tsk_5522	0.0174843446342307	-0.14945548022995
tsk_5523	tsk_5523	-1.64055367401311	-1.15628740266262
tsk_5524	tsk_5524	0.163608232714624	-0.701682557778507
tsk_5525	tsk_5525	-1.25391582773535	-1.03784374266353
tsk_5526	tsk_5526	-0.400277900293023	-0.999818249935504
tsk_5527	tsk_5527	-0.299810216550661	-0.86275547977388
tsk_5528	tsk_5528	-1.26587287164537	-1.77766439021693
tsk_5529	tsk_5529	-2.21690512327483	-2.98670033373369
tsk_5530	tsk_5530	-0.678323989285296	-0.741316226082805
tsk_5531	tsk_5531	-0.550788747469251	-0.901031901756093
tsk_5532	tsk_5532	-2.42163538752786	-2.09610092998487
tsk_5533	tsk_5533	0.116656403367674	-0.681826608815754
tsk_5534	tsk_5534	-1.01113558599781	-1.12328840003199
tsk_5535	tsk_5535	-0.235250524362037	-0.811793381804679
tsk_5536	tsk_5536	-0.344434242313624	-0.657434260877072
tsk_5537	tsk_5537	-0.0854334658589817	-0.801734429749385
tsk_5538	tsk_5538	-0.199111408641683	-0.651191713693444
tsk_5539	tsk_5539	-0.032269418839977	0.17315744549175
tsk_5540	tsk_5540	1.47909434687422	1.40982385143736
tsk_5541	tsk_5541	0.247532265465396	-0.319750710047098
tsk_5542	tsk_5542	-0.674961924220155	-1.62933350509373
tsk_5543	tsk_5543	-0.262241503552937	-0.153851561113501
tsk_5544	tsk_5544	-2.52676883040362	-3.11985682562071
tsk_5545	tsk_5545	-0.603379147181311	-1.08235376851682
tsk_5546	tsk_5546	-2.86416245494689	-2.9262840593392
tsk_5547	tsk_5547	0.97109297930635	0.358802570007078
tsk_5548	tsk_5548	0.269249519337626	0.737615813511836
tsk_5549	tsk_5549	0.000578478036434293	-0.487588936530919
tsk_5550	tsk_5550	-1.41838766433184	-0.964611815746772
tsk_5551	tsk_5551	0.567881582705355	-0.0535581928035507
tsk_5552	tsk_5552	-1.01449957773323	-1.10821890639528
tsk_5553	tsk_5553	0.824650793665971	0.307296103623665
tsk_5554	tsk_5554	0.124250258554419	-0.270250851706551
tsk_5555	tsk_5555	0.289899521883911	-0.429503435287283
tsk_5556	tsk_5556	-0.725701459502831	-1.40333479815603
tsk_5557	tsk_5557	-0.462472829526291	-1.08927790956241
tsk_5558	tsk_5558	-0.522679690679211	-1.23628597985393
tsk_5559	tsk_5559	-0.0549147435790501	-0.731780641187131
tsk_5560	tsk_5560	0.324322377309174	0.212247732163689
tsk_5561	tsk_5561	0.839024311501584	0.597722413861315
tsk_5562	tsk_5562	-1.62634308431835	-1.01523582253374
tsk_5563	tsk_5563	-0.754168988848107	-1.54584185343569
tsk_5564	tsk_5564	-0.296992787691038	-1.17534718300466
tsk_5565	tsk_5565	2.41034885226872	1.4269608311752
tsk_5566	tsk_5566	0.101452186573218	0.405899997485297
tsk_5567	tsk_5567	-0.582009598563349	-1.02641913191108
tsk_5568	tsk_5568	-0.734530567441111	-1.68892355902603
tsk_5569	tsk_5569	0.714140730217639	0.0512712260868932
tsk_5570	tsk_5570	-0.0914690462688867	-1.32446417536595
tsk_5571	tsk_5571	0.275789625963139	-0.150314063895376
tsk_5572	tsk_5572	-0.851670605261238	-1.15767962203168
tsk_5573	tsk_5573	-0.805425105722716	-1.79586970728513
tsk_5574	tsk_5574	-0.418055127322089	-1.17453459327248
tsk_5575	tsk_5575	-0.947284778036167	-1.56833850828457
tsk_5576	tsk_5576	-0.837316471375768	-0.176661967789313
tsk_5577	tsk_5577	-0.413180058479339	-0.45137212744886
tsk_5578	tsk_5578	0.00205422824978282	-0.423305497418267
tsk_5579	tsk_5579	0.0771855561105394	-1.10390218024097
tsk_5580	tsk_5580	-0.210072110829884	-1.70965377533722
tsk_5581	tsk_5581	-0.155082692747281	-0.311272580932513
tsk_5582	tsk_5582	-1.14408629557723	-1.36328443792856
tsk_5583	tsk_5583	-1.11391614906253	-0.460565298238281
tsk_5584	tsk_5584	-0.759770718817923	-0.894793286784898
tsk_5585	tsk_5585	0.858333607983666	-0.0785346495968572
tsk_5586	tsk_5586	0.0738640083359424	-0.912573382114295
tsk_5587	tsk_5587	-0.290871526589614	-0.643401087610053
tsk_5588	tsk_5588	0.985303260269601	-0.0614105978723226
tsk_5589	tsk_5589	0.165732225647197	-0.482460167321244
tsk_5590	tsk_5590	-0.601388119673349	-0.594984275331906
tsk_5591	tsk_5591	-0.943892255632037	-1.86499341313955
tsk_5592	tsk_5592	1.41424570059263	0.360330026239138
tsk_5593	tsk_5593	-0.49368607415603	-0.418145662952469
tsk_5594	tsk_5594	-0.776063302634756	-1.07403343876902
tsk_5595	tsk_5595	1.07358002397188	0.697389865781471
tsk_5596	tsk_5596	-2.03378199390297	-2.65115506806892
tsk_5597	tsk_5597	0.984650084919321	0.434422894491747
tsk_5598	tsk_5598	2.02619486961269	1.30811132987902
tsk_5599	tsk_5599	0.0105266811715637	0.278589429868791
tsk_5600	tsk_5600	0.194448326586143	-0.321794177251138
tsk_5601	tsk_5601	-0.103765646800081	0.836541212584335
tsk_5602	tsk_5602	-0.72382837349962	-0.889672194564648
tsk_5603	tsk_5603	-0.521542010534847	-0.510067928258898
tsk_5604	tsk_5604	1.09478779951612	0.517705973848996
tsk_5605	tsk_5605	-0.38481910950813	-0.0912860469563995
tsk_5606	tsk_5606	-0.676361536911601	-1.13045788208478
tsk_5607	tsk_5607	0.715722003255051	0.504728110231712
tsk_5608	tsk_5608	-1.14216081008226	-1.44915069720463
tsk_5609	tsk_5609	0.202681170951067	0.460123336522211
tsk_5610	tsk_5610	0.163116655934595	-0.192052201986192
tsk_5611	tsk_5611	-0.0567061038281986	-0.517438494692717
tsk_5612	tsk_5612	0.926387033646601	-0.032122984931845
tsk_5613	tsk_5613	-0.863920596398313	-0.406985327744413
tsk_5614	tsk_5614	0.606131112798157	-1.26240702486667
tsk_5615	tsk_5615	-1.34425903468431	-1.11069279767729
tsk_5616	tsk_5616	-0.458184295425396	-1.03878371143048
tsk_5617	tsk_5617	0.0203523808223576	0.234318433913654
tsk_5618	tsk_5618	0.539633929938777	0.965855129992047
tsk_5619	tsk_5619	-0.00184774665769949	-0.0310762320552531
tsk_5620	tsk_5620	-0.492042357279284	-0.609893507752236
tsk_5621	tsk_5621	0.565170618993456	0.29357321002742
tsk_5622	tsk_5622	-0.794270214171605	-1.13130936659004
tsk_5623	tsk_5623	-0.272751054047812	-1.21622547710909
tsk_5624	tsk_5624	1.54857033078558	1.09145713296372
tsk_5625	tsk_5625	0.818504421572202	-0.435432625990487
tsk_5626	tsk_5626	-1.24456332382557	-0.66086883270146
tsk_5627	tsk_5627	-1.50966393605919	-1.9719342498762
tsk_5628	tsk_5628	0.70777795227378	-0.950905701629367
tsk_5629	tsk_5629	1.46645816753133	0.87666220087525
tsk_5630	tsk_5630	0.254974867226687	0.387064612817414
tsk_5631	tsk_5631	-0.0228917344553856	-0.137531664082164
tsk_5632	tsk_5632	-0.373847189207398	-0.158282957152876
tsk_5633	tsk_5633	-1.37813615951556	-1.09926896450404
tsk_5634	tsk_5634	-0.142529681696095	-0.61705408155497
tsk_5635	tsk_5635	-0.807191094011687	-1.23999387569445
tsk_5636	tsk_5636	-0.288065134947131	-0.171991716127133
tsk_5637	tsk_5637	-0.495227295076837	-2.06726831040661
tsk_5638	tsk_5638	-2.09090883860134	-2.15576651273443
tsk_5639	tsk_5639	-0.555283417107877	-0.942175099059188
tsk_5640	tsk_5640	-0.585486691495488	-1.7550550464512
tsk_5641	tsk_5641	0.672710190130024	1.19022607912452
tsk_5642	tsk_5642	0.939611259308529	0.375268308664771
tsk_5643	tsk_5643	-1.014852584103	-1.36459872678528
tsk_5644	tsk_5644	-1.83584714087543	-1.44352243419337
tsk_5645	tsk_5645	-1.02112772429558	-1.20392104238405
tsk_5646	tsk_5646	-0.723283111465636	-1.17025978502171
tsk_5647	tsk_5647	-0.103280509171138	-0.844589321634402
tsk_5648	tsk_5648	-0.140352437602598	-0.0367072472423309
tsk_5649	tsk_5649	0.197742800435925	-0.912482075510825
tsk_5650	tsk_5650	-0.991357234754524	-1.17226477500172
tsk_5651	tsk_5651	0.332769845706333	-1.37459132770358
tsk_5652	tsk_5652	-1.14149109136509	-1.433887056697
tsk_5653	tsk_5653	0.177689059728762	0.199987116152393
tsk_5654	tsk_5654	0.370342435871777	0.197593248188932
tsk_5655	tsk_5655	0.939931538131125	-0.109504806383671
tsk_5656	tsk_5656	-0.495496246718737	-0.494677119104842
tsk_5657	tsk_5657	-2.44493574888662	-2.12114297449217
tsk_5658	tsk_5658	-0.211585123010426	-0.428449194842036
tsk_5659	tsk_5659	-1.15627722240925	-1.75652605717208
tsk_5660	tsk_5660	-0.888793602398427	-0.848043020073338
tsk_5661	tsk_5661	0.204143507110398	-0.14069624879718
tsk_5662	tsk_5662	2.75224990378682	1.7508147697316
tsk_5663	tsk_5663	0.203408380870488	-0.0539209119564629
tsk_5664	tsk_5664	-0.987893974280602	-1.43276765583223
tsk_5665	tsk_5665	2.34530424375674	1.44003955601135
tsk_5666	tsk_5666	0.540555943065591	0.587273276323741
tsk_5667	tsk_5667	0.387117349366304	-0.365670291479171
tsk_5668	tsk_5668	-2.37646457747828	-2.36710809055424
tsk_5669	tsk_5669	-2.42639236971596	-2.6537158901518
tsk_5670	tsk_5670	-2.06379672894591	-2.65429487475169
tsk_5671	tsk_5671	0.304097997147479	-0.388266245956693
tsk_5672	tsk_5672	0.129148275668931	-0.454734049121721
tsk_5673	tsk_5673	0.532522776482702	0.210436663879834
tsk_5674	tsk_5674	-0.771861218826605	-1.06792276309166
tsk_5675	tsk_5675	1.05142129158395	-0.185990789725508
tsk_5676	tsk_5676	0.306078590855424	-0.695042783876487
tsk_5677	tsk_5677	-1.07709205719483	-1.22191589457434
tsk_5678	tsk_5678	0.837363618111658	0.192778851943048
tsk_5679	tsk_5679	-1.45847232402037	-0.941272177478232
tsk_5680	tsk_5680	-0.480471166279168	-0.260258749872826
tsk_5681	tsk_5681	2.02545978590984	1.63855878964719
tsk_5682	tsk_5682	-1.3380659095177	-2.02266430861329
tsk_5683	tsk_5683	-1.706338707213	-1.73200688958022
tsk_5684	tsk_5684	-0.759795972170476	-1.49665078452012
tsk_5685	tsk_5685	0.249733704124702	-0.220889192770407
tsk_5686	tsk_5686	0.121589737717921	-0.325586917797478
tsk_5687	tsk_5687	-1.2357511529532	-1.59299115966908
tsk_5688	tsk_5688	0.237150399571848	-0.690294998161622
tsk_5689	tsk_5689	-1.03589185123513	-1.0483020943483
tsk_5690	tsk_5690	0.64809939342703	-0.521482277178405
tsk_5691	tsk_5691	-0.189780312637592	0.0642740394174875
tsk_5692	tsk_5692	-0.380560873465286	-1.38793704745931
tsk_5693	tsk_5693	-0.757897084112274	-1.14095130406789
tsk_5694	tsk_5694	-0.413881183402915	-0.686700991256188
tsk_5695	tsk_5695	-0.253244625854922	0.370490797520506
tsk_5696	tsk_5696	-0.421960387259797	-1.04777685518896
tsk_5697	tsk_5697	0.169322438514875	-0.327110683660665
tsk_5698	tsk_5698	-0.586871203412025	-0.537258035003242
tsk_5699	tsk_5699	-0.791056427507538	-1.50826814427302
tsk_5700	tsk_5700	-2.04741482676787	-2.51036417408542
tsk_5701	tsk_5701	1.54062460437895	0.660362812157091
tsk_5702	tsk_5702	1.12604150729516	0.485160555492502
tsk_5703	tsk_5703	-0.260618768445629	-0.222001209195759
tsk_5704	tsk_5704	0.0567056969191489	-0.573474416113922
tsk_5705	tsk_5705	-1.09448441535705	-2.07298876681389
tsk_5706	tsk_5706	-0.0893719991650971	-0.769822988191793
tsk_5707	tsk_5707	-1.7810962860951	-2.19429665494639
tsk_5708	tsk_5708	-0.242877934469948	-1.32501196844728
tsk_5709	tsk_5709	-1.11294049424619	-1.34875843218305
tsk_5710	tsk_5710	0.345600946317933	-0.346998458427389
tsk_5711	tsk_5711	-1.19447911828796	-1.26097491909244
tsk_5712	tsk_5712	-1.16296326862424	-1.85299792239298
tsk_5713	tsk_5713	-0.893805142424351	-0.540144107742928
tsk_5714	tsk_5714	0.876427861906242	0.133869162987456
tsk_5715	tsk_5715	-2.06034217927168	-1.84618486520963
tsk_5716	tsk_5716	0.761259071400386	0.968019352855644
tsk_5717	tsk_5717	1.79276255070801	0.619911125766691
tsk_5718	tsk_5718	-0.762216452247369	-1.20722231353141
tsk_5719	tsk_5719	-1.48576266453857	-1.1334163233089
tsk_5720	tsk_5720	0.962452889528687	0.401941747677898
tsk_5721	tsk_5721	1.73729507477729	0.484738722757361
tsk_5722	tsk_5722	-1.72215713449446	-0.991212714556288
tsk_5723	tsk_5723	0.745887391740673	-0.535450921138885
tsk_5724	tsk_5724	-0.368890810769811	-0.510836568986413
tsk_5725	tsk_5725	-1.95636209123821	-1.46741899425849
tsk_5726	tsk_5726	-0.971341671938837	-0.409080744823582
tsk_5727	tsk_5727	0.848264665680423	-0.476418333141646
tsk_5728	tsk_5728	-1.38536070151298	-1.13066683246334
tsk_5729	tsk_5729	-2.69736235184987	-2.81957226453827
tsk_5730	tsk_5730	2.60569087050259	1.4204191429033
tsk_5731	tsk_5731	0.272030628851077	-0.195470760844563
tsk_5732	tsk_5732	1.41327974289503	0.661394516758973
tsk_5733	tsk_5733	-1.29663721374268	-1.30865382966725
tsk_5734	tsk_5734	-0.823397249472346	-0.798847840703003
tsk_5735	tsk_5735	0.575781698141632	-0.269040885030394
tsk_5736	tsk_5736	-0.02485816121732	-1.4762250926158
tsk_5737	tsk_5737	0.126851426228541	-0.0185241383046089
tsk_5738	tsk_5738	0.308867743202671	-0.352472040400503
tsk_5739	tsk_5739	-0.530258324784038	-0.439955020889567
tsk_5740	tsk_5740	-0.113819061771139	-0.751348744294431
tsk_5741	tsk_5741	1.37808043205453	0.936364102114503
tsk_5742	tsk_5742	-0.302206255694346	-0.784562282034587
tsk_5743	tsk_5743	0.00652554865301247	-1.25829280681858
tsk_5744	tsk_5744	-2.00741345190579	-2.31594143841938
tsk_5745	tsk_5745	-0.733207807036426	-1.10591544344953
tsk_5746	tsk_5746	0.0290417523624281	-0.144651230507531
tsk_5747	tsk_5747	-1.81893749779336	-1.89624460831808
tsk_5748	tsk_5748	-0.0438915689959626	0.277451216878044
tsk_5749	tsk_5749	0.620873002319563	0.629042723020805
tsk_5750	tsk_5750	0.229101311120375	-0.159001801860112
tsk_5751	tsk_5751	-1.07067579747149	-1.41257552303759
tsk_5752	tsk_5752	0.342064460230191	-0.339801658177185
tsk_5753	tsk_5753	1.21631303237571	0.89146401991141
tsk_5754	tsk_5754	0.600589374620065	0.298701992793092
tsk_5755	tsk_5755	0.987064557585406	-0.112137741642897
tsk_5756	tsk_5756	-0.194916552766587	-1.96988521774765
tsk_5757	tsk_5757	-0.530794852752874	-0.423036541726626
tsk_5758	tsk_5758	-0.419611193316947	-0.814010038312335
tsk_5759	tsk_5759	-1.26161661476839	-1.304872196399
tsk_5760	tsk_5760	1.0428027812489	0.0936491373848506
tsk_5761	tsk_5761	-1.59364158356215	-2.04643533254198
tsk_5762	tsk_5762	0.176604441113555	-0.375473852733947
tsk_5763	tsk_5763	-1.43182928052502	-1.32419613316127
tsk_5764	tsk_5764	-0.994396788167731	-0.439008731984206
tsk_5765	tsk_5765	-0.528006519713825	-0.264078953120222
tsk_5766	tsk_5766	-0.500529586493559	-0.646606937125569
tsk_5767	tsk_5767	1.16428840688002	0.825015084361672
tsk_5768	tsk_5768	-0.605403202807053	-0.267084247068133
tsk_5769	tsk_5769	0.263379844659403	0.0388250551933314
tsk_5770	tsk_5770	-0.697584155434168	-1.30105562683163
tsk_5771	tsk_5771	1.19972353299192	0.21572049876015
tsk_5772	tsk_5772	-0.140162738730142	-0.336057184667095
tsk_5773	tsk_5773	0.636016359943137	-0.123674105471428
tsk_5774	tsk_5774	0.419528438580953	-0.171271979271489
tsk_5775	tsk_5775	0.124549479203893	-0.124785912995422
tsk_5776	tsk_5776	0.860843417836594	0.580011410127557
tsk_5777	tsk_5777	0.800940239796119	0.169320234744349
tsk_5778	tsk_5778	0.131760327086171	0.179368766818962
tsk_5779	tsk_5779	-0.0744444434300886	-0.545115269263772
tsk_5780	tsk_5780	-1.62753776793359	-1.68545006986687
tsk_5781	tsk_5781	-1.3331410891892	-1.07353222117938
tsk_5782	tsk_5782	-1.27119169836095	-1.67629090550517
tsk_5783	tsk_5783	-0.950690175315306	-0.878134631877452
tsk_5784	tsk_5784	0.131025523082364	-0.582464433825455
tsk_5785	tsk_5785	0.374462514422722	0.449254903973582
tsk_5786	tsk_5786	-0.721611311189637	-0.30778701096958
tsk_5787	tsk_5787	-0.233870345033821	-0.632195880352276
tsk_5788	tsk_5788	0.353343185475109	-0.387007700473122
tsk_5789	tsk_5789	-1.07299155270068	-1.32000158286644
tsk_5790	tsk_5790	-0.193441739540749	-1.01957878981033
tsk_5791	tsk_5791	-1.65470829795653	-1.6845920150074
tsk_5792	tsk_5792	-0.198361994976435	-1.52008221096353
tsk_5793	tsk_5793	0.198654615348246	0.0493498404127296
tsk_5794	tsk_5794	0.320312265257999	0.213782448290875
tsk_5795	tsk_5795	-0.407707751761451	-0.736564406250295
tsk_5796	tsk_5796	1.17574247677594	1.04678416405797
tsk_5797	tsk_5797	-0.5709498145913	-0.823131294649082
tsk_5798	tsk_5798	0.391179549065711	0.512529361073509
tsk_5799	tsk_5799	-0.365605866540602	-1.30495391835859
tsk_5800	tsk_5800	-0.541561994962768	-0.910414456296129
tsk_5801	tsk_5801	-0.0998326957200164	-0.0384146017034353
tsk_5802	tsk_5802	0.779651172693536	0.759762787175968
tsk_5803	tsk_5803	0.133364231227474	-0.40294559297071
tsk_5804	tsk_5804	-1.23236249415419	-1.7165739578142
tsk_5805	tsk_5805	-0.110007886238905	0.0784585339266034
tsk_5806	tsk_5806	-0.261145276849189	-0.0338209051437303
tsk_5807	tsk_5807	0.329757659134317	0.174475088418512
tsk_5808	tsk_5808	0.0767203435758328	-0.326289897884922
tsk_5809	tsk_5809	-2.32919821661932	-3.57527489596813
tsk_5810	tsk_5810	0.0865466886168453	-0.703957011994975
tsk_5811	tsk_5811	1.26329101658005	0.347641794611356
tsk_5812	tsk_5812	1.80908224702252	1.07012726780362
tsk_5813	tsk_5813	1.38536490664045	0.426811103100142
tsk_5814	tsk_5814	0.838631970920032	0.669820846501911
tsk_5815	tsk_5815	0.523418618205307	-0.0387906209236277
tsk_5816	tsk_5816	1.54411087004628	0.995652088293064
tsk_5817	tsk_5817	0.410214153501794	-0.344327588942171
tsk_5818	tsk_5818	-1.24750828694915	-1.04660145213786
tsk_5819	tsk_5819	-0.480593708761085	-0.670323851915867
tsk_5820	tsk_5820	-0.623341764528595	-1.42434943799508
tsk_5821	tsk_5821	-1.09209369511523	-1.55269935687515
tsk_5822	tsk_5822	-0.509594028294743	-1.35452583751954
tsk_5823	tsk_5823	-1.36196493281647	-1.34888463727016
tsk_5824	tsk_5824	0.960909924171985	0.474361484550072
tsk_5825	tsk_5825	0.195880561242711	-0.315065053954426
tsk_5826	tsk_5826	-0.387122911679833	-1.41617393390646
tsk_5827	tsk_5827	2.07196589494186	1.11214985876417
tsk_5828	tsk_5828	-0.126381353851678	0.389611558605189
tsk_5829	tsk_5829	0.412758731221686	-0.491365141140698
tsk_5830	tsk_5830	-0.605456118188531	-0.877676100974776
tsk_5831	tsk_5831	1.20136279145242	1.27046081564987
tsk_5832	tsk_5832	-0.54781626564348	-1.36666527797648
tsk_5833	tsk_5833	-0.0275337432499669	-0.149267279812416
tsk_5834	tsk_5834	0.481823367946323	-1.01758568610418
tsk_5835	tsk_5835	-1.8569311336469	-1.99020521180804
tsk_5836	tsk_5836	0.51447545079841	0.388744945384342
tsk_5837	tsk_5837	-1.0540815788216	-0.461580195605929
tsk_5838	tsk_5838	-0.0753825677416321	-0.452820678104683
tsk_5839	tsk_5839	0.551952456783629	-0.147583119553133
tsk_5840	tsk_5840	0.148109827164746	-0.299745722658692
tsk_5841	tsk_5841	-0.313179331430476	-0.347234924076532
tsk_5842	tsk_5842	-0.596239157820618	-0.872592197314334
tsk_5843	tsk_5843	-0.691967053651401	-1.10415282220732
tsk_5844	tsk_5844	-0.80049551539782	-1.48196420965377
tsk_5845	tsk_5845	1.72533643460452	0.486105614939361
tsk_5846	tsk_5846	0.919439612391055	-0.0152281426758268
tsk_5847	tsk_5847	1.85329228384161	1.45901590559024
tsk_5848	tsk_5848	1.3039554160771	1.34126447160381
tsk_5849	tsk_5849	0.344978064428768	-0.381598328840545
tsk_5850	tsk_5850	0.395383914809103	-0.564201263225748
tsk_5851	tsk_5851	0.303300678914336	-0.571839450335978
tsk_5852	tsk_5852	-0.157296355839266	-0.390955396547694
tsk_5853	tsk_5853	-0.00498457076710235	-0.915282776379382
tsk_5854	tsk_5854	-0.435352135656234	-0.625715260270629
tsk_5855	tsk_5855	0.519390791127673	0.248322130845296
tsk_5856	tsk_5856	0.183801017791755	0.173911581234433
tsk_5857	tsk_5857	-1.92350994940792	-1.83540320720478
tsk_5858	tsk_5858	0.895925243619625	0.381419102902375
tsk_5859	tsk_5859	0.426895209955825	-0.0754426817367465
tsk_5860	tsk_5860	-1.20246231025871	-1.04810249466502
tsk_5861	tsk_5861	1.09965121951968	0.471932093199471
tsk_5862	tsk_5862	0.894674703454759	0.562446638747954
tsk_5863	tsk_5863	0.342248047427819	-0.551957504843344
tsk_5864	tsk_5864	-0.737202293723727	-0.826016098600571
tsk_5865	tsk_5865	-0.152595791948919	-0.277279775615548
tsk_5866	tsk_5866	-0.329937946971927	-1.16996805109079
tsk_5867	tsk_5867	-1.18219608595651	-2.10634745181427
tsk_5868	tsk_5868	0.696847626846378	0.44264600077556
tsk_5869	tsk_5869	-0.0418116157683127	-1.15096902492002
tsk_5870	tsk_5870	-0.20670196220893	-0.275858168453406
tsk_5871	tsk_5871	-0.545051568526884	-1.07343568877652
tsk_5872	tsk_5872	1.37094372545861	0.674124867149661
tsk_5873	tsk_5873	-1.28441703206588	-1.87856818107735
tsk_5874	tsk_5874	0.991791061208177	0.289058449374689
tsk_5875	tsk_5875	0.59454228090705	0.123974651748392
tsk_5876	tsk_5876	0.734914312392887	-0.664439829117954
tsk_5877	tsk_5877	0.710763102947902	0.207702772150338
tsk_5878	tsk_5878	0.224215815044355	-0.542578404330133
tsk_5879	tsk_5879	-0.964857117085126	-0.495095822933183
tsk_5880	tsk_5880	-0.436591368099346	-0.148104560499127
tsk_5881	tsk_5881	0.369587033706453	-0.11671933731074
tsk_5882	tsk_5882	0.173258466906436	-0.207040702322349
tsk_5883	tsk_5883	-0.740130240003345	-1.65977226545214
tsk_5884	tsk_5884	-1.15020185052783	-1.09872676932254
tsk_5885	tsk_5885	1.1737799877767	0.125456646674886
tsk_5886	tsk_5886	-0.788065566075963	-0.844259574258769
tsk_5887	tsk_5887	0.62493862551849	0.138559758660328
tsk_5888	tsk_5888	0.382714215608934	0.97230448908277
tsk_5889	tsk_5889	0.230815506644024	0.16324498689204
tsk_5890	tsk_5890	-0.0638206579835613	-0.287814612557562
tsk_5891	tsk_5891	-0.668088934291444	-1.07844282247591
tsk_5892	tsk_5892	0.625974257876112	0.393686465042695
tsk_5893	tsk_5893	0.35104367114723	0.115693385688757
tsk_5894	tsk_5894	-0.0295770707636312	-0.760689595452448
tsk_5895	tsk_5895	1.99842331179429	0.214643137736581
tsk_5896	tsk_5896	0.505175954948726	1.31761832763165
tsk_5897	tsk_5897	-0.352180669291813	-0.836544513663174
tsk_5898	tsk_5898	-0.512109627870731	-1.00449066014457
tsk_5899	tsk_5899	-0.169920378654665	-1.11443457162143
tsk_5900	tsk_5900	-0.289869992187449	-0.0303257427735647
tsk_5901	tsk_5901	1.35678733907639	0.770995840711387
tsk_5902	tsk_5902	-0.627083378574008	-0.994283242079818
tsk_5903	tsk_5903	-0.490912853912136	-0.30453809689254
tsk_5904	tsk_5904	0.889102935816054	0.8432815210627
tsk_5905	tsk_5905	-0.194951351773574	-0.399583711448013
tsk_5906	tsk_5906	-1.40647510640398	-0.863039176469508
tsk_5907	tsk_5907	-0.147507854843542	-1.69013727416623
