FID	IID	pheno_random	pheno_strat
tsk_10880	tsk_10880	0.838967983100228	-0.860380111036519
tsk_10881	tsk_10881	0.338376736751906	-0.515481529153073
tsk_10882	tsk_10882	0.032400373693377	0.0457756156320929
tsk_10883	tsk_10883	0.104326914821264	-0.312514271886317
tsk_10884	tsk_10884	-0.651347780038567	-2.10672870483006
tsk_10885	tsk_10885	-0.529337700072631	-0.510053187150003
tsk_10886	tsk_10886	-0.44964481590021	0.262756130123262
tsk_10887	tsk_10887	-2.25193022470353	0.0158859044447795
tsk_10888	tsk_10888	-1.71903812583794	-1.14389497247665
tsk_10889	tsk_10889	-0.116809764800186	-0.726100743189593
tsk_10890	tsk_10890	-0.258705414725244	-0.607437738642555
tsk_10891	tsk_10891	0.954999541303158	1.25767536891758
tsk_10892	tsk_10892	0.227290400496972	-1.36286560856124
tsk_10893	tsk_10893	1.44429731522046	0.775943717393775
tsk_10894	tsk_10894	1.04816440240243	0.724965161652479
tsk_10895	tsk_10895	1.33726616973006	-0.0542829633309914
tsk_10896	tsk_10896	-0.872698107884005	-0.315589131250237
tsk_10897	tsk_10897	1.71227296627548	-2.30030858140807
tsk_10898	tsk_10898	0.944977337710567	1.05099966216038
tsk_10899	tsk_10899	0.0680151462219681	-0.233232115186952
tsk_10900	tsk_10900	0.881812140724731	-2.99289121408578
tsk_10901	tsk_10901	0.247329766818802	-0.12416045779061
tsk_10902	tsk_10902	-0.892542456672457	-0.542049359475402
tsk_10903	tsk_10903	-1.11381586443144	-0.392102675555556
tsk_10904	tsk_10904	-0.601368986128315	-0.758889500484035
tsk_10905	tsk_10905	0.4609910646855	-2.40098004359787
tsk_10906	tsk_10906	-0.362135654611903	1.50753204033975
tsk_10907	tsk_10907	2.21864179997037	-0.553099742350207
tsk_10908	tsk_10908	2.00410527581788	0.674904859008514
tsk_10909	tsk_10909	0.0981874674322066	1.13906740350858
tsk_10910	tsk_10910	0.414199002040215	0.190880911799142
tsk_10911	tsk_10911	0.541001870609263	-0.27231311992735
tsk_10912	tsk_10912	0.0838906829642709	-0.695144269365759
tsk_10913	tsk_10913	-0.0544263279540573	0.298897832459492
tsk_10914	tsk_10914	-1.13609172175085	-0.134305439695357
tsk_10915	tsk_10915	0.452157720997967	0.688482929408206
tsk_10916	tsk_10916	-1.2764166738686	0.778655515150165
tsk_10917	tsk_10917	-1.03741520590946	-0.633588818951984
tsk_10918	tsk_10918	-0.269433028329809	0.564273382977974
tsk_10919	tsk_10919	-0.308494432778542	0.360182865682028
tsk_10920	tsk_10920	-0.484373598303567	0.56687752163389
tsk_10921	tsk_10921	1.12310576064747	-1.89097163879282
tsk_10922	tsk_10922	0.37528668055224	-0.907227923759005
tsk_10923	tsk_10923	-0.0178595952746181	-0.474837699785614
tsk_10924	tsk_10924	0.876377777080281	0.340555949652658
tsk_10925	tsk_10925	-0.517827873958739	-1.20237677627946
tsk_10926	tsk_10926	1.6057836896151	-0.96420677775385
tsk_10927	tsk_10927	-1.44677616707197	-0.445579308964785
tsk_10928	tsk_10928	-0.13407272386385	0.288931505222474
tsk_10929	tsk_10929	-1.21385406549039	-0.565256760095219
tsk_10930	tsk_10930	-0.531630193590384	-0.821853849370134
tsk_10931	tsk_10931	-0.0191719012758655	1.08071644224877
tsk_10932	tsk_10932	0.831081192856957	-0.831221317171663
tsk_10933	tsk_10933	2.03553905928565	-1.25964082681739
tsk_10934	tsk_10934	0.0334771988261415	-0.0663368600613059
tsk_10935	tsk_10935	0.0963288134145612	-0.831948169262776
tsk_10936	tsk_10936	-0.547125110933951	-0.41310034783044
tsk_10937	tsk_10937	1.52009321897307	-0.117600483146843
tsk_10938	tsk_10938	-0.819897082811919	0.102791619609317
tsk_10939	tsk_10939	0.186927485263837	-1.38275265636741
tsk_10940	tsk_10940	0.325777954471173	0.0200156333349988
tsk_10941	tsk_10941	1.26942879285542	1.13657798869442
tsk_10942	tsk_10942	-0.0608679362549128	-1.42221080663732
tsk_10943	tsk_10943	-0.821121386689953	0.233051398344481
tsk_10944	tsk_10944	1.2025063091974	-1.63255832024977
tsk_10945	tsk_10945	-0.18497684200106	-0.651069363788502
tsk_10946	tsk_10946	1.3130307243318	-1.34000220693794
tsk_10947	tsk_10947	0.555980398386995	-1.0271177497636
tsk_10948	tsk_10948	-0.278553414070493	0.747779689542654
tsk_10949	tsk_10949	0.25061131683277	-0.32963973407077
tsk_10950	tsk_10950	0.0295899718592583	-0.458091770385654
tsk_10951	tsk_10951	-1.15072629879377	0.462930261625066
tsk_10952	tsk_10952	-0.0393027042946061	-0.664271621705581
tsk_10953	tsk_10953	0.294112184982579	0.379501298414537
tsk_10954	tsk_10954	-1.26932590900656	-1.7687700421434
tsk_10955	tsk_10955	-1.93283615625111	-1.23933809607991
tsk_10956	tsk_10956	-0.786933652889076	-0.3990338822005
tsk_10957	tsk_10957	0.261943317796216	0.0685271872086856
tsk_10958	tsk_10958	1.44487007293202	-0.512503320727856
tsk_10959	tsk_10959	0.817227697003548	-0.278719658260454
tsk_10960	tsk_10960	0.494780663819771	-1.83729479271118
tsk_10961	tsk_10961	0.0554840518578747	-0.935937574866575
tsk_10962	tsk_10962	1.8290550911057	0.593839518406894
tsk_10963	tsk_10963	-1.04188002678541	-1.18136457282556
tsk_10964	tsk_10964	-0.530364791229868	-1.35262893192776
tsk_10965	tsk_10965	-1.02080995790645	0.335928865020624
tsk_10966	tsk_10966	-0.188630474342679	-0.0114289301797355
tsk_10967	tsk_10967	-1.00350975112395	-0.0929828667586914
tsk_10968	tsk_10968	-0.046351050482348	-1.18204395528398
tsk_10969	tsk_10969	-0.729450734114786	0.375452920985224
tsk_10970	tsk_10970	-0.0618839069625344	-0.554543063874909
tsk_10971	tsk_10971	-0.888628565851953	-1.24072620862818
tsk_10972	tsk_10972	1.56829701151501	0.318368513577515
tsk_10973	tsk_10973	-0.5985465273175	0.440401726537121
tsk_10974	tsk_10974	0.371950844415401	-0.0690786722764404
tsk_10975	tsk_10975	-0.0919234720850509	-0.736141874578643
tsk_10976	tsk_10976	-0.118903286903423	-0.358215555913756
tsk_10977	tsk_10977	-1.01757749949585	-0.39060040899687
tsk_10978	tsk_10978	1.32596231603397	1.26971745598199
tsk_10979	tsk_10979	-0.177824371810847	0.33337642260247
tsk_10980	tsk_10980	-0.778764240093374	-1.00186874799629
tsk_10981	tsk_10981	-1.29195611269516	-1.39327997484916
tsk_10982	tsk_10982	-0.0683516882097161	-1.89186498350364
tsk_10983	tsk_10983	0.564151892278361	-0.704496834405082
tsk_10984	tsk_10984	0.464737884056098	-2.93991613588211
tsk_10985	tsk_10985	0.995596559450787	0.381784147266156
tsk_10986	tsk_10986	-0.896633163086646	-0.354441557768549
tsk_10987	tsk_10987	2.55717441152466	-1.16130683327066
tsk_10988	tsk_10988	0.172470810585551	-0.853339301831394
tsk_10989	tsk_10989	0.632751047314153	-1.60787436602558
tsk_10990	tsk_10990	0.840154676274671	-0.670440876428407
tsk_10991	tsk_10991	0.389192989805335	0.332942707831858
tsk_10992	tsk_10992	0.269930157224577	-1.51186464102999
tsk_10993	tsk_10993	0.651408622986812	-1.09216474848927
tsk_10994	tsk_10994	-0.154643919792664	-1.0985963832818
tsk_10995	tsk_10995	-0.522971512704394	-1.13430016844147
tsk_10996	tsk_10996	1.53365261612659	-0.958378978934464
tsk_10997	tsk_10997	-0.201326912034879	0.208556723900799
tsk_10998	tsk_10998	0.0388932008359615	-0.801699343805715
tsk_10999	tsk_10999	-0.117154885189203	-0.481416355649861
tsk_11000	tsk_11000	0.097092649041719	-0.23146376477378
tsk_11001	tsk_11001	2.04620355677355	-1.47632717197062
tsk_11002	tsk_11002	-0.657265791195961	-0.216092439629574
tsk_11003	tsk_11003	0.0497571381041659	0.379195772807459
tsk_11004	tsk_11004	-0.0968134653555422	-0.75782700869447
tsk_11005	tsk_11005	0.147908049779831	0.418461951363079
tsk_11006	tsk_11006	-0.168008985466652	1.08948760641435
tsk_11007	tsk_11007	-0.474229603902787	-0.143808074708063
tsk_11008	tsk_11008	-0.0148365798234565	-0.470149878668165
tsk_11009	tsk_11009	-0.0629259464090158	-0.140490253252196
tsk_11010	tsk_11010	1.60891669575841	0.405374849729993
tsk_11011	tsk_11011	-0.225262610453058	-0.0472074250138902
tsk_11012	tsk_11012	0.0689977827192213	-0.64665827977025
tsk_11013	tsk_11013	-1.29778964120221	0.156213425580531
tsk_11014	tsk_11014	0.0813887909554847	-1.20175710015185
tsk_11015	tsk_11015	-0.0563540880543409	-0.715577506247135
tsk_11016	tsk_11016	0.124112024534983	0.600264713770849
tsk_11017	tsk_11017	0.964144055277278	-0.505342588885371
tsk_11018	tsk_11018	0.720769663477726	-0.738650666950503
tsk_11019	tsk_11019	1.86220575132911	-0.177461056750954
tsk_11020	tsk_11020	-0.383379301551927	-0.738017910112603
tsk_11021	tsk_11021	1.7644243779472	-2.93746976422593
tsk_11022	tsk_11022	0.421251673783897	-1.35038993124543
tsk_11023	tsk_11023	-1.05013411562035	0.107336673794106
tsk_11024	tsk_11024	-0.269677404078381	-0.148629490157134
tsk_11025	tsk_11025	-0.367239358854045	-1.03499779166381
tsk_11026	tsk_11026	-0.290456676518095	-2.10617984658511
tsk_11027	tsk_11027	-0.0786410836800124	-0.633697308898341
tsk_11028	tsk_11028	-0.814397534637422	-0.609041138883528
tsk_11029	tsk_11029	0.342724460386463	-0.895848357548783
tsk_11030	tsk_11030	0.622153613890457	0.381101419832263
tsk_11031	tsk_11031	0.993724010683579	1.67547624075464
tsk_11032	tsk_11032	0.611189199759266	-1.80476849858395
tsk_11033	tsk_11033	-1.81440393672851	-1.62975590086235
tsk_11034	tsk_11034	-2.86002661567559	1.11269587588981
tsk_11035	tsk_11035	0.11436826171725	-0.0835901237660679
tsk_11036	tsk_11036	0.391705135171213	-1.22591809040611
tsk_11037	tsk_11037	-0.153979782036821	-0.110017309323403
tsk_11038	tsk_11038	1.08239653739101	0.694630986750909
tsk_11039	tsk_11039	1.20517602694333	-0.386175531166308
tsk_11040	tsk_11040	0.376648814104078	-0.660020771472379
tsk_11041	tsk_11041	-0.324043662074609	-1.17257224595962
tsk_11042	tsk_11042	0.0163264014866798	0.468272465607148
tsk_11043	tsk_11043	0.616371565638807	-2.46977625440388
tsk_11044	tsk_11044	-1.4445432747235	-0.92956390614618
tsk_11045	tsk_11045	0.848110429638945	0.0462885221134407
tsk_11046	tsk_11046	-0.686975229041203	-0.000958517658685372
tsk_11047	tsk_11047	-1.06394549851129	-0.379522916710606
tsk_11048	tsk_11048	-0.0808089251223508	-0.488866310824068
tsk_11049	tsk_11049	1.18402388383867	-0.613656526534965
tsk_11050	tsk_11050	0.810604308488978	-1.15580333370596
tsk_11051	tsk_11051	-0.800538610567828	-0.236311362632014
tsk_11052	tsk_11052	2.6299106035042	0.0423844490668119
tsk_11053	tsk_11053	0.106684245261455	-1.29157901946475
tsk_11054	tsk_11054	2.04398202684822	-0.733150089700536
tsk_11055	tsk_11055	-1.89670443012854	0.56091670167075
tsk_11056	tsk_11056	0.608928556269605	-0.228998414927426
tsk_11057	tsk_11057	-0.890765854729496	-0.272021728798257
tsk_11058	tsk_11058	-1.07642552402364	-1.03765229216486
tsk_11059	tsk_11059	-1.06093467657508	1.04030126366085
tsk_11060	tsk_11060	0.113052428004423	-0.517992410677114
tsk_11061	tsk_11061	-1.19079618219328	0.445061834023251
tsk_11062	tsk_11062	-0.30218171267529	1.17861769446571
tsk_11063	tsk_11063	0.721774171163303	1.33931608125668
tsk_11064	tsk_11064	0.70081029251502	-0.939206411018446
tsk_11065	tsk_11065	-0.865685407196527	-1.71701676667014
tsk_11066	tsk_11066	0.557659387449566	-0.671913810331506
tsk_11067	tsk_11067	-0.922226197691182	-0.647026690958243
tsk_11068	tsk_11068	-0.20769908453306	-0.365769875216481
tsk_11069	tsk_11069	-0.790916230127619	-1.25406386743237
tsk_11070	tsk_11070	0.540038361583381	-1.94065434503216
tsk_11071	tsk_11071	-1.16961652982996	0.289537362012733
tsk_11072	tsk_11072	-0.176662839635198	0.967310733042382
tsk_11073	tsk_11073	0.237578469073416	-0.699160803934548
tsk_11074	tsk_11074	0.148997415170838	0.753069379807689
tsk_11075	tsk_11075	-1.04702021550347	1.39922800752404
tsk_11076	tsk_11076	1.00772823020974	1.61577800648306
tsk_11077	tsk_11077	-0.0263929752441827	-1.92792519542451
tsk_11078	tsk_11078	2.04082195316049	-0.395227733205675
tsk_11079	tsk_11079	0.857722672386334	-2.01592357293557
tsk_11080	tsk_11080	0.272893241762365	0.844428719354779
tsk_11081	tsk_11081	-0.394265660956421	-1.29007088048893
tsk_11082	tsk_11082	-1.61628570156375	0.130969130788478
tsk_11083	tsk_11083	-0.328998651115061	0.376965049701484
tsk_11084	tsk_11084	0.737988249001082	-0.62298573081523
tsk_11085	tsk_11085	2.11347143989709	-0.830416682433837
tsk_11086	tsk_11086	-0.926858945664239	-1.8052363473339
tsk_11087	tsk_11087	-1.00972738507219	-1.18646547096882
tsk_11088	tsk_11088	0.7991631036309	1.43249013194027
tsk_11089	tsk_11089	1.32878539827259	-0.121759479938236
tsk_11090	tsk_11090	0.879920175141609	-1.29699491384033
tsk_11091	tsk_11091	0.688993385554102	0.30303864288865
tsk_11092	tsk_11092	0.253663997598463	0.0917744997106898
tsk_11093	tsk_11093	1.52324534227471	-0.33658690618072
tsk_11094	tsk_11094	0.242915901285044	-0.269798247216331
tsk_11095	tsk_11095	-1.15131331489242	-0.302686755723907
tsk_11096	tsk_11096	-0.647137627384239	0.589515237460798
tsk_11097	tsk_11097	1.52393264187346	0.0208747733519719
tsk_11098	tsk_11098	1.01576600146639	-0.985794459988248
tsk_11099	tsk_11099	-0.35296042443739	-1.88848378124074
tsk_11100	tsk_11100	-0.805019940831632	-0.790462500557734
tsk_11101	tsk_11101	0.416249798617523	-0.925759059766109
tsk_11102	tsk_11102	0.523599992366537	-0.168901641824418
tsk_11103	tsk_11103	-0.143835061411962	-0.184221229295086
tsk_11104	tsk_11104	0.351808758431955	-0.0392318333958467
tsk_11105	tsk_11105	1.0547229051286	-1.1997404941541
tsk_11106	tsk_11106	-0.214010996813156	-1.11217822337526
tsk_11107	tsk_11107	1.01081759863341	-0.435776760044225
tsk_11108	tsk_11108	-0.541635248364032	-0.431504736861898
tsk_11109	tsk_11109	-1.00352946920748	-0.974230018250572
tsk_11110	tsk_11110	0.362014783889571	-2.38804520706616
tsk_11111	tsk_11111	-0.406269030497716	-1.77837270628855
tsk_11112	tsk_11112	-0.313957968369808	-0.106342998061178
tsk_11113	tsk_11113	1.23855322954395	-1.56513982787235
tsk_11114	tsk_11114	0.298098143560524	0.739278941988031
tsk_11115	tsk_11115	-0.0681854624966923	-0.276437970688467
tsk_11116	tsk_11116	0.333234886017214	-1.39232361202356
tsk_11117	tsk_11117	0.452099902729079	-0.40563381288063
tsk_11118	tsk_11118	0.117548149308517	-1.5095721064115
tsk_11119	tsk_11119	-2.21396518982315	-0.216377609805932
tsk_11120	tsk_11120	0.886606379628175	0.231832992028731
tsk_11121	tsk_11121	-0.482327327796843	-0.539412887035657
tsk_11122	tsk_11122	0.600264526848561	-1.26816267555452
tsk_11123	tsk_11123	-1.36423463540419	-1.28580936320852
tsk_11124	tsk_11124	-0.100039569460189	-1.11091909403018
tsk_11125	tsk_11125	-0.450316418383478	-0.590714195206176
tsk_11126	tsk_11126	-0.887907750038526	0.714635857201984
tsk_11127	tsk_11127	0.583549411866293	0.401074160251722
tsk_11128	tsk_11128	-0.341640951816989	0.549879232920712
tsk_11129	tsk_11129	-0.348049395330172	-0.674970215861466
tsk_11130	tsk_11130	-0.645896407504207	-0.347494237769608
tsk_11131	tsk_11131	0.225371256096625	-0.323692053767138
tsk_11132	tsk_11132	1.07569959862541	0.437072312437453
tsk_11133	tsk_11133	0.561289757971053	-1.02714608486977
tsk_11134	tsk_11134	-1.19055232051613	-0.149350776709989
tsk_11135	tsk_11135	-0.58203994275828	-0.0539989944132681
tsk_11136	tsk_11136	-1.18800274655635	-0.594243296831112
tsk_11137	tsk_11137	-0.847101009913947	-0.235525779740503
tsk_11138	tsk_11138	0.712421742486696	-0.823218354697849
tsk_11139	tsk_11139	-0.541885212780032	1.06401317991759
tsk_11140	tsk_11140	-0.624856345382231	1.59500211387783
tsk_11141	tsk_11141	1.96755228593586	-0.00543883759493975
tsk_11142	tsk_11142	-0.0576080505556046	0.253121953727983
tsk_11143	tsk_11143	-0.45609731736156	0.314238101697209
tsk_11144	tsk_11144	-0.476878910788914	0.15508446180283
tsk_11145	tsk_11145	0.20138087511566	0.663487771549372
tsk_11146	tsk_11146	-0.026029915782685	-0.697670869751824
tsk_11147	tsk_11147	2.12183516703167	0.350174858646947
tsk_11148	tsk_11148	-0.848891606775449	-1.25543567197433
tsk_11149	tsk_11149	0.406336989325556	0.114730573078186
tsk_11150	tsk_11150	0.235666982279503	-0.588622499037019
tsk_11151	tsk_11151	1.46094082391348	-0.456255234567676
tsk_11152	tsk_11152	0.723724342034907	1.50571448555193
tsk_11153	tsk_11153	-0.13587848119046	0.82961309019228
tsk_11154	tsk_11154	-1.25077494323574	-0.457052105044072
tsk_11155	tsk_11155	-0.309691691847034	0.204803118598424
tsk_11156	tsk_11156	-1.95649997136292	0.502065343776941
tsk_11157	tsk_11157	0.248583994218885	-0.518145106825011
tsk_11158	tsk_11158	-0.318406913726467	-0.14243405919137
tsk_11159	tsk_11159	-1.0343257248432	-1.32087377600751
tsk_11160	tsk_11160	-0.674108144411735	1.12476023116904
tsk_11161	tsk_11161	-2.21938315425294	-0.884053740467346
tsk_11162	tsk_11162	-0.411926922924259	-0.575320882683832
tsk_11163	tsk_11163	-0.872239832484215	0.229022691742342
tsk_11164	tsk_11164	1.56957593279982	-2.06226245236096
tsk_11165	tsk_11165	0.0143991426637894	-0.416892248966069
tsk_11166	tsk_11166	-1.28190025603285	-2.03489220670163
tsk_11167	tsk_11167	-0.695879015221011	-1.74727132903921
tsk_11168	tsk_11168	-0.461188626556268	-0.0731331978795944
tsk_11169	tsk_11169	1.11600944494178	-0.107479767929743
tsk_11170	tsk_11170	0.12266949082818	-0.731422488135971
tsk_11171	tsk_11171	0.867890305726763	-1.02972888225088
tsk_11172	tsk_11172	1.50390438837629	-0.96856332242265
tsk_11173	tsk_11173	-0.100052482574251	-2.46455069783449
tsk_11174	tsk_11174	1.08914981088339	0.0921151815363214
tsk_11175	tsk_11175	-0.938950350940747	-0.533459977520313
tsk_11176	tsk_11176	-0.223063038656149	-0.721474600770075
tsk_11177	tsk_11177	-0.126208657326361	-0.631321701591646
tsk_11178	tsk_11178	-0.972183196593511	0.0123382397271313
tsk_11179	tsk_11179	0.518370889598157	-0.191803523154875
tsk_11180	tsk_11180	-0.377651659380145	-1.2135761922917
tsk_11181	tsk_11181	0.386815734440088	0.0227081571318008
tsk_11182	tsk_11182	0.155890809154962	-1.59488354694232
tsk_11183	tsk_11183	0.411266729789599	0.386051935290597
tsk_11184	tsk_11184	1.0692448823918	-0.559878483701328
tsk_11185	tsk_11185	0.0445258794842997	-1.46947072456153
tsk_11186	tsk_11186	1.72632314609859	-1.88340758422309
tsk_11187	tsk_11187	0.727091270166071	1.3104010399351
tsk_11188	tsk_11188	0.557640616737487	-0.0547069198591919
tsk_11189	tsk_11189	-1.58684828080392	0.479491006529616
tsk_11190	tsk_11190	0.0301549006266145	-0.365551723143187
tsk_11191	tsk_11191	0.33881825166914	-2.20200673039808
tsk_11192	tsk_11192	-0.315816297604391	-0.946516264639121
tsk_11193	tsk_11193	-0.3315880955455	-0.54413728937196
tsk_11194	tsk_11194	-0.079286045694974	-0.748908535772863
tsk_11195	tsk_11195	-1.42148104142856	0.6127137926004
tsk_11196	tsk_11196	-0.747144874781156	-1.46973314499787
tsk_11197	tsk_11197	0.444737783283083	-0.937102063422601
tsk_11198	tsk_11198	-1.88661475132062	0.518688584005004
tsk_11199	tsk_11199	0.259182973583012	-0.901078235566188
tsk_11200	tsk_11200	0.668588045126368	-0.38557017118508
tsk_11201	tsk_11201	-0.0987083650796846	0.407952987979012
tsk_11202	tsk_11202	-0.312364830469264	-1.62655005425295
tsk_11203	tsk_11203	0.0985455281219529	-2.7761224039722
tsk_11204	tsk_11204	0.566453984936681	-1.02222947506798
tsk_11205	tsk_11205	-0.105254522630678	-0.929867513208886
tsk_11206	tsk_11206	0.338193320970686	0.346876804948297
tsk_11207	tsk_11207	-0.691811001482102	1.02241134183183
tsk_11208	tsk_11208	-0.876060545965145	1.47715852722491
tsk_11209	tsk_11209	-0.645893779230396	-1.10022942000366
tsk_11210	tsk_11210	1.34748358966655	-0.166330427298051
tsk_11211	tsk_11211	-0.0258090440522664	-2.01493151556468
tsk_11212	tsk_11212	1.35637935843138	-0.402339577158607
tsk_11213	tsk_11213	0.541455937639704	-0.847873188745987
tsk_11214	tsk_11214	0.479556816078112	-0.0295414889442751
tsk_11215	tsk_11215	0.706365739116879	-0.101941512735692
tsk_11216	tsk_11216	0.654938712218208	-0.0185718231185511
tsk_11217	tsk_11217	0.0600204435045913	0.341494253718747
tsk_11218	tsk_11218	-0.493197699358523	0.0523132450598802
tsk_11219	tsk_11219	0.44767932742907	-0.469600167651744
tsk_11220	tsk_11220	0.46317890033109	0.582665579153928
tsk_11221	tsk_11221	-0.455714942220623	-0.511504410837121
tsk_11222	tsk_11222	-0.0840064773340056	-0.594727355648658
tsk_11223	tsk_11223	1.51718169148668	-0.391005085755584
tsk_11224	tsk_11224	1.76271468332772	0.799891312306479
tsk_11225	tsk_11225	-0.572876197985932	0.46806328325763
tsk_11226	tsk_11226	-0.0535338380719728	-1.93811040391403
tsk_11227	tsk_11227	0.549248257990067	-0.0722852646628988
tsk_11228	tsk_11228	1.50218489560735	-0.24640138964507
tsk_11229	tsk_11229	-1.8262756049888	-1.30746781453942
tsk_11230	tsk_11230	0.314392291160018	-0.916547529045805
tsk_11231	tsk_11231	-0.536879792026489	-1.51057414053237
tsk_11232	tsk_11232	0.0465280140057198	1.09967304235082
tsk_11233	tsk_11233	0.343514087696601	-1.84227143957884
tsk_11234	tsk_11234	-0.677324299609362	1.63820075652626
tsk_11235	tsk_11235	0.570055700533815	-0.795519236920372
tsk_11236	tsk_11236	-0.599770022981603	-0.98656044754869
tsk_11237	tsk_11237	-0.820886329868732	0.0286410748514173
tsk_11238	tsk_11238	-0.0433783727354642	-0.991270980358117
tsk_11239	tsk_11239	-1.76099757186062	0.94795433202905
tsk_11240	tsk_11240	-0.571434098693792	0.519083762961594
tsk_11241	tsk_11241	-0.212109583826449	-1.13532126191759
tsk_11242	tsk_11242	-0.206723485733508	-0.814151369820427
tsk_11243	tsk_11243	-0.699333140655947	-0.842757591212551
tsk_11244	tsk_11244	-0.0266732553409236	0.293402147807767
tsk_11245	tsk_11245	-0.63811662846936	0.28422252546347
tsk_11246	tsk_11246	-0.779338025182359	0.581108954732922
tsk_11247	tsk_11247	0.521911084431438	-0.283378297150209
tsk_11248	tsk_11248	-1.08518982913431	-0.190761357428409
tsk_11249	tsk_11249	0.688778728948189	-0.501838565961956
tsk_11250	tsk_11250	0.604392970731752	-0.191856971846161
tsk_11251	tsk_11251	0.592225983419539	-1.09218786168986
tsk_11252	tsk_11252	0.666269446722431	-1.81552870171332
tsk_11253	tsk_11253	0.44246706347889	0.477786534520881
tsk_11254	tsk_11254	-0.129076541267013	-0.898735068791583
tsk_11255	tsk_11255	0.737533032707824	2.41257055743187
tsk_11256	tsk_11256	0.33573465383506	-0.411439002189389
tsk_11257	tsk_11257	-0.490448148531952	0.558225205927795
tsk_11258	tsk_11258	2.1663084825838	0.239019049298169
tsk_11259	tsk_11259	-0.564619858829677	0.206472361504804
tsk_11260	tsk_11260	2.40719686864225	0.74212674966489
tsk_11261	tsk_11261	-1.91423084279077	-0.172517624985981
tsk_11262	tsk_11262	1.01421136317152	-0.471094415730982
tsk_11263	tsk_11263	1.08591835440807	-0.448115120830389
tsk_11264	tsk_11264	1.53601150670458	-0.60961482413402
tsk_11265	tsk_11265	-1.36725524650633	-1.22288402618629
tsk_11266	tsk_11266	1.47170267624352	-0.706734015959189
tsk_11267	tsk_11267	-0.355319906627279	0.20911683053895
tsk_11268	tsk_11268	1.40974961926132	-1.64571109820647
tsk_11269	tsk_11269	-0.836494427511111	1.44963815691658
tsk_11270	tsk_11270	-0.126305197658598	0.0419641795121204
tsk_11271	tsk_11271	0.155935018513916	-0.778863484186646
tsk_11272	tsk_11272	0.144031905417715	0.57793373476219
tsk_11273	tsk_11273	-1.95233378691951	0.892124466814144
tsk_11274	tsk_11274	-0.72637950637955	-1.43625295161436
tsk_11275	tsk_11275	-0.558922570277892	-0.0724974550974633
tsk_11276	tsk_11276	-0.687737549193294	-0.68714242844149
tsk_11277	tsk_11277	-1.52675574678026	-0.035363114408299
tsk_11278	tsk_11278	-1.71965491681816	-1.57009657977094
tsk_11279	tsk_11279	-1.51493605948808	0.634303269033986
tsk_11280	tsk_11280	-0.301650799392018	-1.43794200263471
tsk_11281	tsk_11281	-0.408537369049001	-0.984151239127705
tsk_11282	tsk_11282	0.468783702324668	-0.541316783126577
tsk_11283	tsk_11283	-0.0462758995368075	-0.73361769154547
tsk_11284	tsk_11284	-0.359213490134522	-1.28710652444767
tsk_11285	tsk_11285	0.88284222277734	-0.591490017738348
tsk_11286	tsk_11286	-0.567208771783491	-1.50286567361084
tsk_11287	tsk_11287	0.135656972753845	-0.200777331754432
tsk_11288	tsk_11288	1.19938951841052	-1.85114967521689
tsk_11289	tsk_11289	-1.28780026530709	-0.142658640115552
tsk_11290	tsk_11290	-0.173050055392953	-0.441986439390015
tsk_11291	tsk_11291	-0.598115834592717	0.223697049221835
tsk_11292	tsk_11292	0.205224127696713	-0.4554825375951
tsk_11293	tsk_11293	0.117181167818813	1.45826775907124
tsk_11294	tsk_11294	-0.268338962366541	-0.70153292041942
tsk_11295	tsk_11295	-1.46910124833677	0.393274806928263
tsk_11296	tsk_11296	-1.48938343210465	-0.584959208517409
tsk_11297	tsk_11297	0.485984696768928	0.569921554090243
tsk_11298	tsk_11298	-0.712461655655704	-1.30304128242559
tsk_11299	tsk_11299	0.226317420572394	1.26837221301075
tsk_11300	tsk_11300	0.315509761077601	-0.208799418437026
tsk_11301	tsk_11301	-0.146149216487903	-0.0347979991267636
tsk_11302	tsk_11302	-0.28886586575763	0.188465081860187
tsk_11303	tsk_11303	-0.795376736608754	-0.0470408968815626
tsk_11304	tsk_11304	0.751305160180243	-0.695562457570987
tsk_11305	tsk_11305	-0.673153059012908	1.48319925401194
tsk_11306	tsk_11306	-0.469123666942515	0.453098529748197
tsk_11307	tsk_11307	-0.108040480257415	0.00347375099981063
tsk_11308	tsk_11308	-0.0384483805089881	-1.17992155600577
tsk_11309	tsk_11309	0.7742618972762	0.325507015146846
tsk_11310	tsk_11310	-0.324747571667608	-0.618295226205632
tsk_11311	tsk_11311	-0.137838735389569	-1.79512455038131
tsk_11312	tsk_11312	0.0123202415165788	0.50306473286221
tsk_11313	tsk_11313	0.924729213390036	-0.782966144028021
tsk_11314	tsk_11314	-0.147407299274957	-0.771161642346539
tsk_11315	tsk_11315	0.0622468599300992	-1.11039240519439
tsk_11316	tsk_11316	-0.60067774817448	-0.777915389723497
tsk_11317	tsk_11317	1.33690458717258	-1.1384165925835
tsk_11318	tsk_11318	1.13621938963137	-0.768343798815933
tsk_11319	tsk_11319	-1.04639289291687	-0.946116466263934
tsk_11320	tsk_11320	1.04046729691621	0.771847848296898
tsk_11321	tsk_11321	-0.469695224990138	-2.02366116293211
tsk_11322	tsk_11322	0.700496764851663	-1.84728366635901
tsk_11323	tsk_11323	0.573318086167746	-1.26409920873667
tsk_11324	tsk_11324	0.403936172441322	-0.610291040891145
