FID	IID	pheno_random	pheno_strat
tsk_10702	tsk_10702	0.637906178804779	-0.58206288847725
tsk_10703	tsk_10703	0.456848250659721	-0.527550421026326
tsk_10704	tsk_10704	-0.112767416934565	0.0902917768160289
tsk_10705	tsk_10705	1.05683117032199	-0.802920197443057
tsk_10706	tsk_10706	-1.03927798495492	-1.46733074810557
tsk_10707	tsk_10707	0.330933422921603	-1.41076510145166
tsk_10708	tsk_10708	0.932041604519975	-0.0990718576311586
tsk_10709	tsk_10709	0.92892480037038	0.639311709602904
tsk_10710	tsk_10710	0.233519807760635	-2.30867226613788
tsk_10711	tsk_10711	1.48973615914996	-0.67514950971469
tsk_10712	tsk_10712	-1.30996452976252	-0.439741665835346
tsk_10713	tsk_10713	-0.306600037032093	0.328934269110086
tsk_10714	tsk_10714	-0.775013685890477	-0.0723252865767919
tsk_10715	tsk_10715	1.09046266484619	-0.297518768064314
tsk_10716	tsk_10716	1.03236856251548	0.244149972656002
tsk_10717	tsk_10717	-1.56013564824078	-1.00133220817671
tsk_10718	tsk_10718	-1.97443081484524	0.305748674262995
tsk_10719	tsk_10719	-1.99921581627887	-1.06975062387314
tsk_10720	tsk_10720	1.95199020253122	-1.81605641578804
tsk_10721	tsk_10721	1.28850080329562	-1.39412380534563
tsk_10722	tsk_10722	-0.921334469619529	-0.802142111368659
tsk_10723	tsk_10723	0.0843395538702973	-0.777416030707557
tsk_10724	tsk_10724	-1.56600038707844	-1.83165052955306
tsk_10725	tsk_10725	1.57693213293596	-0.55518977508118
tsk_10726	tsk_10726	-0.231241905157921	-0.15008470457017
tsk_10727	tsk_10727	1.54935192280799	0.304469406872927
tsk_10728	tsk_10728	0.403992332707149	-1.70658357380909
tsk_10729	tsk_10729	1.77399318867143	0.153831485754986
tsk_10730	tsk_10730	-0.243833640367237	-0.0168931094043613
tsk_10731	tsk_10731	1.70194280788326	-0.843750677960621
tsk_10732	tsk_10732	1.17865370905008	-1.3278847720304
tsk_10733	tsk_10733	-0.69287377229563	-0.69896172193561
tsk_10734	tsk_10734	-0.1014365958287	-0.88972252062749
tsk_10735	tsk_10735	0.35998570202287	-1.54782779501631
tsk_10736	tsk_10736	0.510298456112877	-2.40523667938553
tsk_10737	tsk_10737	1.24790856150727	-0.350243652361255
tsk_10738	tsk_10738	0.777494060701083	0.304252826498321
tsk_10739	tsk_10739	-1.2745996090269	-0.0391322126868095
tsk_10740	tsk_10740	0.869918832839349	-1.83440830025929
tsk_10741	tsk_10741	-0.768252213165242	-0.501076536715263
tsk_10742	tsk_10742	-1.24059231919984	-0.344529299796104
tsk_10743	tsk_10743	-0.196736814335601	-0.841300292538518
tsk_10744	tsk_10744	-0.236119142210365	-1.16193838755385
tsk_10745	tsk_10745	-0.655320642166332	-1.75371859566546
tsk_10746	tsk_10746	0.220875310995577	-0.639536780411357
tsk_10747	tsk_10747	0.260932900468653	1.42763458231007
tsk_10748	tsk_10748	-0.315829288206105	-0.0393659399012151
tsk_10749	tsk_10749	-0.0392183523929823	-1.39344689241787
tsk_10750	tsk_10750	-1.05552440565149	-1.64553037742049
tsk_10751	tsk_10751	0.541648480885869	-0.0142628784579274
tsk_10752	tsk_10752	0.337274579969686	-0.544671505388897
tsk_10753	tsk_10753	0.140460157625231	-2.46549564813164
tsk_10754	tsk_10754	-0.242528959924688	-0.499262887402957
tsk_10755	tsk_10755	-0.306156208873253	-1.38853218679206
tsk_10756	tsk_10756	1.16427574925316	-0.0920367448748458
tsk_10757	tsk_10757	-0.824492006737818	-0.592637097381941
tsk_10758	tsk_10758	1.00729986332583	-0.460941021799153
tsk_10759	tsk_10759	-0.322310421224059	-1.86499950810995
tsk_10760	tsk_10760	0.984376024824559	-1.02839362191517
tsk_10761	tsk_10761	0.500108247870599	0.370089998633068
tsk_10762	tsk_10762	-1.17489419746977	-0.647248495357227
tsk_10763	tsk_10763	0.329224693792746	-0.0791812754618517
tsk_10764	tsk_10764	0.0171116710492964	0.622240469688851
tsk_10765	tsk_10765	0.458263725922478	0.196191227059433
tsk_10766	tsk_10766	-0.603245387631716	-1.08992389581279
tsk_10767	tsk_10767	0.258805495383191	1.11964504541078
tsk_10768	tsk_10768	0.647868513954161	-0.968451664715184
tsk_10769	tsk_10769	0.732018200671252	1.25050349090366
tsk_10770	tsk_10770	-0.701587973685801	-1.64159368324971
tsk_10771	tsk_10771	-0.495211440335556	-0.916185933771324
tsk_10772	tsk_10772	-1.49901088316892	-0.505845658323862
tsk_10773	tsk_10773	-1.32089569572241	-1.12286162689937
tsk_10774	tsk_10774	0.95678310292025	-1.68481765243485
tsk_10775	tsk_10775	-0.810458540760286	-0.490150160000417
tsk_10776	tsk_10776	0.953386604423176	-0.482032399709971
tsk_10777	tsk_10777	0.554518867471811	-0.815652012794639
tsk_10778	tsk_10778	0.850506123073533	-0.033400134213912
tsk_10779	tsk_10779	0.764256089774811	-1.08576611045372
tsk_10780	tsk_10780	-1.18780509368542	-2.18667875756696
tsk_10781	tsk_10781	-1.77023373607459	0.0273822486558331
tsk_10782	tsk_10782	1.15669099579668	-0.242994989965712
tsk_10783	tsk_10783	-0.00529911909306799	-1.83524140938505
tsk_10784	tsk_10784	0.03204666206246	-0.361806635517414
tsk_10785	tsk_10785	2.46742462925296	1.15703504372442
tsk_10786	tsk_10786	-0.337764548438134	-1.17359895295372
tsk_10787	tsk_10787	1.23246982795983	-0.826066472540955
tsk_10788	tsk_10788	0.714320413262245	-0.410419776410887
tsk_10789	tsk_10789	-1.05568854941902	0.247396513034879
tsk_10790	tsk_10790	-0.396679649907967	-0.704294744149404
tsk_10791	tsk_10791	-0.852421319669712	-1.51096694839246
tsk_10792	tsk_10792	0.254519103177014	1.32006757526011
tsk_10793	tsk_10793	2.13857872423596	-0.533799287587033
tsk_10794	tsk_10794	-0.724825360539225	-1.30063563007543
tsk_10795	tsk_10795	0.425427757336293	-1.0376570786346
tsk_10796	tsk_10796	1.12367841294579	-0.865446489279714
tsk_10797	tsk_10797	0.934842200741757	-0.704351874211907
tsk_10798	tsk_10798	0.371937294074493	0.27797333712658
tsk_10799	tsk_10799	-0.838161228366112	-0.37151181362195
tsk_10800	tsk_10800	0.534270865623905	-1.40306648506923
tsk_10801	tsk_10801	0.702053211799072	-0.240476016632308
tsk_10802	tsk_10802	0.907003507004895	-0.0763474144171829
tsk_10803	tsk_10803	0.154754558550845	-0.635468917175365
tsk_10804	tsk_10804	-1.46664016003317	-0.0519871827151186
tsk_10805	tsk_10805	-0.951033649905826	0.116785014016745
tsk_10806	tsk_10806	-1.76741170934872	-0.193751277743753
tsk_10807	tsk_10807	-0.492760098355779	-1.91339023732234
tsk_10808	tsk_10808	0.875361169717758	-1.89965421046247
tsk_10809	tsk_10809	0.999955386913874	0.303031089777912
tsk_10810	tsk_10810	0.0338479288898558	-0.0787972385091032
tsk_10811	tsk_10811	-0.153906039575199	-0.14241122944421
tsk_10812	tsk_10812	-0.139740997469757	-0.828402893545017
tsk_10813	tsk_10813	2.18383787030174	-1.27590636691137
tsk_10814	tsk_10814	-0.148903286286332	-1.07230899835404
tsk_10815	tsk_10815	0.288582821098566	-1.3592698319605
tsk_10816	tsk_10816	1.76851776937895	-1.12626430214292
tsk_10817	tsk_10817	0.318655955801173	0.4487290768147
tsk_10818	tsk_10818	-0.0596060758495221	-1.09734265365806
tsk_10819	tsk_10819	0.533171006752832	-0.0415507328950362
tsk_10820	tsk_10820	-0.562424129764465	-1.38826046525303
tsk_10821	tsk_10821	0.544545077655504	0.916847259866013
tsk_10822	tsk_10822	0.606146676266794	-0.617631977109545
tsk_10823	tsk_10823	0.397786934717163	-0.925601042280699
tsk_10824	tsk_10824	1.36829361024997	0.914750917726825
tsk_10825	tsk_10825	-0.468591569459013	-0.299564461462931
tsk_10826	tsk_10826	2.39087007995783	-0.122368215172008
tsk_10827	tsk_10827	-1.61043382259245	0.469312672568066
tsk_10828	tsk_10828	0.12079427685777	-2.17607978416733
tsk_10829	tsk_10829	0.527276673741882	-1.09031132949273
tsk_10830	tsk_10830	0.0128675749905039	-0.826916073927327
tsk_10831	tsk_10831	-1.3978668797017	0.12039810549933
tsk_10832	tsk_10832	-1.50437237765366	-1.09257699445549
tsk_10833	tsk_10833	0.16572091543987	-1.65693857092878
tsk_10834	tsk_10834	-1.2032955826796	-0.421227495923021
tsk_10835	tsk_10835	1.42166412978251	-0.782758224172179
tsk_10836	tsk_10836	-0.694971555561338	-1.03500298355366
tsk_10837	tsk_10837	-0.508323673663956	-0.285866171676881
tsk_10838	tsk_10838	-0.228382902576184	-1.02505152505744
tsk_10839	tsk_10839	1.50975149889434	-1.0185416620515
tsk_10840	tsk_10840	0.401403711559837	-0.0723451243586549
tsk_10841	tsk_10841	1.49059682803906	0.500588976918809
tsk_10842	tsk_10842	0.220899092998117	-1.12318492574968
tsk_10843	tsk_10843	-0.0695556957422121	-0.555261133596024
tsk_10844	tsk_10844	-0.150889510784951	-1.58608594315464
tsk_10845	tsk_10845	-0.0793589822689938	-0.16631011572505
tsk_10846	tsk_10846	0.483770831599067	-1.70174713038608
tsk_10847	tsk_10847	1.79735550822996	-0.667275248205429
tsk_10848	tsk_10848	-0.982085280383378	-0.833491401388609
tsk_10849	tsk_10849	-0.644083028944301	-1.11130901675096
tsk_10850	tsk_10850	-1.37908105929852	-1.07588757580397
tsk_10851	tsk_10851	-0.204655797117908	-0.508422200172723
tsk_10852	tsk_10852	0.899411697489576	-0.0239400367409878
tsk_10853	tsk_10853	0.343944796078646	0.921150009954587
tsk_10854	tsk_10854	-0.224029921480501	-1.10953804265805
tsk_10855	tsk_10855	1.03783892997548	-1.98479072121485
tsk_10856	tsk_10856	-1.25676292228776	0.48152012676142
tsk_10857	tsk_10857	0.599970950322001	-0.269694996372424
tsk_10858	tsk_10858	-0.506974740598006	-0.714386248375807
tsk_10859	tsk_10859	0.752138238206734	-1.00806652561707
tsk_10860	tsk_10860	1.00307648764688	-1.53885598321913
tsk_10861	tsk_10861	0.0393053369117259	-0.214654374010508
tsk_10862	tsk_10862	1.79409586135482	-1.62201604151801
tsk_10863	tsk_10863	1.53821042128522	-0.272819356645
tsk_10864	tsk_10864	-0.63242906956758	-1.04898431743013
tsk_10865	tsk_10865	0.353506824564339	-0.923384762118363
tsk_10866	tsk_10866	-1.86054350796227	-1.1259669622518
tsk_10867	tsk_10867	0.177609384249424	-0.103108898261958
tsk_10868	tsk_10868	-1.5555541555471	-1.45948829441392
tsk_10869	tsk_10869	1.42819784188605	-1.28894683581987
tsk_10870	tsk_10870	-0.037954879028174	0.0451920534964508
tsk_10871	tsk_10871	-0.525250652261806	-0.763665403901046
tsk_10872	tsk_10872	0.189563022974152	-0.947898830330846
tsk_10873	tsk_10873	-1.20742427535104	-1.42335621043104
tsk_10874	tsk_10874	0.384390324240457	-2.20944507661624
tsk_10875	tsk_10875	0.490743062871272	-1.12337679247632
tsk_10876	tsk_10876	1.45555580494637	-0.841623424877953
tsk_10877	tsk_10877	0.523057084277284	-1.26944922625961
tsk_10878	tsk_10878	-0.37151627326226	-0.989900924691912
tsk_10879	tsk_10879	-1.21403033698812	-1.00951827169239
tsk_10880	tsk_10880	0.0541912882759682	-1.57550007617676
tsk_10881	tsk_10881	-1.08741348653532	-0.395215660807478
tsk_10882	tsk_10882	-1.04390793196111	-0.799164265749353
tsk_10883	tsk_10883	1.59337954610458	-1.90603333821667
tsk_10884	tsk_10884	0.70977602391145	0.187124050320528
tsk_10885	tsk_10885	-0.199130745726372	-0.204982154265863
tsk_10886	tsk_10886	0.180353933408036	0.0341842906881542
tsk_10887	tsk_10887	-1.64688102600336	-1.73239899862904
tsk_10888	tsk_10888	-0.260147902198364	-0.126820166165198
tsk_10889	tsk_10889	0.475078645325978	-1.90657012298269
tsk_10890	tsk_10890	-1.31379111575624	-0.23761207698427
tsk_10891	tsk_10891	0.2876051550907	-0.341867701153245
tsk_10892	tsk_10892	0.524315702907068	-0.354822054032396
tsk_10893	tsk_10893	1.01219069122415	-0.916254914638627
tsk_10894	tsk_10894	0.202861730538788	-1.09956511797096
tsk_10895	tsk_10895	0.775761303448486	-0.686286852697567
tsk_10896	tsk_10896	-0.730887206374433	-0.511094521660835
tsk_10897	tsk_10897	1.72711143764439	-1.18883792636924
tsk_10898	tsk_10898	-0.303251902242856	-0.382171175658665
tsk_10899	tsk_10899	0.766508771285897	-1.07561315338094
tsk_10900	tsk_10900	-1.13926379924564	-0.0516148073837849
tsk_10901	tsk_10901	-1.57284860599447	-0.362747775390452
tsk_10902	tsk_10902	-0.925054916768669	-0.908013554172458
tsk_10903	tsk_10903	1.04996494077417	-1.23861059673297
tsk_10904	tsk_10904	0.498426374412446	-1.62558750425622
tsk_10905	tsk_10905	0.631014728356327	-1.65471056527735
tsk_10906	tsk_10906	0.942273449960962	-0.960724792758449
tsk_10907	tsk_10907	0.146468415837915	-0.808970959498318
tsk_10908	tsk_10908	0.500003932529952	-0.645966668353032
tsk_10909	tsk_10909	-0.4329596298292	-0.608012041677673
tsk_10910	tsk_10910	1.29060334407009	0.489043434958062
tsk_10911	tsk_10911	-0.170512249728843	-0.465909928011784
tsk_10912	tsk_10912	-0.218476499827602	-0.379186193744772
tsk_10913	tsk_10913	0.0889102759232603	-1.20426635901261
tsk_10914	tsk_10914	-0.11128266918418	0.479520714969759
tsk_10915	tsk_10915	-0.220148860086334	-0.681905884517301
tsk_10916	tsk_10916	-0.740568711081229	-1.05071266230287
tsk_10917	tsk_10917	-0.64583612121671	-0.683532421924771
tsk_10918	tsk_10918	0.178889190123214	-0.618894624127077
tsk_10919	tsk_10919	-1.4708880771365	-0.276212900999185
tsk_10920	tsk_10920	0.189060955760536	1.19901778089673
tsk_10921	tsk_10921	0.194433004772237	-1.11782682906202
tsk_10922	tsk_10922	0.151089958034342	-0.549330416270076
tsk_10923	tsk_10923	-2.56070097397428	-0.105937647898105
tsk_10924	tsk_10924	-0.78890120920168	0.518997136779094
tsk_10925	tsk_10925	0.722205604554576	-0.96956611871253
tsk_10926	tsk_10926	-0.00831049136296044	-1.23593860590705
tsk_10927	tsk_10927	-1.6124310114942	0.523644673737587
tsk_10928	tsk_10928	1.85477752372187	-0.394891832421673
tsk_10929	tsk_10929	0.642699927137022	-0.721960869171305
tsk_10930	tsk_10930	-0.0222969935716552	-0.0625241035259226
tsk_10931	tsk_10931	0.750338755571754	-0.460969439273572
tsk_10932	tsk_10932	-0.228308331472017	-0.774048806670484
tsk_10933	tsk_10933	-0.15528226206443	-1.7914429365619
tsk_10934	tsk_10934	0.11462191546221	-0.861727105349383
tsk_10935	tsk_10935	0.602595545043381	-1.7107149967969
tsk_10936	tsk_10936	-0.914700027695598	-1.94667115552947
tsk_10937	tsk_10937	2.19417427218301	-2.29804159435593
tsk_10938	tsk_10938	0.293877742095772	-1.62843443839779
tsk_10939	tsk_10939	-0.58354530414126	-0.52900964819441
tsk_10940	tsk_10940	0.190684943852358	-0.992302906051459
tsk_10941	tsk_10941	0.514623947303186	-1.66046267970509
tsk_10942	tsk_10942	1.10524667073411	-0.676946050612211
tsk_10943	tsk_10943	-0.60025553078426	-0.749073536977655
tsk_10944	tsk_10944	0.159829443729475	-1.58402024898722
tsk_10945	tsk_10945	-0.262811381907357	-1.12303998125991
tsk_10946	tsk_10946	0.0699261784755541	-0.916260411790459
tsk_10947	tsk_10947	0.769965654259588	-1.03148820987695
tsk_10948	tsk_10948	-0.289988147354417	-0.804739859235396
tsk_10949	tsk_10949	-0.888078731292751	-1.92878814101352
tsk_10950	tsk_10950	2.49564203259035	-0.478948819897871
tsk_10951	tsk_10951	-2.42037110781048	-0.445388771154495
tsk_10952	tsk_10952	-0.983386322439778	-0.303798991561721
tsk_10953	tsk_10953	-0.688878845547864	-0.620408105234926
tsk_10954	tsk_10954	0.287373742509261	-0.725773098429454
tsk_10955	tsk_10955	1.64433079517883	0.26028953690831
tsk_10956	tsk_10956	0.273697185289663	-0.282095135628889
tsk_10957	tsk_10957	0.934882253668471	-0.164269868616712
tsk_10958	tsk_10958	0.762033905267006	-0.780785499350687
tsk_10959	tsk_10959	1.12342866265299	-0.584247642602829
tsk_10960	tsk_10960	-1.51655133151818	-1.17611786257816
tsk_10961	tsk_10961	1.30502911097756	-0.253858869150341
tsk_10962	tsk_10962	-0.71991828857568	-0.698623781559
tsk_10963	tsk_10963	-1.49702200388188	-0.837671257596462
tsk_10964	tsk_10964	0.372735322574889	-0.518385637618717
tsk_10965	tsk_10965	0.241252270913258	-0.576144682497694
tsk_10966	tsk_10966	-0.571703086786684	-0.980234036080186
tsk_10967	tsk_10967	1.04434363853898	-0.665037792553884
tsk_10968	tsk_10968	0.156061457277743	0.475706342523699
tsk_10969	tsk_10969	-1.19265755189503	-0.130639652307343
tsk_10970	tsk_10970	0.731952925424225	-0.643703769969649
tsk_10971	tsk_10971	-0.214123721820254	-1.85840388400771
tsk_10972	tsk_10972	-0.506134120751514	-0.982316532647367
tsk_10973	tsk_10973	-0.214946875266406	-0.747522951142725
tsk_10974	tsk_10974	-1.37420468924751	-0.918042540283753
tsk_10975	tsk_10975	-1.57311552364884	-1.00639398908259
tsk_10976	tsk_10976	-0.85705572913637	-0.672313907636179
tsk_10977	tsk_10977	-0.939967939109309	-1.1867790335251
tsk_10978	tsk_10978	1.88282808452717	-0.73562431229843
tsk_10979	tsk_10979	1.57785890848372	-0.12580412182536
tsk_10980	tsk_10980	-0.443796386007488	-0.261565316597958
tsk_10981	tsk_10981	0.0533910850379781	-0.450624151291943
tsk_10982	tsk_10982	1.00050196667406	-1.46794873766519
tsk_10983	tsk_10983	0.0568338898928904	-1.74413301360774
tsk_10984	tsk_10984	0.238049765515048	-0.0131509167202055
tsk_10985	tsk_10985	0.604464980979457	-0.457175700988365
tsk_10986	tsk_10986	-0.0599979550710163	-0.336121511843561
tsk_10987	tsk_10987	-0.119406061108552	0.226975569262051
tsk_10988	tsk_10988	0.652323038496348	0.252543802718765
tsk_10989	tsk_10989	-0.374369668239713	-0.864776107898089
tsk_10990	tsk_10990	1.9772905834495	-0.64598336590381
tsk_10991	tsk_10991	0.585395253092056	-2.62205455790249
tsk_10992	tsk_10992	0.574676083188367	-1.74007778280435
tsk_10993	tsk_10993	1.86380496066965	-0.958688401855552
tsk_10994	tsk_10994	0.291555152807948	-0.704650369108995
tsk_10995	tsk_10995	-1.87982686512595	-0.0720522138147587
tsk_10996	tsk_10996	-0.146479407155699	-0.295693121314863
tsk_10997	tsk_10997	-0.341440506894118	-0.608807612486816
tsk_10998	tsk_10998	0.272818481009832	-1.53409982297578
tsk_10999	tsk_10999	-0.558100550496997	-1.76353104525738
tsk_11000	tsk_11000	-1.2645703171559	0.387200120938855
tsk_11001	tsk_11001	-0.498454185221149	-0.979675928434714
tsk_11002	tsk_11002	0.0665550777784262	-1.36586902999941
tsk_11003	tsk_11003	-0.317824817977429	0.696317412457562
tsk_11004	tsk_11004	-0.456591831855839	-0.904433482793688
tsk_11005	tsk_11005	1.12231015636357	-1.32593004390909
tsk_11006	tsk_11006	-0.129872468267072	-0.723010956483627
tsk_11007	tsk_11007	-0.107614668763721	-0.175856977967585
tsk_11008	tsk_11008	0.400159883374889	-0.00283831820917389
tsk_11009	tsk_11009	-1.20070825673448	-0.150093139313347
tsk_11010	tsk_11010	1.49974147593194	-1.49048128846594
tsk_11011	tsk_11011	0.00800427179289432	-0.536739023180412
tsk_11012	tsk_11012	1.40190977549027	-1.20462834017351
tsk_11013	tsk_11013	0.240332313167671	0.332621901345702
tsk_11014	tsk_11014	-1.22389242477009	-0.328033018600127
tsk_11015	tsk_11015	0.715866724244995	-0.853034996415354
tsk_11016	tsk_11016	2.08504809633882	-0.185770232574907
tsk_11017	tsk_11017	0.728594624767004	-1.29473350830981
tsk_11018	tsk_11018	0.194979800601967	-0.304745128638581
tsk_11019	tsk_11019	0.0992348446284594	-0.319988735946012
tsk_11020	tsk_11020	0.168792513725057	-0.572248078650044
tsk_11021	tsk_11021	-1.64390722678673	-1.33371156907525
tsk_11022	tsk_11022	-0.441685480314288	-0.729861876213668
tsk_11023	tsk_11023	0.477016199600833	-0.435586565022129
tsk_11024	tsk_11024	-1.24847076213179	-0.237258304046423
tsk_11025	tsk_11025	-0.942275811190943	-1.6748494756485
tsk_11026	tsk_11026	-0.106722392081639	-0.819568762595037
tsk_11027	tsk_11027	-0.51022092765865	0.0567627462040621
tsk_11028	tsk_11028	0.52473005625932	-2.25862099535212
tsk_11029	tsk_11029	-0.606651224189587	-0.729052745974246
tsk_11030	tsk_11030	-0.304041224595047	-0.35724577795714
tsk_11031	tsk_11031	1.19396390022128	-0.268721437382116
tsk_11032	tsk_11032	0.275514040099243	0.193387136410439
tsk_11033	tsk_11033	-0.225773747428273	0.33799532287355
tsk_11034	tsk_11034	0.981969624188106	0.174432338344821
tsk_11035	tsk_11035	0.406596648709252	-1.30176642930416
tsk_11036	tsk_11036	0.181237091954416	-0.94834676011155
tsk_11037	tsk_11037	-0.454734256362071	-0.911726262198108
tsk_11038	tsk_11038	-1.17437730872241	-1.47851852372625
tsk_11039	tsk_11039	-1.29231417194627	-0.430932184835499
tsk_11040	tsk_11040	0.479788915587181	-0.649591563920313
tsk_11041	tsk_11041	2.75416061589131	0.347044739605962
tsk_11042	tsk_11042	-2.0297365427637	-1.11511592903641
tsk_11043	tsk_11043	-1.50655683410093	-0.535776454425357
tsk_11044	tsk_11044	1.84834224183796	-1.12603841764327
tsk_11045	tsk_11045	0.705780832294718	-0.564388162896068
tsk_11046	tsk_11046	0.343134251763949	0.776802937482048
tsk_11047	tsk_11047	0.872159684249921	-0.14139415763809
tsk_11048	tsk_11048	0.170065256966355	0.168368611796782
tsk_11049	tsk_11049	-1.39030585557532	-1.41773547137443
tsk_11050	tsk_11050	-0.892792707452001	-1.72401577689026
tsk_11051	tsk_11051	0.787043001317609	-1.58931672300819
tsk_11052	tsk_11052	0.860870054468244	-0.999550190961743
tsk_11053	tsk_11053	0.809205587777897	-0.519582676601196
tsk_11054	tsk_11054	0.26834811295053	-0.479240512310452
tsk_11055	tsk_11055	-1.13765315691918	-1.56941145615792
tsk_11056	tsk_11056	-0.535712781829994	0.162315131367071
tsk_11057	tsk_11057	0.450445462332306	-1.33372920498283
tsk_11058	tsk_11058	-1.05698047984149	-0.323050366121687
tsk_11059	tsk_11059	0.526870021006156	0.214193241022471
tsk_11060	tsk_11060	0.689631997730211	0.572973944858764
tsk_11061	tsk_11061	2.35087328181414	-0.726690366383922
tsk_11062	tsk_11062	-1.39236851022926	-1.632685601848
tsk_11063	tsk_11063	1.07501545509682	-0.160310367284344
tsk_11064	tsk_11064	-1.72273106327189	-1.01552768418288
tsk_11065	tsk_11065	1.32753630289555	-1.18255509471316
tsk_11066	tsk_11066	-2.24280462138067	-0.489442571511184
tsk_11067	tsk_11067	2.14270526076491	-1.72683431898443
tsk_11068	tsk_11068	0.883901985708474	0.719916693090027
tsk_11069	tsk_11069	-1.74311783739796	-1.41987079774948
tsk_11070	tsk_11070	-1.11867326922625	-0.484023027381032
tsk_11071	tsk_11071	1.29379537853014	-0.948768675816218
tsk_11072	tsk_11072	-0.367702068669971	-0.177119136448331
tsk_11073	tsk_11073	1.00540389188654	-0.26013237314604
tsk_11074	tsk_11074	0.161210186516868	-0.592621520296689
tsk_11075	tsk_11075	-2.64485696517068	-0.48206014577464
tsk_11076	tsk_11076	0.735195911288385	-0.285539764185555
tsk_11077	tsk_11077	-0.697944485045877	-1.25583137295262
tsk_11078	tsk_11078	-1.25991805770322	-0.394383863045362
tsk_11079	tsk_11079	1.02102861513753	-0.179258532571521
tsk_11080	tsk_11080	-1.91669624355104	-1.2132598845555
tsk_11081	tsk_11081	0.119127480131654	-0.314120440091871
tsk_11082	tsk_11082	-1.09698797848535	1.05380728106689
tsk_11083	tsk_11083	-0.420318489405708	-1.73257359101515
tsk_11084	tsk_11084	0.972004459539417	-0.5063642932236
tsk_11085	tsk_11085	0.313477569604882	-0.106548064258208
tsk_11086	tsk_11086	0.363595854422143	-0.838769695551552
tsk_11087	tsk_11087	-0.736266256663248	-0.907579734406469
tsk_11088	tsk_11088	-1.69141475706774	0.229057815475198
tsk_11089	tsk_11089	-2.5648186658179	-1.14911087178553
tsk_11090	tsk_11090	0.13439586744805	-1.14769530145301
tsk_11091	tsk_11091	-1.37293723076677	0.391059993586574
tsk_11092	tsk_11092	0.247394766538499	-1.00058440320065
tsk_11093	tsk_11093	-1.59527350589388	-0.768292604204174
tsk_11094	tsk_11094	-0.401605050944857	-1.29906462890883
tsk_11095	tsk_11095	-1.18789040015822	-0.556661185494292
tsk_11096	tsk_11096	-1.65484589422638	-0.912870370983886
tsk_11097	tsk_11097	-0.386120255866723	-0.56181031334413
tsk_11098	tsk_11098	0.0958417263554888	-1.41263270009236
tsk_11099	tsk_11099	-0.153102610891228	-1.39887969639421
tsk_11100	tsk_11100	-0.10193089894291	-1.33895847266685
tsk_11101	tsk_11101	-0.264408886529086	-0.24341768381557
tsk_11102	tsk_11102	-0.0466734393687192	-1.08124329132825
tsk_11103	tsk_11103	-0.0680033802694556	-0.607870303929004
tsk_11104	tsk_11104	1.28742672672056	-0.846836678708769
tsk_11105	tsk_11105	-2.29065803941054	-1.27088666180298
tsk_11106	tsk_11106	-1.02403497794414	-0.56754689886336
tsk_11107	tsk_11107	-1.35188968259019	-2.61326741538379
tsk_11108	tsk_11108	0.602697175012377	-0.454002170963836
tsk_11109	tsk_11109	0.54488194675557	-1.34326139073356
tsk_11110	tsk_11110	1.42857364577829	-0.849142165592162
tsk_11111	tsk_11111	0.954177151572726	-0.361140901196163
tsk_11112	tsk_11112	-0.712880393306647	-1.74227871564463
tsk_11113	tsk_11113	0.1489336860983	-1.93718924893809
tsk_11114	tsk_11114	-1.2401677334585	-1.02843985855531
tsk_11115	tsk_11115	-1.86287666250971	-1.17344297130406
tsk_11116	tsk_11116	-1.3839642073332	-0.403299328932287
tsk_11117	tsk_11117	1.1417731353973	-0.955835503991211
tsk_11118	tsk_11118	1.01550715145497	-0.553144331881661
tsk_11119	tsk_11119	0.608787379156002	-0.850768628188824
tsk_11120	tsk_11120	-0.227330784657437	0.145071829883042
tsk_11121	tsk_11121	-0.706511265308809	1.40710565749569
tsk_11122	tsk_11122	-1.46933615592465	-1.34117171813373
tsk_11123	tsk_11123	-1.09125341715902	-0.312580646279077
tsk_11124	tsk_11124	0.426504573854238	-1.26343443694255
tsk_11125	tsk_11125	-1.71974728947736	0.00285134858494832
tsk_11126	tsk_11126	-1.35476520544031	0.437519439871287
tsk_11127	tsk_11127	1.05923635739622	-0.75271525625734
tsk_11128	tsk_11128	2.70638471162295	-0.454605315407461
tsk_11129	tsk_11129	0.544689052469338	-0.401108362735811
tsk_11130	tsk_11130	-1.19976476443716	-1.29913832188069
tsk_11131	tsk_11131	0.435029068553668	-0.827907990022987
tsk_11132	tsk_11132	0.121424433207721	-1.07362727889759
tsk_11133	tsk_11133	-1.00346382394794	-1.05522482286525
tsk_11134	tsk_11134	0.081687943831253	-1.7234902018357
tsk_11135	tsk_11135	-0.123734205900763	-0.48412195035466
tsk_11136	tsk_11136	0.874472536763284	-1.02371876731461
tsk_11137	tsk_11137	0.913539633576538	0.150550404805708
tsk_11138	tsk_11138	0.30214033392748	-1.52946407923719
tsk_11139	tsk_11139	-0.680164556753267	-1.20856219717004
tsk_11140	tsk_11140	-0.0670016096243752	-2.41519360387254
tsk_11141	tsk_11141	0.117026345167506	0.501259527434235
tsk_11142	tsk_11142	0.135472952270225	-1.09238206575356
tsk_11143	tsk_11143	-0.162280904458692	-0.68185893967506
tsk_11144	tsk_11144	0.419464629821652	-0.13128706065558
tsk_11145	tsk_11145	-0.728691318707909	0.0263002146409309
