FID	IID	pheno_random	pheno_strat
tsk_5265	tsk_5265	0.0237334229586365	-1.03760224357817
tsk_5266	tsk_5266	-0.00871642945210963	-0.460344707811301
tsk_5267	tsk_5267	0.886842975390683	-1.1388277666873
tsk_5268	tsk_5268	0.626106197544531	1.12568918771091
tsk_5269	tsk_5269	0.150856956100195	-0.634065762787055
tsk_5270	tsk_5270	-0.089162071435621	-1.3221772328428
tsk_5271	tsk_5271	0.0524867974199065	-0.221835348003852
tsk_5272	tsk_5272	-0.499781178199737	-0.882972866529165
tsk_5273	tsk_5273	0.663019804356424	-2.16514716127127
tsk_5274	tsk_5274	-1.42374284542313	-0.318997663342535
tsk_5275	tsk_5275	1.38173844357977	-1.44822752389086
tsk_5276	tsk_5276	-0.244998829157906	-1.42847566807927
tsk_5277	tsk_5277	0.60627268622315	-1.30243914834055
tsk_5278	tsk_5278	0.635921465233419	-0.592104583219407
tsk_5279	tsk_5279	-0.729422067108302	-0.630208087816617
tsk_5280	tsk_5280	-1.08419099185231	-0.203956927752133
tsk_5281	tsk_5281	0.586619082341224	-0.00797766812594211
tsk_5282	tsk_5282	-0.0236442591918343	-1.34773890921133
tsk_5283	tsk_5283	-1.67427633266193	0.694478283975627
tsk_5284	tsk_5284	1.20588734237094	-0.809326323887403
tsk_5285	tsk_5285	-0.299225250597273	-0.4212277222488
tsk_5286	tsk_5286	0.233017916891356	-0.287914286901567
tsk_5287	tsk_5287	-0.163326474617296	-1.82297228506578
tsk_5288	tsk_5288	-0.30733524439066	-1.88849987887346
tsk_5289	tsk_5289	-0.0193168708024645	-0.607862375383912
tsk_5290	tsk_5290	-1.61567323388967	-0.602217820634404
tsk_5291	tsk_5291	0.335830421495904	-0.425328234245393
tsk_5292	tsk_5292	-0.808126630489662	-1.03788119682734
tsk_5293	tsk_5293	-1.34272653719654	-0.743308734826475
tsk_5294	tsk_5294	0.116088210940641	-1.06674623478872
tsk_5295	tsk_5295	-0.462853821357193	-2.39775602355874
tsk_5296	tsk_5296	0.199336291343552	0.0153257197137704
tsk_5297	tsk_5297	-0.89757788494196	-1.21153087952086
tsk_5298	tsk_5298	-0.0767405257352724	-1.20506623587461
tsk_5299	tsk_5299	1.21073003662677	0.248573118496419
tsk_5300	tsk_5300	1.05976014988993	-0.182492255498641
tsk_5301	tsk_5301	0.664095132225428	-0.792493973214119
tsk_5302	tsk_5302	-0.938175433085316	-0.757814676084594
tsk_5303	tsk_5303	0.148396394981191	-1.07305987399934
tsk_5304	tsk_5304	-1.86529246516083	-0.242683102478553
tsk_5305	tsk_5305	-1.66556598634368	-0.363756124700229
tsk_5306	tsk_5306	1.10139072641944	-0.912493056191057
tsk_5307	tsk_5307	0.886022445116833	-2.29600812464912
tsk_5308	tsk_5308	0.53379445784856	-0.345440609546217
tsk_5309	tsk_5309	0.104137052834024	-0.103831181911538
tsk_5310	tsk_5310	-1.56220855330599	-1.24063158624671
tsk_5311	tsk_5311	-0.266530005114563	-0.879872330707774
tsk_5312	tsk_5312	0.284105879247091	-2.16936277136646
tsk_5313	tsk_5313	-0.850852146591317	-1.56219354764518
tsk_5314	tsk_5314	1.38214201121316	-0.891911314137585
tsk_5315	tsk_5315	-0.664169795469301	-0.163865768182833
tsk_5316	tsk_5316	-0.322291925170975	-0.647723748216363
tsk_5317	tsk_5317	-0.167340490530274	-0.882658457576955
tsk_5318	tsk_5318	0.276504335985461	-0.757640683860964
tsk_5319	tsk_5319	-0.655201928181036	-0.51961471566407
tsk_5320	tsk_5320	0.785360299301137	0.424509199637148
tsk_5321	tsk_5321	-1.26406757204522	-0.576510617731158
tsk_5322	tsk_5322	-0.621067749524534	-0.25151293244227
tsk_5323	tsk_5323	1.37827326611927	-0.515052838504828
tsk_5324	tsk_5324	0.838387008165725	-0.711297623779409
tsk_5325	tsk_5325	0.854949916407311	-0.395801452013137
tsk_5326	tsk_5326	-0.324273004639969	-1.15321386984798
tsk_5327	tsk_5327	-0.999270575448258	-1.44924678227577
tsk_5328	tsk_5328	-0.704598610879254	-1.12584147607769
tsk_5329	tsk_5329	0.77222685831766	-0.439228337046318
tsk_5330	tsk_5330	0.143715474309269	-0.0300672379846575
tsk_5331	tsk_5331	1.46007109791671	-1.15376094199963
tsk_5332	tsk_5332	0.806825381044436	0.283436684139153
tsk_5333	tsk_5333	1.14911711718194	-0.734413707134299
tsk_5334	tsk_5334	-0.445418089491088	-0.0669995010818677
tsk_5335	tsk_5335	0.108163259018187	0.696450593910029
tsk_5336	tsk_5336	0.46428576438793	-1.02571608556479
tsk_5337	tsk_5337	-0.296720869953074	-1.12289885626216
tsk_5338	tsk_5338	1.48595824845066	-0.132629692479726
tsk_5339	tsk_5339	0.167690247075095	0.123322303748554
tsk_5340	tsk_5340	-1.44160409355537	-1.42612803352368
tsk_5341	tsk_5341	0.504603063943812	-2.07756916235567
tsk_5342	tsk_5342	0.106428930617044	0.468070630352236
tsk_5343	tsk_5343	0.94025734958128	-0.459454183674157
tsk_5344	tsk_5344	-0.916076301616919	-0.265801781678301
tsk_5345	tsk_5345	0.849809323559169	-0.794765325179153
tsk_5346	tsk_5346	-0.28311809081528	-1.07001317403739
tsk_5347	tsk_5347	0.445094646500794	-0.556450087161909
tsk_5348	tsk_5348	-1.59564150673849	-0.867983386918287
tsk_5349	tsk_5349	0.0300297361043784	-0.763825679723414
tsk_5350	tsk_5350	0.785867716480607	-1.89991762879788
tsk_5351	tsk_5351	-3.72853792366942	-1.85175215878506
tsk_5352	tsk_5352	-0.951067377523571	-0.793284775155177
tsk_5353	tsk_5353	0.343750490424859	-1.15033184851022
tsk_5354	tsk_5354	-1.59363656871851	-0.214786497756595
tsk_5355	tsk_5355	1.61345667858412	-1.05544999748788
tsk_5356	tsk_5356	2.41612280144031	-0.312028536959275
tsk_5357	tsk_5357	1.89391785621472	1.8356724243092
tsk_5358	tsk_5358	0.574124490573978	-1.23062431563503
tsk_5359	tsk_5359	-0.812105602506765	-0.504686344239276
tsk_5360	tsk_5360	0.0781740110433603	0.709294353726151
tsk_5361	tsk_5361	0.310061506409965	0.634422531753174
tsk_5362	tsk_5362	-1.24083566199617	-1.16082071391924
tsk_5363	tsk_5363	0.864328562743029	0.410187234328955
tsk_5364	tsk_5364	0.287037455020859	-0.371695322338725
tsk_5365	tsk_5365	0.895644585131251	-0.983591383538011
tsk_5366	tsk_5366	-0.532389959708615	-0.237339266893286
tsk_5367	tsk_5367	1.39930688962096	-0.883269276637808
tsk_5368	tsk_5368	0.313444131047098	-0.930480200098296
tsk_5369	tsk_5369	-0.440078615382936	-1.83546219183889
tsk_5370	tsk_5370	-0.171427100380439	-0.267773585046518
tsk_5371	tsk_5371	2.02155415269796	-1.17199660170334
tsk_5372	tsk_5372	0.208044192950519	-1.58250825876454
tsk_5373	tsk_5373	-1.22831545415456	-1.9616639690343
tsk_5374	tsk_5374	-0.119574970659552	-0.857396227518661
tsk_5375	tsk_5375	0.543877075160732	-0.993153232195722
tsk_5376	tsk_5376	0.476469526399341	-1.62764869194903
tsk_5377	tsk_5377	0.0536216867969374	-0.656872839147115
tsk_5378	tsk_5378	0.86738366197663	-0.7608929840576
tsk_5379	tsk_5379	-0.604084801141268	-2.17319369713138
tsk_5380	tsk_5380	-1.22535775528419	-0.410288971016182
tsk_5381	tsk_5381	2.39416888480147	-2.19708715424413
tsk_5382	tsk_5382	0.256239846585241	-1.22388608554841
tsk_5383	tsk_5383	-0.71625672203142	-1.10350952507267
tsk_5384	tsk_5384	0.1653862999723	0.472666919196254
tsk_5385	tsk_5385	-0.60703469738611	-1.08121092251078
tsk_5386	tsk_5386	0.114443696112964	-2.57673476358708
tsk_5387	tsk_5387	0.982115386408901	-0.4018982757191
tsk_5388	tsk_5388	0.643862896564682	-2.00642131587267
tsk_5389	tsk_5389	-0.00570840266779088	-0.149096186700101
tsk_5390	tsk_5390	-0.272335649066308	-0.22635986588857
tsk_5391	tsk_5391	-0.518346197413544	-0.196684492000246
tsk_5392	tsk_5392	1.27939861411117	-1.3360010744294
tsk_5393	tsk_5393	-1.82458129706731	-1.27183693208501
tsk_5394	tsk_5394	-1.08531660373831	-0.612565706734603
tsk_5395	tsk_5395	-1.05247693480459	-1.60998909281136
tsk_5396	tsk_5396	0.420237984751544	-0.933353606152201
tsk_5397	tsk_5397	-1.63307453778809	-0.187098301726614
tsk_5398	tsk_5398	-1.03251754567678	0.772815918668349
tsk_5399	tsk_5399	0.186900784988247	-0.92783370636603
tsk_5400	tsk_5400	1.13450455381357	-0.141980250459767
tsk_5401	tsk_5401	0.71130345756132	-1.92237848350406
tsk_5402	tsk_5402	0.874964891612767	-0.261576337333249
tsk_5403	tsk_5403	0.301274917261343	-0.26010463386575
tsk_5404	tsk_5404	-0.790401515964931	0.368059097577451
tsk_5405	tsk_5405	0.862058486085662	-0.957638934388971
tsk_5406	tsk_5406	-0.902563121574041	-0.300529908103539
tsk_5407	tsk_5407	0.248756943917937	-0.244383611758554
tsk_5408	tsk_5408	-0.227143352831843	-2.17103278825683
tsk_5409	tsk_5409	-0.817108530271859	-1.58839572109968
tsk_5410	tsk_5410	0.285451457656926	-0.707771407913204
tsk_5411	tsk_5411	1.99828603525769	-2.22887282824485
tsk_5412	tsk_5412	-0.427633031009527	-1.0177544595823
tsk_5413	tsk_5413	0.924547041226873	-1.23034220566713
tsk_5414	tsk_5414	0.547938397512519	-1.14337070496548
tsk_5415	tsk_5415	1.03005294700634	-1.025085072957
tsk_5416	tsk_5416	2.17822194128911	-1.3354597277332
tsk_5417	tsk_5417	1.62940602873074	-0.158278317367844
tsk_5418	tsk_5418	2.68226552097691	-0.184196461206414
tsk_5419	tsk_5419	0.409597863617327	-0.266121883966982
tsk_5420	tsk_5420	-0.749079774203072	-0.414624942746144
tsk_5421	tsk_5421	0.394078115870843	-1.79373669741681
tsk_5422	tsk_5422	1.11489491560937	-1.24376207217166
tsk_5423	tsk_5423	-0.172733991880739	-1.05613683292522
tsk_5424	tsk_5424	0.347342789692908	-0.933516753404271
tsk_5425	tsk_5425	-1.31478565292901	0.131168469911553
tsk_5426	tsk_5426	2.88338442318234	-1.16509541803873
tsk_5427	tsk_5427	0.331799943726196	-1.99524661526821
tsk_5428	tsk_5428	-2.31474131745282	-0.173169145890332
tsk_5429	tsk_5429	0.483695288614485	-1.97738987879888
tsk_5430	tsk_5430	-0.0167316075169373	-0.463388364588196
tsk_5431	tsk_5431	1.37853613272546	-1.2586006819474
tsk_5432	tsk_5432	-0.205703146344257	-0.0053367542324209
tsk_5433	tsk_5433	-0.119438804890774	-1.68770455840351
tsk_5434	tsk_5434	-0.928764762336929	-1.19848834896145
tsk_5435	tsk_5435	-0.207360760109824	-1.15416358382231
tsk_5436	tsk_5436	-1.94692018545914	-0.877645202824996
tsk_5437	tsk_5437	-0.449490229584012	0.412498916230869
tsk_5438	tsk_5438	-0.68902130448621	-0.0474871757393043
tsk_5439	tsk_5439	-1.14217191419378	-1.26275704311566
tsk_5440	tsk_5440	-0.246830416691919	-0.206410780361833
tsk_5441	tsk_5441	0.532493635889038	-1.72572483859457
tsk_5442	tsk_5442	-0.279781217000688	-1.64368413969306
tsk_5443	tsk_5443	-0.848942938543012	-0.111442271433465
tsk_5444	tsk_5444	-0.240932495779803	-0.254825224553205
tsk_5445	tsk_5445	0.720176508692601	-0.577873293453106
tsk_5446	tsk_5446	-1.04043435451454	-0.263763707980453
tsk_5447	tsk_5447	0.821188056865823	-1.11942325496929
tsk_5448	tsk_5448	0.292981281879971	-1.66656293180648
tsk_5449	tsk_5449	-0.689978943658185	-0.361979476277096
tsk_5450	tsk_5450	0.589232095866981	-0.361781611842183
tsk_5451	tsk_5451	-0.933930625801347	-1.23596368699087
tsk_5452	tsk_5452	-0.347524981303547	0.234563793307781
tsk_5453	tsk_5453	0.672367899680348	-0.000368827109544701
tsk_5454	tsk_5454	0.226715664606059	-0.927031611306854
tsk_5455	tsk_5455	-0.0547188290955367	-1.89715722144708
tsk_5456	tsk_5456	-0.821588472144388	-0.595890649831794
tsk_5457	tsk_5457	0.114650944371286	-0.494110472689867
tsk_5458	tsk_5458	-1.98333054258389	-0.842040000545325
tsk_5459	tsk_5459	-0.612306211502926	-0.322399483218898
tsk_5460	tsk_5460	-0.776232530139311	-0.358169426126449
tsk_5461	tsk_5461	1.08622431690708	-0.244112538742147
tsk_5462	tsk_5462	-0.281878799064118	-0.922345526254378
tsk_5463	tsk_5463	-0.042413504365173	0.311750066210858
tsk_5464	tsk_5464	0.477197970787633	-0.95458053465329
tsk_5465	tsk_5465	0.375641396236903	-0.513135098687353
tsk_5466	tsk_5466	-1.4686026458301	-0.32805855287344
tsk_5467	tsk_5467	-0.368547437511995	-0.17878212881746
tsk_5468	tsk_5468	-1.0686092435767	-1.35048540232882
tsk_5469	tsk_5469	0.192477812484538	-0.541958860203748
tsk_5470	tsk_5470	-0.21046093581306	0.295379705170141
tsk_5471	tsk_5471	-0.155266151926149	-0.959892617399963
tsk_5472	tsk_5472	0.793325920344664	-0.59949363254822
tsk_5473	tsk_5473	-0.885163751310197	0.710867168064784
tsk_5474	tsk_5474	0.179474198081913	-0.0194880219592221
tsk_5475	tsk_5475	-0.194203221955974	0.569592956609642
tsk_5476	tsk_5476	-0.718357263329203	-0.933153564228289
tsk_5477	tsk_5477	-0.776400462680767	-1.71029853401608
tsk_5478	tsk_5478	-1.17208391270685	-1.30449856234031
tsk_5479	tsk_5479	1.75996312763307	0.238152283426108
tsk_5480	tsk_5480	-2.56546456884786	0.761585966294829
tsk_5481	tsk_5481	0.379216678010663	-0.833491520216287
tsk_5482	tsk_5482	0.558263120032376	-2.55904389184369
tsk_5483	tsk_5483	-0.0898508742599924	-0.455616784984299
tsk_5484	tsk_5484	-0.147567595909642	-1.5047837725963
tsk_5485	tsk_5485	-0.200581609909807	-0.454755437808987
tsk_5486	tsk_5486	0.403330513467062	-0.703922720218635
tsk_5487	tsk_5487	-0.513069584697759	-1.40617562990866
tsk_5488	tsk_5488	-0.305250255060191	-1.04371942721671
tsk_5489	tsk_5489	-1.4791456423311	-1.35407301388941
tsk_5490	tsk_5490	1.42676253121465	-0.988082811400415
tsk_5491	tsk_5491	-0.353020222787305	-0.82204589834477
tsk_5492	tsk_5492	0.874152668051842	-0.951263565330352
tsk_5493	tsk_5493	0.325145380061566	-0.625356610999119
tsk_5494	tsk_5494	0.274942006914648	-0.63357244095892
tsk_5495	tsk_5495	-0.504854024006685	0.0607067549943845
tsk_5496	tsk_5496	2.02892160894618	-0.326834163718763
tsk_5497	tsk_5497	0.00738136767215315	0.138093709357789
tsk_5498	tsk_5498	0.13885156388165	-0.0669959053022094
tsk_5499	tsk_5499	-0.0435856155339327	0.591602408647842
tsk_5500	tsk_5500	-0.161085551861301	-1.26590722094872
tsk_5501	tsk_5501	-0.946738399614132	-0.739881179681494
tsk_5502	tsk_5502	-0.332375565662271	-0.773452533631021
tsk_5503	tsk_5503	1.03089352592637	-0.230134498084126
tsk_5504	tsk_5504	0.00792405714225131	-0.984834894993523
tsk_5505	tsk_5505	0.306459590033245	-0.501913295713678
tsk_5506	tsk_5506	0.510520888894981	0.0248660042886468
tsk_5507	tsk_5507	-0.361362858330506	-0.899382813604094
tsk_5508	tsk_5508	0.667859946789265	-0.370306448058742
tsk_5509	tsk_5509	0.652222296133575	-0.0360883064257242
tsk_5510	tsk_5510	0.550912359020366	-1.70540591713063
tsk_5511	tsk_5511	-1.22024858161086	-0.0482085787343844
tsk_5512	tsk_5512	-0.462204057956163	0.436810411088871
tsk_5513	tsk_5513	-0.75925712451901	-1.50950973803677
tsk_5514	tsk_5514	-0.78687670013419	-2.27927001305961
tsk_5515	tsk_5515	-2.34735596481057	0.761069226652524
tsk_5516	tsk_5516	0.268662871352071	-0.17800198673796
tsk_5517	tsk_5517	-1.5934416447277	0.168096246442594
tsk_5518	tsk_5518	-1.31350318536857	0.620238947705574
tsk_5519	tsk_5519	-0.616669436483223	-0.748957981358161
tsk_5520	tsk_5520	2.71990896139067	-0.425575463711867
tsk_5521	tsk_5521	-0.799067806590596	-0.457140342566878
tsk_5522	tsk_5522	0.451407099866275	0.0305965010085873
tsk_5523	tsk_5523	0.773527856341939	-0.815075543689708
tsk_5524	tsk_5524	0.126490454686525	-1.0230180736877
tsk_5525	tsk_5525	0.954196870752416	-0.249731661574365
tsk_5526	tsk_5526	-1.28139962889026	-1.00200997771143
tsk_5527	tsk_5527	0.625869598094242	-1.15335494159177
tsk_5528	tsk_5528	0.517461944326208	-0.631476965940236
tsk_5529	tsk_5529	-0.12830513321901	-0.797865227124741
tsk_5530	tsk_5530	0.451092274630891	-0.0748710398410347
tsk_5531	tsk_5531	0.242769551214254	0.143139931634222
tsk_5532	tsk_5532	1.07131584336935	-1.45757007150562
tsk_5533	tsk_5533	2.15844937273058	-1.38626245995863
tsk_5534	tsk_5534	-0.248868039721061	-0.116540570486649
tsk_5535	tsk_5535	0.238324194910947	-0.437926632180271
tsk_5536	tsk_5536	-0.146866831516581	-0.441361866100461
tsk_5537	tsk_5537	-0.111527676722109	-0.760417741729457
tsk_5538	tsk_5538	-1.57831526602868	-0.828048306362174
tsk_5539	tsk_5539	0.383629224351419	-1.65542385792654
tsk_5540	tsk_5540	-0.713507657447811	-0.418960733922863
tsk_5541	tsk_5541	1.40017046778874	0.33876940053111
tsk_5542	tsk_5542	0.770232894566319	-2.14857950969952
tsk_5543	tsk_5543	1.11377715689597	-0.697461846062058
tsk_5544	tsk_5544	-1.30024787249146	0.51786863365444
tsk_5545	tsk_5545	0.883401158521934	-0.460466455263691
tsk_5546	tsk_5546	0.390241620693809	0.599783219461001
tsk_5547	tsk_5547	0.881685121484455	-1.74468088126999
tsk_5548	tsk_5548	-0.298882347734801	-1.34623655966297
tsk_5549	tsk_5549	-0.860545506566035	-0.21836475777979
tsk_5550	tsk_5550	1.2090752568721	-0.375755995773322
tsk_5551	tsk_5551	2.66366274299811	-0.982866561776359
tsk_5552	tsk_5552	0.94303201074437	-0.181123229726981
tsk_5553	tsk_5553	-0.553270893155862	0.0250738461996427
tsk_5554	tsk_5554	0.551960166098448	-0.949676962562783
tsk_5555	tsk_5555	0.604035872181975	-0.290846244104143
tsk_5556	tsk_5556	-0.0790054700384332	-0.426972431178802
tsk_5557	tsk_5557	-0.931919818424802	-2.06365218501326
tsk_5558	tsk_5558	0.972009076126247	-2.35619467647251
tsk_5559	tsk_5559	-0.435673406593437	-0.863355594477485
tsk_5560	tsk_5560	1.3974986371583	-1.28705417810111
tsk_5561	tsk_5561	0.97440819308835	-1.48253328890578
tsk_5562	tsk_5562	0.215569716510505	-1.30225545546282
tsk_5563	tsk_5563	0.550271198721071	-0.456105353762111
tsk_5564	tsk_5564	1.36345063554604	-1.44879973191894
tsk_5565	tsk_5565	1.13469574311473	0.378477545634964
tsk_5566	tsk_5566	0.657502262697917	-0.473251283382702
tsk_5567	tsk_5567	0.287039104677074	-0.87762392426167
tsk_5568	tsk_5568	-0.367102139845801	0.980174780123968
tsk_5569	tsk_5569	0.667299360043824	-0.799403019997498
tsk_5570	tsk_5570	0.503054585041628	-0.239029550326117
tsk_5571	tsk_5571	-0.378542004441276	-2.2987849364705
tsk_5572	tsk_5572	-0.46151734214298	-0.165818880907762
tsk_5573	tsk_5573	0.8754592173371	0.0468613204133361
tsk_5574	tsk_5574	-1.09340269616674	-0.771402668042368
tsk_5575	tsk_5575	0.59066359530497	-1.52918194093561
tsk_5576	tsk_5576	1.03465401076677	-0.547761598530745
tsk_5577	tsk_5577	0.200954815692611	-0.971856526483564
tsk_5578	tsk_5578	0.489715644372858	-0.166424451819941
tsk_5579	tsk_5579	1.91395365880145	-0.0609493778708128
tsk_5580	tsk_5580	0.397410617304975	-1.24777232961642
tsk_5581	tsk_5581	-1.96054420859949	-1.4468644925289
tsk_5582	tsk_5582	-1.97206046130234	-1.37931320244431
tsk_5583	tsk_5583	1.70984463220637	-1.21309221416955
tsk_5584	tsk_5584	1.85902801122148	-0.625515407391484
tsk_5585	tsk_5585	0.729301384444675	-0.3606872112553
tsk_5586	tsk_5586	-0.747602490270026	-1.03444986762907
tsk_5587	tsk_5587	1.77284564133457	-1.91290576422187
tsk_5588	tsk_5588	0.398891298226954	-1.34927449845918
tsk_5589	tsk_5589	-0.790695874777187	-0.603669048070776
tsk_5590	tsk_5590	0.264240872831142	-1.11087209550724
tsk_5591	tsk_5591	-0.518376208205784	0.117662709540279
tsk_5592	tsk_5592	1.39273459467423	0.909178487822022
tsk_5593	tsk_5593	-0.489112802831506	-0.508773992879906
tsk_5594	tsk_5594	0.0581886415335533	-1.25342977181727
tsk_5595	tsk_5595	1.1033602676032	-0.699545952132576
tsk_5596	tsk_5596	0.315204896340262	-1.41030625319916
tsk_5597	tsk_5597	0.196771873398138	-0.198459205206883
tsk_5598	tsk_5598	0.827808794461619	-1.11492224067784
tsk_5599	tsk_5599	-1.14360496528384	-0.420340964018069
tsk_5600	tsk_5600	-0.812780543073593	0.237349999874968
tsk_5601	tsk_5601	-0.973232201748393	-0.117293077205376
tsk_5602	tsk_5602	0.856733099417241	-0.0852503297474878
tsk_5603	tsk_5603	-1.45358241885504	0.482783138665907
tsk_5604	tsk_5604	-0.279411160731902	0.609053735429257
tsk_5605	tsk_5605	0.506198938698607	-1.1162429935237
tsk_5606	tsk_5606	0.383276757282461	0.500716879484415
tsk_5607	tsk_5607	-0.713963039628007	-0.55579662550239
tsk_5608	tsk_5608	0.477106454575867	-2.58754837651276
tsk_5609	tsk_5609	-1.01762754632966	-0.45745209905517
tsk_5610	tsk_5610	-0.947443582340623	-0.207304902495056
tsk_5611	tsk_5611	0.527969267494433	-0.776443751327644
tsk_5612	tsk_5612	-0.0291023186798253	-1.61859086237263
tsk_5613	tsk_5613	0.402764712012448	-0.788178857217406
tsk_5614	tsk_5614	-0.440183121644526	-1.40200635992099
tsk_5615	tsk_5615	-1.26119057074336	0.547584081517421
tsk_5616	tsk_5616	-0.825531306763339	-1.00375487367987
tsk_5617	tsk_5617	2.28412556105593	-0.64155360964889
tsk_5618	tsk_5618	-2.13181717415802	-1.15830852631371
tsk_5619	tsk_5619	-0.30861162953582	-1.82737525939381
tsk_5620	tsk_5620	-1.03634385944495	-1.25535957680079
tsk_5621	tsk_5621	0.730996778381371	-0.409771078257672
tsk_5622	tsk_5622	-0.363987095432508	-1.2194953785745
tsk_5623	tsk_5623	0.787102883506865	-2.21843558468364
tsk_5624	tsk_5624	0.189155661433112	-0.985181300473643
tsk_5625	tsk_5625	0.90868856799346	-2.29880320585615
tsk_5626	tsk_5626	0.833082501158444	-0.594959773972596
tsk_5627	tsk_5627	-1.55200031709224	-1.17151280599821
tsk_5628	tsk_5628	0.575111632573432	-1.23398175003213
tsk_5629	tsk_5629	-0.110694975113838	-2.23240198111276
tsk_5630	tsk_5630	0.843692207938705	1.52026565308535
tsk_5631	tsk_5631	0.0431109576543377	-1.09747929296436
tsk_5632	tsk_5632	-0.313143351315403	-2.03851887825643
tsk_5633	tsk_5633	0.838896156100725	-0.259127090339738
tsk_5634	tsk_5634	0.899804906436503	0.561694656752018
tsk_5635	tsk_5635	-0.0455651072639041	0.226044818017552
tsk_5636	tsk_5636	-0.927954118442871	0.489657163224484
tsk_5637	tsk_5637	-0.762255742049612	0.454606072723438
tsk_5638	tsk_5638	-0.853965337719282	-2.15920119641875
tsk_5639	tsk_5639	-0.593089861369772	-2.1576697122531
tsk_5640	tsk_5640	-1.91816781849729	-1.63108281051901
tsk_5641	tsk_5641	0.428556749273978	-1.00048730554934
tsk_5642	tsk_5642	-0.140475330508516	-2.26866827089497
tsk_5643	tsk_5643	0.131788360844014	-0.996562748016211
tsk_5644	tsk_5644	-0.526925210094649	-1.02609979849819
tsk_5645	tsk_5645	1.25991235978641	-0.440103841046646
tsk_5646	tsk_5646	-1.18243235000875	-2.0158165174426
tsk_5647	tsk_5647	-0.722820238349223	-0.535683288023391
tsk_5648	tsk_5648	0.294250037674412	0.0889259907638467
tsk_5649	tsk_5649	1.15914120336418	1.19551573971445
tsk_5650	tsk_5650	1.18615743445699	0.904503221492306
tsk_5651	tsk_5651	0.482188011355306	-0.104865567708235
tsk_5652	tsk_5652	-1.08843624982882	-0.596112980202691
tsk_5653	tsk_5653	-0.626064035824513	-0.465979941469461
tsk_5654	tsk_5654	-0.490273095351928	-0.602101454488034
tsk_5655	tsk_5655	1.26111561688791	0.787583373313536
tsk_5656	tsk_5656	0.883004574918723	0.143550105360139
tsk_5657	tsk_5657	0.787154923509911	-0.615165795836051
tsk_5658	tsk_5658	-0.348758866883098	-0.81779354106657
tsk_5659	tsk_5659	-0.731849048952297	-1.36020300979228
tsk_5660	tsk_5660	-0.515294917816662	-0.555055498752644
tsk_5661	tsk_5661	0.0156609098029788	-1.30132491619762
tsk_5662	tsk_5662	0.529248517788265	-0.693181970947897
tsk_5663	tsk_5663	-0.359337880352894	-0.385372600814013
tsk_5664	tsk_5664	0.0295673484967739	-0.964790149232467
tsk_5665	tsk_5665	1.89929447958014	0.798996352771241
tsk_5666	tsk_5666	0.955273032076722	-0.101201323955582
tsk_5667	tsk_5667	0.391145118375128	0.476312321716674
tsk_5668	tsk_5668	0.471705518092025	-1.87523180924692
tsk_5669	tsk_5669	-1.34109492092481	0.165411363284749
tsk_5670	tsk_5670	1.07198424053825	0.49284626715937
tsk_5671	tsk_5671	0.959098583095007	-2.10921707889252
tsk_5672	tsk_5672	0.317634638749138	-0.247570654988698
tsk_5673	tsk_5673	0.738165684519715	-1.74473255147626
tsk_5674	tsk_5674	2.76947915311783	-0.847790297217647
tsk_5675	tsk_5675	1.21991784162307	-0.170018082544052
tsk_5676	tsk_5676	-0.384219658936986	-0.437935356935281
tsk_5677	tsk_5677	0.230980040632194	-1.50500498131862
tsk_5678	tsk_5678	-1.06689915386118	-0.149589843800869
tsk_5679	tsk_5679	0.363701801625738	-0.466397254965455
tsk_5680	tsk_5680	-2.09071651099506	-0.164629266753392
tsk_5681	tsk_5681	-0.808632669231608	-0.292849686073808
tsk_5682	tsk_5682	1.00676231645959	-1.37297667876425
tsk_5683	tsk_5683	1.88119923346394	-0.326979506584216
tsk_5684	tsk_5684	-1.12068663482083	-0.90196325875942
tsk_5685	tsk_5685	-1.85834291128124	-0.21369253707668
tsk_5686	tsk_5686	-0.0535767184268526	-0.384060405497902
tsk_5687	tsk_5687	1.43684002234471	-1.31830904177491
tsk_5688	tsk_5688	-1.35643117954225	0.0309502842072001
tsk_5689	tsk_5689	-0.901884019330032	-1.75851743846193
tsk_5690	tsk_5690	-1.33868494307618	-0.361042055468423
tsk_5691	tsk_5691	-1.00161803454974	-1.06255886845639
tsk_5692	tsk_5692	-0.605272978909608	-0.606834905746268
tsk_5693	tsk_5693	0.317889257008513	0.101187833929014
tsk_5694	tsk_5694	1.39271906885893	-0.844489595931622
tsk_5695	tsk_5695	0.672986135524271	-0.56340949182652
tsk_5696	tsk_5696	1.1014029035571	-0.0253173568166145
tsk_5697	tsk_5697	1.49852722075395	0.385392773965404
tsk_5698	tsk_5698	1.09227518470535	-2.26377407211106
tsk_5699	tsk_5699	-0.357268135297132	-0.567320983282075
tsk_5700	tsk_5700	-0.28948247516998	0.971834797200216
tsk_5701	tsk_5701	-1.40599861653369	-0.283974131092218
tsk_5702	tsk_5702	-0.0801068475391098	-0.329525818960283
tsk_5703	tsk_5703	-0.036068536588469	0.236258002389457
tsk_5704	tsk_5704	-0.434373158909842	-0.446386764771328
tsk_5705	tsk_5705	0.224488495951838	-0.211378854987638
tsk_5706	tsk_5706	-0.0640015416099633	-0.650823196497271
tsk_5707	tsk_5707	-0.758947418258571	-0.604476233924007
tsk_5708	tsk_5708	1.6892551001356	-0.174930828699386
