FID	IID	pheno_random	pheno_strat
tsk_4645	tsk_4645	-1.03377036948698	-1.22309118582078
tsk_4646	tsk_4646	-0.609320424402668	0.510707145195081
tsk_4647	tsk_4647	2.0188972822885	-1.7196218016907
tsk_4648	tsk_4648	0.898708457203921	-0.624312683796726
tsk_4649	tsk_4649	1.1165288914618	-0.683504452997726
tsk_4650	tsk_4650	-1.99059700174004	0.635262606633778
tsk_4651	tsk_4651	0.0374647925850536	0.0103603555962317
tsk_4652	tsk_4652	-0.300706308703283	1.22028132597066
tsk_4653	tsk_4653	0.291691855481302	0.752576700124891
tsk_4654	tsk_4654	1.26196367669	1.20385177422628
tsk_4655	tsk_4655	0.16059468618789	0.871404574405483
tsk_4656	tsk_4656	-1.31408745229917	-0.73646918410355
tsk_4657	tsk_4657	-1.07522100324958	-0.314972321460674
tsk_4658	tsk_4658	-0.762048716288006	0.662469031128318
tsk_4659	tsk_4659	0.104020934889804	0.223001009494867
tsk_4660	tsk_4660	0.728082740125367	0.110143190177208
tsk_4661	tsk_4661	0.845111529234821	1.04604028971601
tsk_4662	tsk_4662	1.19774103607875	0.969814527113111
tsk_4663	tsk_4663	-0.0262925613008801	1.05709163390105
tsk_4664	tsk_4664	-1.1975226149031	-1.17895966381637
tsk_4665	tsk_4665	0.914314824763305	0.65353465905091
tsk_4666	tsk_4666	-0.281886690644562	0.219892810261598
tsk_4667	tsk_4667	-0.0154785502010992	1.01731526067972
tsk_4668	tsk_4668	-1.00710562494519	1.62396123481079
tsk_4669	tsk_4669	0.624407611875737	-0.111165218602555
tsk_4670	tsk_4670	0.142252117731756	0.329095980942798
tsk_4671	tsk_4671	-0.975454872969126	-0.0667462706818424
tsk_4672	tsk_4672	0.606700964383351	-0.101728032170956
tsk_4673	tsk_4673	-0.626862692619206	1.41425141713105
tsk_4674	tsk_4674	0.278954511856429	0.290515832711953
tsk_4675	tsk_4675	-1.81007649679275	-0.362622934304309
tsk_4676	tsk_4676	-1.36016936818076	0.335354206387601
tsk_4677	tsk_4677	0.340598344042343	0.653325420475436
tsk_4678	tsk_4678	-0.91208800018842	0.477072482681454
tsk_4679	tsk_4679	-0.84063069638435	0.987496689907784
tsk_4680	tsk_4680	-1.00011852647235	1.05658059600113
tsk_4681	tsk_4681	1.11893869622799	1.03099822157676
tsk_4682	tsk_4682	-0.321634833483406	0.688853026066559
tsk_4683	tsk_4683	-0.557979629107313	0.789460352661747
tsk_4684	tsk_4684	-0.428962951143619	1.52746560670632
tsk_4685	tsk_4685	-0.0028568051374564	-0.00300037153390741
tsk_4686	tsk_4686	1.95861357263106	-0.298813317864457
tsk_4687	tsk_4687	-1.24069556583895	2.14006985386952
tsk_4688	tsk_4688	-0.553559633378609	0.28647976464972
tsk_4689	tsk_4689	-2.46142684243506	0.688250283143082
tsk_4690	tsk_4690	-0.539959955518642	1.0005347658631
tsk_4691	tsk_4691	1.14860285225349	-1.43460077683931
tsk_4692	tsk_4692	-0.981017890911228	-1.70767615204045
tsk_4693	tsk_4693	-1.02804444911652	-0.314995040255663
tsk_4694	tsk_4694	0.132633894828959	1.3112853990943
tsk_4695	tsk_4695	0.85661064180781	0.692773032351888
tsk_4696	tsk_4696	0.238696111245082	0.399230185771815
tsk_4697	tsk_4697	1.41220751408101	1.48671402241327
tsk_4698	tsk_4698	0.510200119398478	1.40848786123304
tsk_4699	tsk_4699	1.58958917803778	0.913000833146206
tsk_4700	tsk_4700	0.0213350417902496	0.0981123834797997
tsk_4701	tsk_4701	-0.74362798391639	1.17440840684942
tsk_4702	tsk_4702	-0.206431949523859	0.486242190415688
tsk_4703	tsk_4703	0.263620090048296	0.328759253933069
tsk_4704	tsk_4704	-0.26408997096004	0.743752302259061
tsk_4705	tsk_4705	-0.632428672368246	-0.121607909773267
tsk_4706	tsk_4706	0.574627936659563	2.35926566206755
tsk_4707	tsk_4707	-0.972073814678046	0.160898122476245
tsk_4708	tsk_4708	-0.797980482163574	-1.10274929515453
tsk_4709	tsk_4709	-0.121483781961022	0.943401721949481
tsk_4710	tsk_4710	-0.952423499641737	-0.666006384382226
tsk_4711	tsk_4711	0.0668299509333746	0.338888715414503
tsk_4712	tsk_4712	0.97630821379638	1.10453019266447
tsk_4713	tsk_4713	-1.65166516593411	0.841269968544581
tsk_4714	tsk_4714	-0.311295978478083	0.207558245798198
tsk_4715	tsk_4715	-1.95047452098616	0.285021162364398
tsk_4716	tsk_4716	-0.0158114648693662	0.713134827786937
tsk_4717	tsk_4717	-1.41648891833892	0.36337244838508
tsk_4718	tsk_4718	0.93088705975283	0.17227617206329
tsk_4719	tsk_4719	0.447712966556714	3.08746226330877
tsk_4720	tsk_4720	-0.823076124599085	0.912518890906494
tsk_4721	tsk_4721	0.830318268445586	1.37984610835642
tsk_4722	tsk_4722	0.414407349685652	0.0493881973630312
tsk_4723	tsk_4723	0.280335061690703	0.17553267454277
tsk_4724	tsk_4724	0.69119791926733	-0.279466517218691
tsk_4725	tsk_4725	-1.37582447842505	1.29962014079818
tsk_4726	tsk_4726	0.366328331594718	-0.0928912718819537
tsk_4727	tsk_4727	-0.683576541436678	1.14039076271368
tsk_4728	tsk_4728	1.36270806167563	0.697324240852788
tsk_4729	tsk_4729	1.05429604722239	-1.18077759122191
tsk_4730	tsk_4730	0.520914697235801	1.68924984065794
tsk_4731	tsk_4731	-0.0128077015888765	2.49366529208213
tsk_4732	tsk_4732	-2.55090091143023	-0.146543200796453
tsk_4733	tsk_4733	0.100264321263216	1.88286232669669
tsk_4734	tsk_4734	-0.610904395088268	0.987038499110163
tsk_4735	tsk_4735	0.0877223487089771	0.389177538249237
tsk_4736	tsk_4736	0.555076571276193	1.62543255415137
tsk_4737	tsk_4737	0.0558134045026619	-0.749412219823658
tsk_4738	tsk_4738	0.898480770103351	2.6658298483534
tsk_4739	tsk_4739	0.175801451455476	1.0859532443483
tsk_4740	tsk_4740	0.748642131841841	0.931914773161552
tsk_4741	tsk_4741	0.267912255358741	-0.533586196784134
tsk_4742	tsk_4742	-1.49143887389967	-0.442342983954276
tsk_4743	tsk_4743	-0.778372036076467	-0.0673019497961412
tsk_4744	tsk_4744	0.105807078174547	1.46149960473371
tsk_4745	tsk_4745	0.444644907078557	1.17378664440868
tsk_4746	tsk_4746	0.12221476858062	0.356678021261325
tsk_4747	tsk_4747	0.605483995577474	-1.42562384576268
tsk_4748	tsk_4748	-0.629891788546203	0.365945563043938
tsk_4749	tsk_4749	1.49662075556463	0.899794456863387
tsk_4750	tsk_4750	-1.39133804307348	-0.293295997531732
tsk_4751	tsk_4751	-0.23047522514824	0.5166376750822
tsk_4752	tsk_4752	0.0310539349980587	1.67111226480531
tsk_4753	tsk_4753	-0.308605729469823	-0.826246099368888
tsk_4754	tsk_4754	0.734166397435303	-1.18403929596883
tsk_4755	tsk_4755	1.03699404297016	0.789869632007598
tsk_4756	tsk_4756	0.414174779268892	0.477512417918633
tsk_4757	tsk_4757	-0.877312758300364	1.70271328233564
tsk_4758	tsk_4758	-0.26940771291011	0.369655071586041
tsk_4759	tsk_4759	-1.17052516465136	0.648251021605046
tsk_4760	tsk_4760	0.694838491950553	-0.616822152405006
tsk_4761	tsk_4761	-1.16861238644341	1.12176184442973
tsk_4762	tsk_4762	-0.813984685147192	-0.133194343278807
tsk_4763	tsk_4763	1.38629181481843	-0.572250290462289
tsk_4764	tsk_4764	0.427312964805024	0.718800918984157
tsk_4765	tsk_4765	-0.90897151582291	0.556307025637669
tsk_4766	tsk_4766	-0.256850914161365	1.66201147071606
tsk_4767	tsk_4767	-0.375122661630375	-0.240776977511014
tsk_4768	tsk_4768	0.764250893731621	0.427044292151477
tsk_4769	tsk_4769	-0.706362526854757	-0.930905404221504
tsk_4770	tsk_4770	-0.739532229018783	0.715908005650188
tsk_4771	tsk_4771	-1.1869778649199	0.494091347223871
tsk_4772	tsk_4772	-0.401915095014338	0.63784912837854
tsk_4773	tsk_4773	-0.951295043311187	-0.465602355577436
tsk_4774	tsk_4774	-0.891576442605361	1.2953205787066
tsk_4775	tsk_4775	-0.0309833180157396	-0.440017486229754
tsk_4776	tsk_4776	1.08151322816222	1.03941040601679
tsk_4777	tsk_4777	-2.17055329481022	-0.566188238954979
tsk_4778	tsk_4778	-0.77962810682251	1.26284635119659
tsk_4779	tsk_4779	0.0972495228901876	1.69727073626463
tsk_4780	tsk_4780	0.0217531624733332	-0.666693684814062
tsk_4781	tsk_4781	-0.536400998459227	0.907703731840013
tsk_4782	tsk_4782	1.79668381408944	-0.117557053536152
tsk_4783	tsk_4783	-0.667751619907096	0.647784112440831
tsk_4784	tsk_4784	0.784266201778684	1.1855397667764
tsk_4785	tsk_4785	2.94471429070469	0.392252684399056
tsk_4786	tsk_4786	2.01175040738173	-0.732569154808118
tsk_4787	tsk_4787	-0.489851049366863	0.531191937676601
tsk_4788	tsk_4788	-2.08479481136	0.876800222142768
tsk_4789	tsk_4789	1.08984979103927	0.47784273297807
tsk_4790	tsk_4790	0.532554132425789	1.68022668006503
tsk_4791	tsk_4791	1.23778944918619	1.17882439998933
tsk_4792	tsk_4792	-0.0843764847438731	0.218524036195252
tsk_4793	tsk_4793	0.891204524508539	0.693251497767149
tsk_4794	tsk_4794	-0.115909471773248	1.13140368290876
tsk_4795	tsk_4795	0.82588515971947	0.689552673648539
tsk_4796	tsk_4796	-0.207095170760726	1.0218917925787
tsk_4797	tsk_4797	-0.509310804665036	1.69610638890018
tsk_4798	tsk_4798	-0.145888584362333	0.924449820921699
tsk_4799	tsk_4799	-0.929758388277858	0.395909932837481
tsk_4800	tsk_4800	-0.93659990678038	-0.364740281345675
tsk_4801	tsk_4801	0.369579608691843	1.42280041850733
tsk_4802	tsk_4802	1.24474048575409	0.554898245018408
tsk_4803	tsk_4803	0.602778795111241	-1.57533078017477
tsk_4804	tsk_4804	0.68005953185051	-0.608267127496565
tsk_4805	tsk_4805	-0.827130551580056	0.990402650282166
tsk_4806	tsk_4806	-0.296908496243006	2.05988506520128
tsk_4807	tsk_4807	-1.16527173266635	1.82087150867091
tsk_4808	tsk_4808	-1.14589645987213	0.415298622405986
tsk_4809	tsk_4809	-2.29757391147606	0.730243672827245
tsk_4810	tsk_4810	-1.74845678226072	0.827267145943502
tsk_4811	tsk_4811	-1.61027902669569	1.19452227316576
tsk_4812	tsk_4812	0.431573123334958	0.98910198237871
tsk_4813	tsk_4813	0.249297030453691	-0.45611069343977
tsk_4814	tsk_4814	-1.15657985095593	1.39726680670552
tsk_4815	tsk_4815	0.295175740218034	-0.241113825693364
tsk_4816	tsk_4816	-0.162972062466159	-1.05091403440317
tsk_4817	tsk_4817	-1.38005087398911	-0.490230685664192
tsk_4818	tsk_4818	-0.13212173293833	0.642456294980125
tsk_4819	tsk_4819	0.333263806176276	-0.543893172704908
tsk_4820	tsk_4820	-0.819931511873921	1.03436165397045
tsk_4821	tsk_4821	0.179038765640962	0.230062040827511
tsk_4822	tsk_4822	-0.730239872140403	-0.229516486930913
tsk_4823	tsk_4823	1.25441601580171	-0.734522500444654
tsk_4824	tsk_4824	0.066260757168699	1.07007730655102
tsk_4825	tsk_4825	-0.0357644586980632	-1.39317524284872
tsk_4826	tsk_4826	0.604885577232394	0.31744714927748
tsk_4827	tsk_4827	0.726080820733765	0.587351882549694
tsk_4828	tsk_4828	-0.575647521780346	1.29193890687091
tsk_4829	tsk_4829	-0.37970275336396	-0.793915762002557
tsk_4830	tsk_4830	-0.0803913099004707	-0.142162559398344
tsk_4831	tsk_4831	-0.00453657073098639	0.471740156415127
tsk_4832	tsk_4832	-1.96919486661516	-0.264098606368315
tsk_4833	tsk_4833	-0.678575092744231	2.38865759819161
tsk_4834	tsk_4834	-0.497431784705932	0.0205770324961711
tsk_4835	tsk_4835	-0.161407166185092	0.207742086811286
tsk_4836	tsk_4836	1.62240412457333	1.05568652115176
tsk_4837	tsk_4837	-0.271673182115011	-0.437055153203653
tsk_4838	tsk_4838	0.0861110554755456	1.41280268733943
tsk_4839	tsk_4839	-0.93941989983702	0.896289346123263
tsk_4840	tsk_4840	-0.660269744530454	0.682543942455173
tsk_4841	tsk_4841	0.285885101151392	-0.13356592635027
tsk_4842	tsk_4842	1.17447620415174	0.0887306992476152
tsk_4843	tsk_4843	-0.235705622144526	0.166746125416716
tsk_4844	tsk_4844	1.20526633411121	-0.189143107909262
tsk_4845	tsk_4845	0.457948663870645	-1.53903031668333
tsk_4846	tsk_4846	0.795397994315279	0.927279540756748
tsk_4847	tsk_4847	-0.0572396771291679	1.27371589388208
tsk_4848	tsk_4848	1.73760791941308	1.32305648868114
tsk_4849	tsk_4849	-0.76725100917418	0.486103849078338
tsk_4850	tsk_4850	-2.20757058676617	0.765598241747452
tsk_4851	tsk_4851	-1.29129303385393	0.0288969111081438
tsk_4852	tsk_4852	-0.121223861440957	1.35567168541044
tsk_4853	tsk_4853	-0.735463940089114	-1.10382970815665
tsk_4854	tsk_4854	0.00877422885654099	-1.11092652961072
tsk_4855	tsk_4855	-1.68642648279968	1.34952275073766
tsk_4856	tsk_4856	-0.461413622671481	0.0893369137094438
tsk_4857	tsk_4857	-0.149961536261618	1.45052303667005
tsk_4858	tsk_4858	1.10190196153481	-0.0745530437292636
tsk_4859	tsk_4859	-0.535280747446993	1.63884343919945
tsk_4860	tsk_4860	-0.940697857083384	-1.10828551440847
tsk_4861	tsk_4861	0.422300651510222	2.15014621733192
tsk_4862	tsk_4862	0.539215262010595	0.462397033375416
tsk_4863	tsk_4863	-1.33243258838538	0.834984618282133
tsk_4864	tsk_4864	-0.287539862618652	1.96079675521828
tsk_4865	tsk_4865	1.77349025744112	1.21842318502589
tsk_4866	tsk_4866	0.919603814236281	0.323101582793583
tsk_4867	tsk_4867	-0.284622795801694	-1.26358253533643
tsk_4868	tsk_4868	-0.51797947627304	0.309171412357414
tsk_4869	tsk_4869	-1.66763782309121	0.352711382950343
tsk_4870	tsk_4870	2.03082385686054	0.955168414072712
tsk_4871	tsk_4871	0.861567579059771	2.0617770217213
tsk_4872	tsk_4872	-0.213573765649226	0.393307103593619
tsk_4873	tsk_4873	0.0265381651120819	-0.70190590899979
tsk_4874	tsk_4874	-0.611208573972804	2.44552257345313
tsk_4875	tsk_4875	-0.478900452152314	-1.1695071392406
tsk_4876	tsk_4876	-0.548443661931817	1.92738889763948
tsk_4877	tsk_4877	-0.882139715516415	-0.0597626121271957
tsk_4878	tsk_4878	-1.93164712661288	0.39239406522188
tsk_4879	tsk_4879	1.04971263424287	0.850583310908237
tsk_4880	tsk_4880	-1.47499608192723	-0.363170825279809
tsk_4881	tsk_4881	-0.164277274913537	0.948359769907696
tsk_4882	tsk_4882	0.0979283743566074	-0.591654066234792
tsk_4883	tsk_4883	-1.45864444790922	0.400325987624035
tsk_4884	tsk_4884	-0.416525973032509	-0.442657421475608
tsk_4885	tsk_4885	0.863069749867555	0.140493349457313
tsk_4886	tsk_4886	1.48219664977256	-0.199704591068327
tsk_4887	tsk_4887	0.305958944927002	-0.116272229642388
tsk_4888	tsk_4888	0.108136627346515	1.67182005033393
tsk_4889	tsk_4889	0.492328975518604	-0.107566261354381
tsk_4890	tsk_4890	0.942071972965948	-0.924889105244177
tsk_4891	tsk_4891	-0.833735643910826	0.73618941647857
tsk_4892	tsk_4892	1.93117586468337	1.01644703223582
tsk_4893	tsk_4893	-1.07947657844044	0.819173335455661
tsk_4894	tsk_4894	-1.3726501324722	-0.635318523284361
tsk_4895	tsk_4895	-0.784384321662724	2.19435878188289
tsk_4896	tsk_4896	0.0977132387054066	-0.278939416821885
tsk_4897	tsk_4897	-1.23872750303802	1.16507729704431
tsk_4898	tsk_4898	0.175286883043504	0.503531693824444
tsk_4899	tsk_4899	0.0466019189258134	0.293914443157163
tsk_4900	tsk_4900	1.2817657642424	0.69548908794091
tsk_4901	tsk_4901	1.73000773059023	0.0560083717624348
tsk_4902	tsk_4902	0.452489593702651	-0.867728418427627
tsk_4903	tsk_4903	-0.81644846260861	0.611180701103735
tsk_4904	tsk_4904	-1.62965467586993	1.88336308766896
tsk_4905	tsk_4905	0.596903008642908	0.846280350340075
tsk_4906	tsk_4906	-0.0754363747976631	0.904907089323572
tsk_4907	tsk_4907	0.575751224106346	0.58975682724788
tsk_4908	tsk_4908	0.43674105762926	0.577641419700336
tsk_4909	tsk_4909	-1.10916601968327	0.151656101285256
tsk_4910	tsk_4910	0.435889181052055	0.289474710195426
tsk_4911	tsk_4911	-1.15008762508771	-1.20063808679366
tsk_4912	tsk_4912	-0.909108310984635	0.403200108119072
tsk_4913	tsk_4913	-1.60126492091979	1.36558910248446
tsk_4914	tsk_4914	-0.368087190791012	-1.2990268639566
tsk_4915	tsk_4915	0.409389822480557	0.681297250113238
tsk_4916	tsk_4916	-1.47544292011293	1.48618104712724
tsk_4917	tsk_4917	-0.485650213671289	-1.50369663537654
tsk_4918	tsk_4918	-1.14205495950722	0.940036471407584
tsk_4919	tsk_4919	0.48268422577026	0.969480773217752
tsk_4920	tsk_4920	1.34823161643199	0.540339558087332
tsk_4921	tsk_4921	1.91760710090593	0.153598290392592
tsk_4922	tsk_4922	0.0133832583726682	0.867466414498549
tsk_4923	tsk_4923	2.00196062436908	1.18141693910967
tsk_4924	tsk_4924	-0.41043616827303	-0.338978811875425
tsk_4925	tsk_4925	0.372105073798266	2.14492775188373
tsk_4926	tsk_4926	1.13426389609098	-0.140174869790144
tsk_4927	tsk_4927	-0.0234469073393211	-0.00629458617798684
tsk_4928	tsk_4928	-0.106849498066941	0.975548532167792
tsk_4929	tsk_4929	-1.75113222071326	1.38790782631214
tsk_4930	tsk_4930	-0.768619766287714	-0.352218055324449
tsk_4931	tsk_4931	-1.14106732136938	0.22319011966648
tsk_4932	tsk_4932	1.65052677835828	-0.287760324336213
tsk_4933	tsk_4933	1.99103792539758	0.123607541106322
tsk_4934	tsk_4934	-0.377297925349765	1.87310687599999
tsk_4935	tsk_4935	2.22231632007275	1.43139850058028
tsk_4936	tsk_4936	-1.48858070018522	-0.249551012716212
tsk_4937	tsk_4937	-0.180500442200858	0.00677984772178525
tsk_4938	tsk_4938	0.185601928953954	0.714196830919447
tsk_4939	tsk_4939	-0.23202588550526	1.67911909279117
tsk_4940	tsk_4940	-1.30639559421958	-0.341130461865056
tsk_4941	tsk_4941	0.687181042373631	1.22101012478049
tsk_4942	tsk_4942	-0.974694489720965	0.923473274103667
tsk_4943	tsk_4943	-0.821519775946596	1.26589354385607
tsk_4944	tsk_4944	0.217484042693479	-0.747267469712461
tsk_4945	tsk_4945	0.436552059205387	-0.245638798075774
tsk_4946	tsk_4946	-0.547404443414375	1.06187881258565
tsk_4947	tsk_4947	1.33317366002759	1.26698220266386
tsk_4948	tsk_4948	0.778489761874508	1.24877524460865
tsk_4949	tsk_4949	-0.529965991447783	0.675368444691332
tsk_4950	tsk_4950	-0.521838441748126	0.24812775704988
tsk_4951	tsk_4951	0.244550428702726	0.200865242504362
tsk_4952	tsk_4952	1.26602931525326	-0.19973392084023
tsk_4953	tsk_4953	-0.335826617612439	-0.687080806415618
tsk_4954	tsk_4954	0.946326548139902	1.87511466624121
tsk_4955	tsk_4955	-0.454929702060097	1.02957625183371
tsk_4956	tsk_4956	0.332666950331409	1.62244612016158
tsk_4957	tsk_4957	-0.057160223523903	-0.622054742672131
tsk_4958	tsk_4958	2.63785419151958	0.663433958648777
tsk_4959	tsk_4959	1.7461330227723	0.629459517825441
tsk_4960	tsk_4960	0.249155086498267	1.0032971314247
tsk_4961	tsk_4961	-0.253358988649043	1.60782913256422
tsk_4962	tsk_4962	1.48924926877411	-0.0194157182430623
tsk_4963	tsk_4963	0.643736909831507	0.241455026572102
tsk_4964	tsk_4964	-1.20840441725903	-1.18059484680619
tsk_4965	tsk_4965	-0.496467738680892	-0.776402614567273
tsk_4966	tsk_4966	0.556933010535468	-1.85165080580652
tsk_4967	tsk_4967	-0.671171623956875	0.0603614896008076
tsk_4968	tsk_4968	-0.235440682675945	0.41418150001736
tsk_4969	tsk_4969	1.13686885352126	0.58523408317494
tsk_4970	tsk_4970	-0.836266461921568	0.13196291311365
tsk_4971	tsk_4971	-0.0450856262712627	1.29991027333929
tsk_4972	tsk_4972	0.426267054051538	0.923581586401643
tsk_4973	tsk_4973	0.932326406191856	2.18667690711058
tsk_4974	tsk_4974	-3.01821550437985	-0.140503927962349
tsk_4975	tsk_4975	-0.160725194562394	-0.406396049626864
tsk_4976	tsk_4976	-0.464327784170486	1.60437485943961
tsk_4977	tsk_4977	-1.35549792486712	1.63758622528893
tsk_4978	tsk_4978	-0.215357297493664	0.492136445418067
tsk_4979	tsk_4979	-0.672802496215791	0.875061166135476
tsk_4980	tsk_4980	0.203925282630663	0.322890362885102
tsk_4981	tsk_4981	-0.447441486299967	0.986019943492808
tsk_4982	tsk_4982	-0.44780135853185	-0.0847153232643604
tsk_4983	tsk_4983	0.344336561503332	1.73137710045564
tsk_4984	tsk_4984	-2.32844527712021	1.14124719503581
tsk_4985	tsk_4985	-0.470728519020641	1.41755320232601
tsk_4986	tsk_4986	-0.404759649192295	0.715166362302425
tsk_4987	tsk_4987	-0.959324558778259	-0.194467073395663
tsk_4988	tsk_4988	0.220633808936717	0.453794527177815
tsk_4989	tsk_4989	-0.00474900997324667	-1.2072487988044
tsk_4990	tsk_4990	1.4829217359297	1.64717475683293
tsk_4991	tsk_4991	-0.262056285939344	-0.130775264838593
tsk_4992	tsk_4992	-1.34312633856955	0.638071412114361
tsk_4993	tsk_4993	-0.377224637855836	0.121659749094499
tsk_4994	tsk_4994	1.13786805337304	-0.0823709240417324
tsk_4995	tsk_4995	-1.75377262027736	0.187755604789488
tsk_4996	tsk_4996	0.533136300451165	1.37032091581843
tsk_4997	tsk_4997	-0.340045545677006	-0.0260608574026095
tsk_4998	tsk_4998	-2.03667378652806	0.576349604262853
tsk_4999	tsk_4999	1.76114813630517	0.977630493333015
tsk_10000	tsk_10000	-0.99623773496642	1.0156948054312
tsk_10001	tsk_10001	-0.567993124612255	-0.948767988589196
tsk_10002	tsk_10002	0.970883644167708	-1.58226906584363
tsk_10003	tsk_10003	-0.396595450832896	-1.59673018125562
tsk_10004	tsk_10004	-0.0191303772053366	0.252464741698196
tsk_10005	tsk_10005	-2.00025780276498	0.592758008934238
tsk_10006	tsk_10006	-0.158032591629722	-1.23916677946693
tsk_10007	tsk_10007	-0.817951406957202	-0.989664189837375
tsk_10008	tsk_10008	-1.09501376686199	-0.77456204941307
tsk_10009	tsk_10009	1.59382651426227	-0.570145604260011
tsk_10010	tsk_10010	1.33640059440202	-0.989485608300659
tsk_10011	tsk_10011	-0.468543249014816	0.426786119912118
tsk_10012	tsk_10012	0.58977647379907	0.464615948730788
tsk_10013	tsk_10013	0.462186804435714	-0.458416267279941
tsk_10014	tsk_10014	-0.16582780774679	-1.02380959866027
tsk_10015	tsk_10015	0.952135964496931	0.491452238565611
tsk_10016	tsk_10016	-1.3373080410575	-0.624265455657477
tsk_10017	tsk_10017	-0.675195810861462	-0.777792704669509
tsk_10018	tsk_10018	0.0476502759002177	-0.856590307312132
tsk_10019	tsk_10019	-0.537142751335032	-1.49003620188596
tsk_10020	tsk_10020	-1.25219724348097	-0.802545367053923
tsk_10021	tsk_10021	0.347329524831541	-0.630116636732128
tsk_10022	tsk_10022	1.55364752058651	-0.586792253384923
tsk_10023	tsk_10023	-1.58842138013894	0.143735908579112
tsk_10024	tsk_10024	-0.153659782575134	0.670450564844145
tsk_10025	tsk_10025	-0.118139546693104	-1.5522318217723
tsk_10026	tsk_10026	1.31509673472174	-1.24540352666899
tsk_10027	tsk_10027	-0.720544109147092	0.0159420760130317
tsk_10028	tsk_10028	0.481132530786207	0.257091621421759
tsk_10029	tsk_10029	-0.456850126663562	-0.85219348276421
tsk_10030	tsk_10030	-0.0990127757233863	-1.20036406025156
tsk_10031	tsk_10031	0.71485629595797	-1.62079683898396
tsk_10032	tsk_10032	-1.59678455198577	-1.16296805029178
tsk_10033	tsk_10033	-1.47441980461276	0.347565330155287
tsk_10034	tsk_10034	-1.08535738510018	-0.231587465701938
tsk_10035	tsk_10035	1.19475285393775	-1.74632979070474
tsk_10036	tsk_10036	-1.58572974935242	-0.814100011093592
tsk_10037	tsk_10037	-1.23119720732068	-0.112114355833606
tsk_10038	tsk_10038	-1.01635110724445	0.167712323627118
tsk_10039	tsk_10039	-0.76580284683909	1.53215120418803
tsk_10040	tsk_10040	0.535365674426669	0.226214724098951
tsk_10041	tsk_10041	-0.210962309049118	-0.883364530541131
tsk_10042	tsk_10042	-0.332556198854559	-1.82762576830074
tsk_10043	tsk_10043	-2.32936343138232	0.0158323345907822
tsk_10044	tsk_10044	-1.19309300702271	-1.4281059409873
tsk_10045	tsk_10045	0.0451684052785336	0.114576536113236
tsk_10046	tsk_10046	-0.642063671539264	-0.671093754239838
tsk_10047	tsk_10047	2.02623478334088	0.781222246246906
tsk_10048	tsk_10048	0.285463049296167	0.544639979061847
tsk_10049	tsk_10049	0.411560686588362	0.178428966968021
tsk_10050	tsk_10050	1.98989588502888	-2.45706010362669
tsk_10051	tsk_10051	1.54521374158929	-0.265481869870881
tsk_10052	tsk_10052	-0.386089703832194	-0.970676277523665
tsk_10053	tsk_10053	-0.194076762492069	1.53318260632501
tsk_10054	tsk_10054	0.148618275528413	-0.714801819616628
tsk_10055	tsk_10055	2.04124953092382	-0.0196501917658691
tsk_10056	tsk_10056	-0.70107600631177	1.08924269274517
tsk_10057	tsk_10057	0.931492052948074	0.202237918596571
tsk_10058	tsk_10058	-0.368447786657734	-0.513477305434654
tsk_10059	tsk_10059	0.134970252195609	-1.17298943646045
tsk_10060	tsk_10060	0.468994538951807	-2.43918918862225
tsk_10061	tsk_10061	1.36936987379911	0.40897805441948
tsk_10062	tsk_10062	-0.596414804114823	-2.03367740791717
tsk_10063	tsk_10063	0.318237922255274	-0.855532212834361
tsk_10064	tsk_10064	0.917204942164052	-1.50656449078021
tsk_10065	tsk_10065	-1.26348790013695	-0.584986941236087
tsk_10066	tsk_10066	-0.680191742007846	0.866498294043172
tsk_10067	tsk_10067	-0.014415858192947	0.435470113090356
tsk_10068	tsk_10068	-0.0957739526392449	0.428047042187326
tsk_10069	tsk_10069	-1.43972702646181	0.299219146004937
tsk_10070	tsk_10070	1.30277988129161	-0.764638537091362
tsk_10071	tsk_10071	0.567700921611528	-1.18223238468134
tsk_10072	tsk_10072	1.22535549158673	-0.932937378746403
tsk_10073	tsk_10073	0.461981462279552	0.765937176128971
tsk_10074	tsk_10074	-0.902384960537695	-0.789019932562871
tsk_10075	tsk_10075	0.00943614673506582	-0.99275144815423
tsk_10076	tsk_10076	1.11402944568379	-1.43855821202045
tsk_10077	tsk_10077	-0.516529681329924	-0.111279982453789
tsk_10078	tsk_10078	-2.01906316265801	0.00984863055666695
tsk_10079	tsk_10079	-0.53919182903188	-0.802520758629006
tsk_10080	tsk_10080	1.59220425858116	-0.467523147220583
tsk_10081	tsk_10081	-0.105592806101282	-0.535409063537661
tsk_10082	tsk_10082	1.42224885077463	0.823607156806653
tsk_10083	tsk_10083	0.0984287890314716	0.0671347130306927
tsk_10084	tsk_10084	-1.8263397974096	0.0032074294406365
tsk_10085	tsk_10085	0.44920988957407	1.14117341723147
tsk_10086	tsk_10086	0.0988196639298562	-1.95687472782868
tsk_10087	tsk_10087	-0.0634573136764298	0.628622747707561
tsk_10088	tsk_10088	-0.322950495824749	-0.611465128221864
tsk_10089	tsk_10089	0.144572030212744	-0.553263849027813
tsk_10090	tsk_10090	-1.24246270422269	0.0818241894085689
tsk_10091	tsk_10091	-0.197755422977859	-1.20387269114337
tsk_10092	tsk_10092	0.116203269647761	-0.891202860478713
tsk_10093	tsk_10093	1.95040739074224	0.630483998207335
tsk_10094	tsk_10094	1.28801067022176	-0.280774900735804
