FID	IID	pheno_random	pheno_strat
tsk_5518	tsk_5518	1.94043775113802	0.717872958473559
tsk_5519	tsk_5519	3.28509081833036	2.33843310807336
tsk_5520	tsk_5520	1.96377559024817	2.15504536679543
tsk_5521	tsk_5521	1.44607290788652	0.923752494770685
tsk_5522	tsk_5522	2.14585444385885	0.918312856526224
tsk_5523	tsk_5523	3.25354929817811	2.65602343947147
tsk_5524	tsk_5524	1.87602862628743	1.74556068741258
tsk_5525	tsk_5525	1.87792810945903	1.0957751385985
tsk_5526	tsk_5526	0.381501635688686	0.233486095501104
tsk_5527	tsk_5527	3.28738381162809	3.28958088329565
tsk_5528	tsk_5528	2.14573328887721	1.54907959085863
tsk_5529	tsk_5529	-0.356295213680705	-0.270126307869003
tsk_5530	tsk_5530	2.91108672040955	2.48482086546333
tsk_5531	tsk_5531	0.0088978179457096	-0.909301777029247
tsk_5532	tsk_5532	0.644383193132014	-0.0221044765115497
tsk_5533	tsk_5533	1.52506939087764	1.28951048652913
tsk_5534	tsk_5534	2.27480483488981	0.909558346773131
tsk_5535	tsk_5535	0.32869458516777	0.245013173258372
tsk_5536	tsk_5536	1.84455174056901	1.52579721402522
tsk_5537	tsk_5537	0.636818379353502	0.367868513123869
tsk_5538	tsk_5538	2.15593269575477	1.28803101437265
tsk_5539	tsk_5539	0.463603931080295	0.332114051490374
tsk_5540	tsk_5540	1.84943328562911	1.69683851657695
tsk_5541	tsk_5541	1.10777531771204	1.09459586380659
tsk_5542	tsk_5542	1.70221521418427	0.864872340747514
tsk_5543	tsk_5543	0.701532138245199	0.287321252711971
tsk_5544	tsk_5544	0.598524256497227	-0.585876022510341
tsk_5545	tsk_5545	3.00542757303638	1.6113161573077
tsk_5546	tsk_5546	1.29957215617174	1.77463884626892
tsk_5547	tsk_5547	2.70262585096896	0.881112945500935
tsk_5548	tsk_5548	0.313381864315618	0.0136866815776792
tsk_5549	tsk_5549	0.982945629008819	0.562327788446447
tsk_5550	tsk_5550	1.05407430794773	0.582618384955283
tsk_5551	tsk_5551	1.03347172089599	0.679296525320689
tsk_5552	tsk_5552	0.743319689997154	0.969813586400214
tsk_5553	tsk_5553	1.99793976550344	1.81091802272242
tsk_5554	tsk_5554	0.81577219342384	1.10125621889564
tsk_5555	tsk_5555	3.41061840832704	2.42463708711063
tsk_5556	tsk_5556	1.54980527899655	1.40167234956361
tsk_5557	tsk_5557	1.77441198198495	0.807700464503711
tsk_5558	tsk_5558	1.58886653967592	1.72632077038104
tsk_5559	tsk_5559	0.731356030701279	0.397339077355566
tsk_5560	tsk_5560	1.67572558169655	1.59585174848971
tsk_5561	tsk_5561	2.58583657173755	2.25662389501785
tsk_5562	tsk_5562	1.94435628832984	1.62010888209135
tsk_5563	tsk_5563	3.46143299290625	2.76586316873402
tsk_5564	tsk_5564	3.25108032514003	2.29907566084432
tsk_5565	tsk_5565	1.74470739078205	1.04944366103108
tsk_5566	tsk_5566	2.53389073190899	2.02565242176664
tsk_5567	tsk_5567	1.5727988388001	-0.216522166736286
tsk_5568	tsk_5568	1.24878894270703	0.449262830067406
tsk_5569	tsk_5569	0.999173348196507	1.00118678179969
tsk_5570	tsk_5570	1.42319126251529	1.48082536390862
tsk_5571	tsk_5571	1.14995436624144	1.3034123781036
tsk_5572	tsk_5572	2.26594502585664	2.25408371581247
tsk_5573	tsk_5573	0.735280722057858	-0.23893374632349
tsk_5574	tsk_5574	0.731729463408542	0.478292136423223
tsk_5575	tsk_5575	0.851036812613791	0.61495048084116
tsk_5576	tsk_5576	-0.198313995269323	0.176286939363781
tsk_5577	tsk_5577	2.04925646908292	1.90790408880902
tsk_5578	tsk_5578	0.0268693867064917	-0.118389646724821
tsk_5579	tsk_5579	2.44735458190138	1.90358447437455
tsk_5580	tsk_5580	1.83508525762862	1.38768056922906
tsk_5581	tsk_5581	-0.487547329679899	-0.693951799169283
tsk_5582	tsk_5582	0.929220668127556	0.28359751974637
tsk_5583	tsk_5583	0.669713340471906	0.112519151179206
tsk_5584	tsk_5584	0.432992781100832	0.0291609102067923
tsk_5585	tsk_5585	1.27786273208006	0.427613813652088
tsk_5586	tsk_5586	1.32125829597781	1.22801685104975
tsk_5587	tsk_5587	1.25905854618944	0.635938439002461
tsk_5588	tsk_5588	1.36108974320607	0.829281064778479
tsk_5589	tsk_5589	2.51485479572274	2.43310213974826
tsk_5590	tsk_5590	2.20431326450043	0.998795143980408
tsk_5591	tsk_5591	0.736482271511149	0.304532949190355
tsk_5592	tsk_5592	1.48880179543331	0.921860296150656
tsk_5593	tsk_5593	1.04625588713445	0.158097092670653
tsk_5594	tsk_5594	2.27095511930926	1.22709796270674
tsk_5595	tsk_5595	0.415726412816986	0.0874818046468502
tsk_5596	tsk_5596	2.52512762791518	1.35270992625695
tsk_5597	tsk_5597	1.10712941783041	0.964843559176695
tsk_5598	tsk_5598	0.135162893526315	0.41633714828686
tsk_5599	tsk_5599	1.07392738195172	0.757032151000964
tsk_5600	tsk_5600	1.22197497636913	1.29312623943236
tsk_5601	tsk_5601	2.11982550872744	1.47533480536757
tsk_5602	tsk_5602	3.22485253350234	2.08036609698721
tsk_5603	tsk_5603	0.547816548553571	0.167024552737345
tsk_5604	tsk_5604	3.28261684369024	2.30195712849574
tsk_5605	tsk_5605	2.16412066191361	1.5589970024648
tsk_5606	tsk_5606	1.7977816807966	1.73836320509299
tsk_5607	tsk_5607	2.88796570638326	1.74344213682104
tsk_5608	tsk_5608	1.28217747427542	0.214566404965808
tsk_5609	tsk_5609	1.43481046934836	1.39123978248855
tsk_5610	tsk_5610	1.46165209620905	1.63205650879549
tsk_5611	tsk_5611	2.03386550959581	1.64130010367952
tsk_5612	tsk_5612	1.04596439238215	-0.061988871516473
tsk_5613	tsk_5613	1.95682097774285	1.30517481579348
tsk_5614	tsk_5614	3.7207435880257	2.41927829763273
tsk_5615	tsk_5615	1.99593426897525	1.37950441596712
tsk_5616	tsk_5616	1.49681275996715	1.0446847806457
tsk_5617	tsk_5617	1.17527114185148	-0.161020278950644
tsk_5618	tsk_5618	2.02015644256517	2.09591257781748
tsk_5619	tsk_5619	1.85842378309129	1.64165263123988
tsk_5620	tsk_5620	2.33176989081076	1.03468091816301
tsk_5621	tsk_5621	1.04528151777378	0.733756435478136
tsk_5622	tsk_5622	1.01029599704002	0.845589627644147
tsk_5623	tsk_5623	0.00820969292910459	-0.165720147943066
tsk_5624	tsk_5624	1.078294596968	0.752251320818192
tsk_5625	tsk_5625	1.30987827422883	1.02401414620823
tsk_5626	tsk_5626	-0.211327494460948	-1.11795547074517
tsk_5627	tsk_5627	2.11439218492738	1.42168186619144
tsk_5628	tsk_5628	2.03393826420267	2.25559825591433
tsk_5629	tsk_5629	0.247308133024449	0.0648518164665785
tsk_5630	tsk_5630	1.33336671408412	1.41521979843463
tsk_5631	tsk_5631	1.03644745476165	0.687405987343429
tsk_5632	tsk_5632	1.27313579821084	1.46087345903474
tsk_5633	tsk_5633	0.513614666740537	0.485789182852015
tsk_5634	tsk_5634	1.00152692806732	0.148290078868323
tsk_5635	tsk_5635	1.74516682580456	1.15028221904866
tsk_5636	tsk_5636	-1.12254285112106	-1.1544957697682
tsk_5637	tsk_5637	2.50736832181737	2.22418054194729
tsk_5638	tsk_5638	-0.356187028168348	0.69369822518047
tsk_5639	tsk_5639	2.79701022530171	2.07454884505641
tsk_5640	tsk_5640	0.581252369625632	0.870205957644363
tsk_5641	tsk_5641	1.58473273413613	0.00516934584285833
tsk_5642	tsk_5642	1.2299746133338	1.14318835073919
tsk_5643	tsk_5643	2.38465259733169	1.78247843435618
tsk_5644	tsk_5644	0.452149585250303	0.24301965369952
tsk_5645	tsk_5645	3.6273908812871	2.58438872947094
tsk_5646	tsk_5646	1.85104466132384	1.93366546647831
tsk_5647	tsk_5647	3.23726649392468	2.24264709124119
tsk_5648	tsk_5648	0.706604252279741	0.676037494035327
tsk_5649	tsk_5649	1.22793778093979	0.571608652942508
tsk_5650	tsk_5650	2.38840905494074	1.19166961028206
tsk_5651	tsk_5651	1.23655075055366	0.727625028950236
tsk_5652	tsk_5652	0.812499542626772	0.690352503428328
tsk_5653	tsk_5653	1.67093822731484	0.993185265361381
tsk_5654	tsk_5654	2.39328617029218	1.76313308565078
tsk_5655	tsk_5655	-0.166408484377378	0.268453248035404
tsk_5656	tsk_5656	0.917361336133144	0.61995403499978
tsk_5657	tsk_5657	1.97198767732426	1.6272513125667
tsk_5658	tsk_5658	1.07497595736985	0.582989174799858
tsk_5659	tsk_5659	1.50106170896658	0.993077324141853
tsk_5660	tsk_5660	1.08404159046983	0.620004882702491
tsk_5661	tsk_5661	1.96520925231265	1.53395410555702
tsk_5662	tsk_5662	1.84575276603079	1.49518427151919
tsk_5663	tsk_5663	1.71619972000415	1.70771461030786
tsk_5664	tsk_5664	3.36975451305234	3.30640169664509
tsk_5665	tsk_5665	0.676731534694916	0.52086803648717
tsk_5666	tsk_5666	0.676546508879488	0.101599334922111
tsk_5667	tsk_5667	2.30105806615865	1.89720467989257
tsk_5668	tsk_5668	0.830768277834709	0.720587257090425
tsk_5669	tsk_5669	1.16406888469059	0.720979941054732
tsk_5670	tsk_5670	1.29965259246436	0.750895138799442
tsk_5671	tsk_5671	0.813264818660178	0.993783125647732
tsk_5672	tsk_5672	1.83979622015323	0.75224989491497
tsk_5673	tsk_5673	0.833419654443204	0.85558980045399
tsk_5674	tsk_5674	1.77816598076345	1.57432118950476
tsk_5675	tsk_5675	2.36070151854747	1.34621509821373
tsk_5676	tsk_5676	2.32823113503227	1.14604212533773
tsk_5677	tsk_5677	0.957660221568629	0.149166646622236
tsk_5678	tsk_5678	3.10881753790984	2.8579800640386
tsk_5679	tsk_5679	2.37862712664001	1.73893546572105
tsk_5680	tsk_5680	0.320528722009472	0.0897275539123087
tsk_5681	tsk_5681	-0.414382515887318	-0.248939560716005
tsk_5682	tsk_5682	2.49811067876614	2.05853406989392
tsk_5683	tsk_5683	1.85218529348248	1.07517391189787
tsk_5684	tsk_5684	2.31060883999677	2.4154805213722
tsk_5685	tsk_5685	-0.695936337484144	-0.719907375065428
tsk_5686	tsk_5686	1.21665956383479	1.0395223013556
tsk_5687	tsk_5687	4.03601372644888	3.24109401485088
tsk_5688	tsk_5688	1.46283225529749	1.099366756228
tsk_5689	tsk_5689	0.244592786941951	-0.363386452980628
tsk_5690	tsk_5690	0.146240530086247	-0.231122088308185
tsk_5691	tsk_5691	0.861723097379691	0.893721319404373
tsk_5692	tsk_5692	0.650175371411578	0.123884083420118
tsk_5693	tsk_5693	0.414754248295458	0.132904305329863
tsk_5694	tsk_5694	1.2840268541003	1.15359210077265
tsk_5695	tsk_5695	0.393856849807066	0.124637449837515
tsk_5696	tsk_5696	1.88948520919438	1.43144994913844
tsk_5697	tsk_5697	2.33390257381968	2.12574259244208
tsk_5698	tsk_5698	1.31217458683933	1.03987374391605
tsk_5699	tsk_5699	1.07780944227232	0.538511474443875
tsk_5700	tsk_5700	3.02085615404184	2.72933608191656
tsk_5701	tsk_5701	2.84279036930775	2.63213311245951
tsk_5702	tsk_5702	1.48506331722984	1.79582172079408
tsk_5703	tsk_5703	2.43138011230508	2.36689526780924
tsk_5704	tsk_5704	1.7017435012878	0.654032190478116
tsk_5705	tsk_5705	2.26186441925614	1.89326030870451
tsk_5706	tsk_5706	2.36988579879735	2.09655801018219
tsk_5707	tsk_5707	2.51163403146745	2.01684811221858
tsk_5708	tsk_5708	1.05792239074805	0.822495286365995
tsk_5709	tsk_5709	2.029655456002	1.07551211500598
tsk_5710	tsk_5710	1.6662675061882	1.29665406262144
tsk_5711	tsk_5711	0.960851647376655	0.949028736575536
tsk_5712	tsk_5712	1.76037578064849	1.433051236307
tsk_5713	tsk_5713	0.31267020353567	0.163129894266523
tsk_5714	tsk_5714	2.57530551508655	2.03168220835821
tsk_5715	tsk_5715	0.788015277063376	0.691048956718487
tsk_5716	tsk_5716	1.81456570306966	1.90853327633983
tsk_5717	tsk_5717	0.984231330354028	1.51946794398658
tsk_5718	tsk_5718	0.990284645364289	0.833534035074852
tsk_5719	tsk_5719	1.2498174619199	1.33278856114045
tsk_5720	tsk_5720	2.44338856824896	2.11447454917498
tsk_5721	tsk_5721	1.79696467762713	1.56268143452179
tsk_5722	tsk_5722	1.60173051537331	0.855365914162993
tsk_5723	tsk_5723	0.314421367638838	-0.141401419155699
tsk_5724	tsk_5724	-0.326553116876791	-1.63513684899581
tsk_5725	tsk_5725	1.53060649511822	0.923371111085267
tsk_5726	tsk_5726	2.15543136820878	0.845560587206355
tsk_5727	tsk_5727	1.01429764324468	0.625371427332489
tsk_5728	tsk_5728	1.56807721085165	0.998295621695456
tsk_5729	tsk_5729	1.53711160821186	1.70085484003476
tsk_5730	tsk_5730	1.21744083608601	0.736521712648325
tsk_5731	tsk_5731	0.813909458335733	1.13371205204841
tsk_5732	tsk_5732	1.07635127197696	0.520538829351123
tsk_5733	tsk_5733	0.223175495619068	0.959866748005856
tsk_5734	tsk_5734	2.22925503332921	1.9021117990282
tsk_5735	tsk_5735	2.1229882220625	2.28426500002393
tsk_5736	tsk_5736	1.22007425813349	1.17677978558541
tsk_5737	tsk_5737	0.268857747106635	-0.411361357742276
tsk_5738	tsk_5738	1.30671352461852	0.904437671988772
tsk_5739	tsk_5739	3.00910630050284	1.77049262623676
tsk_5740	tsk_5740	2.49416178338578	1.92847875600898
tsk_5741	tsk_5741	2.45718035001156	1.85872311909152
tsk_5742	tsk_5742	1.08957152025213	0.890390702744187
tsk_5743	tsk_5743	-0.152026699725073	-1.12540093331756
tsk_5744	tsk_5744	0.839808318404732	0.212218925095698
tsk_5745	tsk_5745	1.66715917077867	1.26915730478015
tsk_5746	tsk_5746	2.00159410203537	1.37936158622543
tsk_5747	tsk_5747	2.96239617930146	2.54589630921283
tsk_5748	tsk_5748	1.90438678052468	0.985159131162989
tsk_5749	tsk_5749	2.32113345248435	0.835702433466807
tsk_5750	tsk_5750	0.776232466087527	0.785548922183227
tsk_5751	tsk_5751	2.46678969073495	1.35223301128
tsk_5752	tsk_5752	1.5550305213781	0.612500163383114
tsk_5753	tsk_5753	2.41120975696045	1.73589294017272
tsk_5754	tsk_5754	0.463004236470169	0.435504423599608
tsk_5755	tsk_5755	1.88696148785822	1.72456939105663
tsk_5756	tsk_5756	0.0582785392862	-0.0295195487885029
tsk_5757	tsk_5757	0.283622165590461	0.717269607125963
tsk_5758	tsk_5758	2.95365160470437	2.96594864938614
tsk_5759	tsk_5759	0.399948070976143	0.088356747358475
tsk_5760	tsk_5760	1.91158980070168	1.01124713629757
tsk_5761	tsk_5761	1.18849426075189	0.485401769741413
tsk_5762	tsk_5762	2.8803967521837	2.34170199045147
tsk_5763	tsk_5763	1.1292707247032	0.486593164740525
tsk_5764	tsk_5764	2.20744164366169	1.53212157420119
tsk_5765	tsk_5765	0.810597729263187	-0.262234733477463
tsk_5766	tsk_5766	-0.529184697151934	-0.171807424309674
tsk_5767	tsk_5767	1.22223648201651	0.581912561963082
tsk_5768	tsk_5768	2.55067166393347	1.16101970841288
tsk_5769	tsk_5769	1.30802553070846	1.70122616831399
tsk_5770	tsk_5770	0.329057730929508	-0.0520789427981383
tsk_5771	tsk_5771	1.49538805309955	1.28023514813251
tsk_5772	tsk_5772	2.42742190106316	1.63086565377577
tsk_5773	tsk_5773	1.79646796082175	1.73363905832016
tsk_5774	tsk_5774	1.06295554114266	0.975540315033776
tsk_5775	tsk_5775	1.01876347679185	0.324746109054125
tsk_5776	tsk_5776	2.70949700424305	2.01368728585388
tsk_5777	tsk_5777	0.806774201726547	0.211737356605268
tsk_5778	tsk_5778	2.04771979645004	0.854570502200036
tsk_5779	tsk_5779	1.93303881328985	1.64376236717211
tsk_5780	tsk_5780	3.25782860619942	2.07584633852737
tsk_5781	tsk_5781	1.5598365447464	1.338635111932
tsk_5782	tsk_5782	0.825196448991097	0.74725089021454
tsk_5783	tsk_5783	0.717294415055744	0.0891261947473502
tsk_5784	tsk_5784	0.348099429915148	-0.197506585711531
tsk_5785	tsk_5785	-0.782135422013407	-1.529009185317
tsk_5786	tsk_5786	1.25966339494309	1.09388181842885
tsk_5787	tsk_5787	0.806386160749459	0.725811711059671
tsk_5788	tsk_5788	1.17705043117712	0.550354066228418
tsk_5789	tsk_5789	-0.316329172853306	0.050892186221211
tsk_5790	tsk_5790	1.65238045882513	0.782315062961519
tsk_5791	tsk_5791	0.0910407297231779	-0.826637852321332
tsk_5792	tsk_5792	1.44195302254126	2.03006052623521
tsk_5793	tsk_5793	1.16855264863642	1.56704744225244
tsk_5794	tsk_5794	-0.296847093399979	-0.407427331233172
tsk_5795	tsk_5795	0.980292877687172	0.776394915214623
tsk_5796	tsk_5796	1.81531310009402	1.12623818842494
tsk_5797	tsk_5797	2.14763881118588	1.58440475820796
tsk_5798	tsk_5798	1.1343895365886	0.89280494256097
tsk_5799	tsk_5799	0.191586736303318	0.5287973119269
tsk_5800	tsk_5800	1.20170940079817	0.811702294569837
tsk_5801	tsk_5801	2.16676925063183	1.45726570763564
tsk_5802	tsk_5802	1.35226943014489	1.17720714480821
tsk_5803	tsk_5803	2.14661093148355	2.31744120649353
tsk_5804	tsk_5804	1.74511651330048	0.502005674754546
tsk_5805	tsk_5805	1.18372639758862	0.718669804851479
tsk_5806	tsk_5806	0.989129863138934	0.394238429065594
tsk_5807	tsk_5807	1.00555561343423	1.63561185742167
tsk_5808	tsk_5808	-1.13834640874983	-1.32893135041357
tsk_5809	tsk_5809	1.97927654009776	2.19702003783466
tsk_5810	tsk_5810	0.0438157044548771	0.0374145750995462
tsk_5811	tsk_5811	2.87544728632168	2.43217308081585
tsk_5812	tsk_5812	1.31475685300482	1.40309397917329
tsk_5813	tsk_5813	1.63914981055003	1.7594021005044
tsk_5814	tsk_5814	0.232269423069711	-0.32085758663295
tsk_5815	tsk_5815	1.51734338000258	1.18002101452462
tsk_5816	tsk_5816	2.05579100345388	0.81911839260314
tsk_5817	tsk_5817	1.56706333584203	0.540276613356208
tsk_5818	tsk_5818	3.28545910451659	2.47915790079249
tsk_5819	tsk_5819	1.31228357526809	0.658831789811482
tsk_5820	tsk_5820	1.90491462841458	1.60096414648803
tsk_5821	tsk_5821	0.481498100601755	-0.0244731889571604
tsk_5822	tsk_5822	0.522973144243327	0.764510484504147
tsk_5823	tsk_5823	0.250183165718166	-0.882335865560503
tsk_5824	tsk_5824	0.299785841422497	0.163083184154042
tsk_5825	tsk_5825	1.77937955927738	1.09072516727946
tsk_5826	tsk_5826	1.79089732391807	1.20651644144774
tsk_5827	tsk_5827	1.0069336334018	0.75275068794303
tsk_5828	tsk_5828	2.46521023763056	2.56777951006808
tsk_5829	tsk_5829	0.28602138588229	0.00160539696111928
tsk_5830	tsk_5830	0.534019135574175	-0.231502225486503
tsk_5831	tsk_5831	1.17786986435966	0.263242996876756
tsk_5832	tsk_5832	3.08839128762517	1.85894017261122
tsk_5833	tsk_5833	0.440532452894214	0.301515018616799
tsk_5834	tsk_5834	0.167772956250796	-0.64551348996692
tsk_5835	tsk_5835	2.66019901771577	2.12314765172109
tsk_5836	tsk_5836	2.16175854749016	1.1813821860988
tsk_5837	tsk_5837	1.84992011964675	1.18351263239605
tsk_5838	tsk_5838	0.951266183996501	1.26417682603946
tsk_5839	tsk_5839	3.95454319721934	3.26456398991273
tsk_5840	tsk_5840	0.350373842078733	-0.39509322479513
tsk_5841	tsk_5841	1.08830204482894	0.794713122291854
tsk_5842	tsk_5842	2.57006112680635	1.14876171073577
tsk_5843	tsk_5843	1.85325143480335	1.31997389840655
tsk_5844	tsk_5844	1.52181858803235	1.05579640772243
tsk_5845	tsk_5845	1.39449040424652	0.442323716619025
tsk_5846	tsk_5846	1.72437682833982	0.488690117740398
tsk_5847	tsk_5847	2.85887823451559	1.7713429814661
tsk_5848	tsk_5848	4.53527705414545	3.56131075155186
tsk_5849	tsk_5849	1.37946495951934	1.1508966995252
tsk_5850	tsk_5850	0.657381432729516	-0.0171240301029612
tsk_5851	tsk_5851	1.92949807286041	1.27583856932111
tsk_5852	tsk_5852	3.06862276300245	2.22544909766211
tsk_5853	tsk_5853	1.27462170851636	1.50140953112206
tsk_5854	tsk_5854	1.13643374287819	1.02993947739196
tsk_5855	tsk_5855	0.331092508498421	0.450392208854018
tsk_5856	tsk_5856	0.392981718390303	0.385505365414734
tsk_5857	tsk_5857	1.41746988574428	0.197962272588311
tsk_5858	tsk_5858	0.568075091937438	0.497515948395842
tsk_5859	tsk_5859	-1.13820319910994	-0.645885315296275
tsk_5860	tsk_5860	-0.822532149943359	-0.0304714387731189
tsk_5861	tsk_5861	-0.169230899621693	0.829038176892543
tsk_5862	tsk_5862	0.461974663356681	-0.651239959585745
tsk_5863	tsk_5863	1.10664721997872	0.69804466735135
tsk_5864	tsk_5864	4.69097797604397	3.68553453170107
tsk_5865	tsk_5865	2.14396785732768	2.00930887589183
tsk_5866	tsk_5866	0.848283584464268	1.25649044590923
tsk_5867	tsk_5867	1.91042056212326	1.93307623306879
tsk_5868	tsk_5868	1.34403860079498	0.597376608088637
tsk_5869	tsk_5869	-0.609581051920892	-0.409637052758872
tsk_5870	tsk_5870	0.752636420850425	1.05906865253262
tsk_5871	tsk_5871	1.6052327325495	1.71727860956091
tsk_5872	tsk_5872	2.52285478579874	2.11525768282826
tsk_5873	tsk_5873	1.36068140988536	1.08247388939292
tsk_5874	tsk_5874	1.37308152186426	1.169621582252
tsk_5875	tsk_5875	2.64667833298572	2.33819886076555
tsk_5876	tsk_5876	-0.379387531225816	0.265946412189092
tsk_5877	tsk_5877	1.15965043180038	1.41629754905576
tsk_5878	tsk_5878	2.41191289167435	1.53712182221422
tsk_5879	tsk_5879	-0.924515776393476	-1.88622739079531
tsk_5880	tsk_5880	2.46295699398689	2.07686820423004
tsk_5881	tsk_5881	2.62857134216339	1.2624515457641
tsk_5882	tsk_5882	0.726911955150716	-0.306397820500411
tsk_5883	tsk_5883	3.45664060810047	2.69312833111674
tsk_5884	tsk_5884	2.39592585970134	1.85865532213273
tsk_5885	tsk_5885	0.700072615738735	-0.174796195234537
tsk_5886	tsk_5886	1.09136647781838	1.18307219550625
tsk_5887	tsk_5887	2.01411671732633	1.06682037468251
tsk_5888	tsk_5888	2.27067940394662	1.83829869125997
tsk_5889	tsk_5889	-0.234532544947088	0.411491576682707
tsk_5890	tsk_5890	0.970730506120772	1.32148532230839
tsk_5891	tsk_5891	2.82208090720959	2.51730191949189
tsk_5892	tsk_5892	0.469538606191771	0.588276459330833
tsk_5893	tsk_5893	1.96922201476937	2.2859363457579
tsk_5894	tsk_5894	2.03512323611534	1.81427861482887
tsk_5895	tsk_5895	1.95027723511373	2.53983298386761
tsk_5896	tsk_5896	1.08526803644234	0.895926587330255
tsk_5897	tsk_5897	1.89683145626021	1.8796569675624
tsk_5898	tsk_5898	2.39141533382644	1.64773714944465
tsk_5899	tsk_5899	1.62317422816765	1.12466586460602
tsk_5900	tsk_5900	1.48189327851619	1.04634113360612
tsk_5901	tsk_5901	1.98725331160644	1.54372433080952
tsk_5902	tsk_5902	2.82738363656561	1.82313921391481
tsk_5903	tsk_5903	-0.0277206590266956	-0.114151938527067
tsk_5904	tsk_5904	1.48919613260388	1.54276971515425
tsk_5905	tsk_5905	1.51189082832832	1.23811866375737
tsk_5906	tsk_5906	0.7806866335009	1.18698213162369
tsk_5907	tsk_5907	2.84322787758962	1.66543598632261
tsk_5908	tsk_5908	1.97817459205922	1.46734716469415
tsk_5909	tsk_5909	1.75278286901703	1.22249266706704
tsk_5910	tsk_5910	0.768213980103649	0.726170260934517
tsk_5911	tsk_5911	0.759599940682527	0.7392116560806
tsk_5912	tsk_5912	2.53176866814155	1.92504288023402
tsk_5913	tsk_5913	0.686892268339289	0.356409040051779
tsk_5914	tsk_5914	3.48771432602782	1.67012591720959
tsk_5915	tsk_5915	0.738533353140019	0.358039414411672
tsk_5916	tsk_5916	-1.14796768789838	-1.05031707298311
tsk_5917	tsk_5917	2.2505978547217	1.41105577235471
tsk_5918	tsk_5918	1.34580483999201	0.554151315739471
tsk_5919	tsk_5919	2.16231207790361	1.91634340649961
tsk_5920	tsk_5920	0.970850173087301	0.0919712974775878
tsk_5921	tsk_5921	1.6437392090085	1.37003634007363
tsk_5922	tsk_5922	3.67484783267473	3.32192872710948
tsk_5923	tsk_5923	1.68921498968027	0.757668852348328
tsk_5924	tsk_5924	1.90885768390411	2.1098905626399
tsk_5925	tsk_5925	1.34238298785524	0.976761320613671
tsk_5926	tsk_5926	1.80360980209302	1.3930065916723
tsk_5927	tsk_5927	1.83095675856257	1.42440243684571
tsk_5928	tsk_5928	0.983461175687012	0.303917781626487
tsk_5929	tsk_5929	1.49360680112231	0.755509211843418
tsk_5930	tsk_5930	-0.737178927098861	-0.827039105198102
tsk_5931	tsk_5931	2.65627616182537	2.47207654896434
tsk_5932	tsk_5932	1.58508246032548	1.7837433844288
tsk_5933	tsk_5933	3.39146185692636	1.74982844844385
tsk_5934	tsk_5934	1.01157481544266	0.187391367987922
tsk_5935	tsk_5935	0.419201995355898	0.425791512904478
tsk_5936	tsk_5936	0.71869720485646	0.439063292138309
tsk_5937	tsk_5937	0.844119314108163	0.737632246079113
tsk_5938	tsk_5938	2.19980259934167	1.94348298292935
tsk_5939	tsk_5939	2.05310794381352	0.455055176651239
tsk_5940	tsk_5940	2.67876445817615	2.17447452795643
tsk_5941	tsk_5941	2.30453572853829	1.13704950582418
tsk_5942	tsk_5942	2.1616603035067	1.89335301604119
tsk_5943	tsk_5943	1.40535458022173	0.701959130861601
tsk_5944	tsk_5944	1.80777336213903	1.29597761515185
tsk_5945	tsk_5945	1.57090565303312	1.16503203239112
tsk_5946	tsk_5946	1.9533272287703	0.625793348134578
tsk_5947	tsk_5947	0.561740533390083	0.167446868181489
tsk_5948	tsk_5948	2.7074394148389	2.47285090790966
tsk_5949	tsk_5949	0.148089262632282	0.440077028679344
tsk_5950	tsk_5950	1.51855831048226	0.445552458201248
tsk_5951	tsk_5951	1.36075477798789	1.66408897062521
tsk_5952	tsk_5952	0.851424511435425	0.40877456296097
tsk_5953	tsk_5953	2.30015841457982	1.81828222346088
tsk_5954	tsk_5954	0.730890942448311	0.333231713566209
tsk_5955	tsk_5955	0.882081529923738	1.07522801234993
tsk_5956	tsk_5956	1.65315326873874	0.695669521709471
tsk_5957	tsk_5957	1.00161659277975	2.02860288735154
tsk_5958	tsk_5958	1.02896595947632	1.35921951430266
tsk_5959	tsk_5959	1.44821985638858	0.258623797177456
tsk_5960	tsk_5960	2.2791973689712	1.90588829785557
tsk_5961	tsk_5961	1.14230837436462	0.608472914112852
tsk_5962	tsk_5962	1.53549897544969	1.39697839441758
tsk_5963	tsk_5963	1.71488182243124	1.32270231656104
tsk_5964	tsk_5964	1.03916482302815	0.0292863026971967
tsk_5965	tsk_5965	0.553161359005915	0.181180009138939
tsk_5966	tsk_5966	0.785462034681731	-0.126380943825098
tsk_5967	tsk_5967	3.72527634836157	1.98093008425894
tsk_5968	tsk_5968	-0.0954001308628046	-0.0518230705916101
tsk_5969	tsk_5969	2.47903815239504	2.24948896337931
tsk_5970	tsk_5970	1.76743588911866	0.794800903905466
tsk_5971	tsk_5971	1.26673032407946	1.25908100622623
tsk_5972	tsk_5972	0.939016159527469	0.679182981995461
tsk_5973	tsk_5973	1.80265289983981	2.20875422661252
tsk_5974	tsk_5974	1.11301150136343	0.404770831942475
tsk_5975	tsk_5975	1.27224705261163	0.308187976154663
tsk_5976	tsk_5976	0.434827999122828	0.935950919355025
tsk_5977	tsk_5977	1.83356131414031	1.7512653031551
tsk_5978	tsk_5978	1.1626710344796	1.5932894786891
tsk_5979	tsk_5979	0.36097330497621	0.235496030042209
