FID	IID	pheno_random	pheno_strat
tsk_4706	tsk_4706	-0.244670907737908	0.359898572197412
tsk_4707	tsk_4707	-0.2838832063848	-0.048404745534328
tsk_4708	tsk_4708	-0.716864793826059	-0.528797640724234
tsk_4709	tsk_4709	0.862418957804105	1.6562945863042
tsk_4710	tsk_4710	1.95707915534771	2.86423484298919
tsk_4711	tsk_4711	0.659998974474821	0.948929318031887
tsk_4712	tsk_4712	1.50919648685705	1.0245246143978
tsk_4713	tsk_4713	-0.365180915184356	0.812121285239035
tsk_4714	tsk_4714	-0.267698599658616	0.341956383262516
tsk_4715	tsk_4715	0.425113633071178	0.141382587384397
tsk_4716	tsk_4716	-1.05103986733023	-0.688101706049422
tsk_4717	tsk_4717	0.552201908614317	0.731474392795532
tsk_4718	tsk_4718	0.225587318708533	0.792884090531999
tsk_4719	tsk_4719	0.942899923404034	0.956099940346944
tsk_4720	tsk_4720	-0.639033056460331	1.29095305470491
tsk_4721	tsk_4721	1.36846943363968	1.37328180992709
tsk_4722	tsk_4722	0.374956355322298	1.26890735643547
tsk_4723	tsk_4723	-1.24821856713757	-0.898938979089133
tsk_4724	tsk_4724	0.185735228908488	0.868590899979377
tsk_4725	tsk_4725	-1.32351558989216	0.129334573281789
tsk_4726	tsk_4726	-0.552769442524499	-0.0143852714410265
tsk_4727	tsk_4727	0.197555947183941	1.34942035757486
tsk_4728	tsk_4728	1.30595390853405	2.71114305635986
tsk_4729	tsk_4729	0.414459412231855	0.984833499674504
tsk_4730	tsk_4730	0.697046311675766	1.19353942745368
tsk_4731	tsk_4731	1.77498798983053	2.0379440394932
tsk_4732	tsk_4732	1.75463885754213	0.934548942631137
tsk_4733	tsk_4733	-1.40033295698896	-0.55673467084931
tsk_4734	tsk_4734	2.80858852119337	1.70225767458595
tsk_4735	tsk_4735	0.600666590346875	1.01784360540864
tsk_4736	tsk_4736	-0.236649587906185	0.192395109514365
tsk_4737	tsk_4737	0.353101442837563	0.553672641291293
tsk_4738	tsk_4738	0.813759113194768	0.897543406436409
tsk_4739	tsk_4739	-0.39673545424534	-0.00951384333173211
tsk_4740	tsk_4740	-0.0885665143514272	0.57273197708863
tsk_4741	tsk_4741	0.354883627731306	1.29125862387851
tsk_4742	tsk_4742	-1.67965009736019	-0.515520654504293
tsk_4743	tsk_4743	-0.223333591585771	-0.366126969768254
tsk_4744	tsk_4744	0.0226769516311992	0.693305484110484
tsk_4745	tsk_4745	-1.02304343921207	-0.554938473800805
tsk_4746	tsk_4746	0.789505501975368	1.03299879435834
tsk_4747	tsk_4747	2.16541148215794	1.61428807769465
tsk_4748	tsk_4748	-0.846063910764907	-0.719342536464994
tsk_4749	tsk_4749	0.11490951713572	0.536246065776662
tsk_4750	tsk_4750	-1.37226067909228	-0.365061112053671
tsk_4751	tsk_4751	0.60723899592688	0.388547325157678
tsk_4752	tsk_4752	-0.700247961281596	-0.875126547997308
tsk_4753	tsk_4753	0.552824241633558	0.869202316341676
tsk_4754	tsk_4754	0.117216999545309	0.913925454559219
tsk_4755	tsk_4755	1.00839635765013	0.883509397724267
tsk_4756	tsk_4756	0.538697371083445	1.46800374980569
tsk_4757	tsk_4757	0.27606443057487	0.551823261097448
tsk_4758	tsk_4758	0.969535513782316	1.19657558526063
tsk_4759	tsk_4759	-0.569103192154189	-0.322770119230596
tsk_4760	tsk_4760	1.48247699579521	1.650702666128
tsk_4761	tsk_4761	0.122066592959634	0.122225857501172
tsk_4762	tsk_4762	0.962600051983291	0.926449810916422
tsk_4763	tsk_4763	-0.705155967945442	0.053197747106208
tsk_4764	tsk_4764	-0.582769930144772	-0.34470771815424
tsk_4765	tsk_4765	0.16841327268655	0.443549351444983
tsk_4766	tsk_4766	1.30602810422866	1.0467606351678
tsk_4767	tsk_4767	1.06631843600677	1.91261840205213
tsk_4768	tsk_4768	0.831113380040633	1.17292802809537
tsk_4769	tsk_4769	-1.33257838813377	-0.0432976200778833
tsk_4770	tsk_4770	-0.183133433703164	0.284235478565519
tsk_4771	tsk_4771	-0.0500511729664215	0.553238697918359
tsk_4772	tsk_4772	-0.382936326602007	1.01773566059935
tsk_4773	tsk_4773	0.236968743684673	1.50321233071903
tsk_4774	tsk_4774	0.980596334765898	1.27398633551692
tsk_4775	tsk_4775	1.70494177184672	0.952004588712116
tsk_4776	tsk_4776	-0.128111120701437	0.38597179490595
tsk_4777	tsk_4777	-0.129839183645555	0.456334235187361
tsk_4778	tsk_4778	-1.26573458652576	0.741322910367525
tsk_4779	tsk_4779	0.0579160268954275	0.446018009132696
tsk_4780	tsk_4780	-0.0624294021938748	-0.342392579377263
tsk_4781	tsk_4781	-0.88756470106531	-0.0978900453929427
tsk_4782	tsk_4782	-1.93007230762972	-1.12260125753328
tsk_4783	tsk_4783	0.426228876092772	1.03183218493561
tsk_4784	tsk_4784	-0.845196336973558	0.519372615288355
tsk_4785	tsk_4785	1.34775972063793	0.975967116706688
tsk_4786	tsk_4786	-0.27206749561683	0.407046998054273
tsk_4787	tsk_4787	-0.786341957968656	-0.107864811270809
tsk_4788	tsk_4788	0.745037684265909	1.66507870801807
tsk_4789	tsk_4789	-1.69205966685889	-1.09715472413852
tsk_4790	tsk_4790	0.404403309379403	0.56411836958744
tsk_4791	tsk_4791	1.68810175328012	2.57963853942024
tsk_4792	tsk_4792	0.767035112118719	2.09831018401742
tsk_4793	tsk_4793	-0.169152258672879	0.385700110131656
tsk_4794	tsk_4794	-0.148169189410845	0.57520393625919
tsk_4795	tsk_4795	0.233608542390017	0.975795286751506
tsk_4796	tsk_4796	-0.103954145079146	0.123325676933901
tsk_4797	tsk_4797	0.731956723971689	1.33729519904299
tsk_4798	tsk_4798	-0.249845264282922	0.0246762240602391
tsk_4799	tsk_4799	1.80781727555086	1.79083214953365
tsk_4800	tsk_4800	0.173269613948402	0.625993115590926
tsk_4801	tsk_4801	0.394019234008045	0.82531896093152
tsk_4802	tsk_4802	0.911392865198999	1.25173153288517
tsk_4803	tsk_4803	0.95998237548386	1.90536408987943
tsk_4804	tsk_4804	-0.829730868156705	0.655235982702254
tsk_4805	tsk_4805	-0.111797426448667	0.756416694718053
tsk_4806	tsk_4806	1.75627830286525	1.30932933729151
tsk_4807	tsk_4807	-1.47265582185669	-0.819163024790096
tsk_4808	tsk_4808	0.177626537130835	1.14601521494426
tsk_4809	tsk_4809	0.691501575193142	0.799383220271049
tsk_4810	tsk_4810	-0.174588540110915	-0.16223931444356
tsk_4811	tsk_4811	-1.07558851559809	-0.11240500466956
tsk_4812	tsk_4812	0.492681139884074	0.586703648317222
tsk_4813	tsk_4813	0.242509092071092	1.3691697856604
tsk_4814	tsk_4814	-0.895806302979844	0.712528954201006
tsk_4815	tsk_4815	0.909978153570099	1.53436024241011
tsk_4816	tsk_4816	0.876399729548725	0.745964658071385
tsk_4817	tsk_4817	0.51349679893856	0.419020995397295
tsk_4818	tsk_4818	0.798626862395922	0.192099491956498
tsk_4819	tsk_4819	0.961177254312589	1.92286690281886
tsk_4820	tsk_4820	0.275478115384	1.12959256928146
tsk_4821	tsk_4821	0.359832453668365	0.345439814321978
tsk_4822	tsk_4822	-0.736491175335821	-1.08062083553065
tsk_4823	tsk_4823	0.556810406063905	1.33822820517519
tsk_4824	tsk_4824	1.17204326922518	1.03966465316932
tsk_4825	tsk_4825	0.0106695915315589	0.101374191575526
tsk_4826	tsk_4826	0.994674861893785	1.27074061962355
tsk_4827	tsk_4827	1.7524532680137	1.98507826149665
tsk_4828	tsk_4828	2.1238219458192	2.56249146086005
tsk_4829	tsk_4829	1.25000483637797	0.902374191937977
tsk_4830	tsk_4830	0.95476329135769	0.945893205722669
tsk_4831	tsk_4831	-2.26978963723462	-1.71745451147132
tsk_4832	tsk_4832	0.788143315170834	0.67973820715189
tsk_4833	tsk_4833	0.064685699911366	0.804426261614511
tsk_4834	tsk_4834	1.70037759265035	2.21818849579483
tsk_4835	tsk_4835	-1.24681090684763	0.173908662178081
tsk_4836	tsk_4836	-0.539171498761268	-0.479212526505948
tsk_4837	tsk_4837	0.348346886554767	0.860750452593899
tsk_4838	tsk_4838	1.81443622482702	1.42685900861061
tsk_4839	tsk_4839	-0.390260608013957	0.118116115764151
tsk_4840	tsk_4840	0.162346890137333	0.386341311661544
tsk_4841	tsk_4841	0.644944109890904	1.3085316288817
tsk_4842	tsk_4842	0.369052574190722	0.738574044013562
tsk_4843	tsk_4843	1.81109633648363	2.14590823213784
tsk_4844	tsk_4844	1.07058177392051	0.975055758840231
tsk_4845	tsk_4845	0.704727279249691	0.677245900367903
tsk_4846	tsk_4846	1.78690554228314	1.5371557598112
tsk_4847	tsk_4847	0.0314651914594841	0.465147331315993
tsk_4848	tsk_4848	0.634223357435345	0.885437171990731
tsk_4849	tsk_4849	1.9260531168923	1.49441895116574
tsk_4850	tsk_4850	-0.862662476785759	-0.623593155333756
tsk_4851	tsk_4851	0.809029445035598	0.503566905345277
tsk_4852	tsk_4852	-0.354121870647004	-0.143696467013828
tsk_4853	tsk_4853	1.18859269812373	2.31593789565728
tsk_4854	tsk_4854	-0.29271935497161	0.285505592283361
tsk_4855	tsk_4855	1.99405312204467	2.49494599876683
tsk_4856	tsk_4856	0.24609251029445	0.60166023272461
tsk_4857	tsk_4857	-1.04573331929555	-0.260891907030077
tsk_4858	tsk_4858	3.3496470903877	2.67326082618274
tsk_4859	tsk_4859	-0.459571431889242	-0.0732101244888524
tsk_4860	tsk_4860	0.161380781415745	0.357888230390354
tsk_4861	tsk_4861	0.615075192507697	0.550244425159497
tsk_4862	tsk_4862	-1.14585865699697	-0.365320180782612
tsk_4863	tsk_4863	-0.493079477787893	0.395356004108808
tsk_4864	tsk_4864	0.223302973425367	0.766779405126662
tsk_4865	tsk_4865	0.188041070878442	1.36097484589044
tsk_4866	tsk_4866	-0.826278982032032	-0.596597157739281
tsk_4867	tsk_4867	0.467781949911681	0.306062867168408
tsk_4868	tsk_4868	-0.335619864567306	0.0060007795479636
tsk_4869	tsk_4869	0.326558491624966	1.22413375951513
tsk_4870	tsk_4870	-0.445288754701481	-0.393055056739955
tsk_4871	tsk_4871	-1.30410780528532	0.250731470204834
tsk_4872	tsk_4872	-0.114054545420135	0.547968020179563
tsk_4873	tsk_4873	-0.341030342881999	1.23185913467608
tsk_4874	tsk_4874	-1.07671680415043	-0.576160595458144
tsk_4875	tsk_4875	-0.363791075642907	-0.0156583257760937
tsk_4876	tsk_4876	1.49251750271717	1.48477604667615
tsk_4877	tsk_4877	1.01612340031486	1.1871872599421
tsk_4878	tsk_4878	0.174970258960779	1.24168559349203
tsk_4879	tsk_4879	1.29995162782863	1.44541873067537
tsk_4880	tsk_4880	-1.08902908635836	-1.95611135194178
tsk_4881	tsk_4881	-0.434191700771965	0.0538831014371476
tsk_4882	tsk_4882	0.807934159736447	0.662433361413679
tsk_4883	tsk_4883	-0.687183345604831	-0.554583224715731
tsk_4884	tsk_4884	-0.00808829758461371	0.347542087425619
tsk_4885	tsk_4885	-0.495057424730195	0.119522395398442
tsk_4886	tsk_4886	0.981653471906923	1.59098524605077
tsk_4887	tsk_4887	-1.55983413316162	-0.96941775650949
tsk_4888	tsk_4888	-0.428937025863987	0.395174670284641
tsk_4889	tsk_4889	0.687933275839433	1.05562428044274
tsk_4890	tsk_4890	0.99259410851527	1.1360083144476
tsk_4891	tsk_4891	0.601350551028872	0.954600617561469
tsk_4892	tsk_4892	1.06346993576583	1.91585623408972
tsk_4893	tsk_4893	-0.062357809276349	0.412846026408632
tsk_4894	tsk_4894	0.315869876576881	1.31206009049624
tsk_4895	tsk_4895	-0.12664166613719	-0.570507854778342
tsk_4896	tsk_4896	1.53000293286853	1.16490447263935
tsk_4897	tsk_4897	0.0528696696613929	0.186575595247395
tsk_4898	tsk_4898	-0.397624618119826	-0.147552265714832
tsk_4899	tsk_4899	0.180752561198635	0.332234158841438
tsk_4900	tsk_4900	1.00598837179828	0.537313034429657
tsk_4901	tsk_4901	-0.697738637417346	-0.343567769600431
tsk_4902	tsk_4902	0.998532972090411	1.17769216839906
tsk_4903	tsk_4903	-0.426564211253147	-0.177186298663963
tsk_4904	tsk_4904	1.14189986335514	1.53730306958839
tsk_4905	tsk_4905	1.94819807300666	1.26918679363517
tsk_4906	tsk_4906	1.63412537964172	1.26456418950148
tsk_4907	tsk_4907	1.77332354338731	0.996766556539867
tsk_4908	tsk_4908	-1.29695276270396	-0.733483393002043
tsk_4909	tsk_4909	-0.88272251551276	-0.241389896001886
tsk_4910	tsk_4910	0.169512613978723	0.697426333949123
tsk_4911	tsk_4911	1.05060181614157	1.70154065082582
tsk_4912	tsk_4912	1.84514360806694	1.86441027797764
tsk_4913	tsk_4913	-0.46584412530801	-0.0347207895715597
tsk_4914	tsk_4914	0.381530262466436	0.308750498922972
tsk_4915	tsk_4915	-1.06215825316918	-0.00831365831163322
tsk_4916	tsk_4916	1.24930231893043	1.25943331258428
tsk_4917	tsk_4917	0.979452645099068	2.00499104798025
tsk_4918	tsk_4918	-0.355242130624389	0.0292249379516084
tsk_4919	tsk_4919	-0.208080974278928	-0.283793851300329
tsk_4920	tsk_4920	1.54429995597948	2.25530285560754
tsk_4921	tsk_4921	0.336884252799371	1.21072699275753
tsk_4922	tsk_4922	-0.5769980325393	-0.729479304266353
tsk_4923	tsk_4923	1.94500879111576	2.58605413014262
tsk_4924	tsk_4924	-0.559386974048769	0.226666862189447
tsk_4925	tsk_4925	1.85637151396196	2.23927090974778
tsk_4926	tsk_4926	-0.609832414771137	0.465866004591997
tsk_4927	tsk_4927	-0.0130057168087142	0.574999358321464
tsk_4928	tsk_4928	-0.29043828488202	-0.300420604178852
tsk_4929	tsk_4929	1.37328500216649	2.13017784386058
tsk_4930	tsk_4930	-0.391952422272897	0.0352485984664532
tsk_4931	tsk_4931	0.165663704610252	0.452523453705415
tsk_4932	tsk_4932	0.88002197005722	1.293558971258
tsk_4933	tsk_4933	1.22921957607874	0.816843133325832
tsk_4934	tsk_4934	1.43059279692451	1.26777211962376
tsk_4935	tsk_4935	1.17807244450052	1.3724711714247
tsk_4936	tsk_4936	-1.45157850930181	-0.76132436502911
tsk_4937	tsk_4937	1.095222654058	1.86426153100829
tsk_4938	tsk_4938	-0.0979246134180695	0.329172278530565
tsk_4939	tsk_4939	0.0758533526830674	0.792570948591929
tsk_4940	tsk_4940	-0.222663054834277	0.635212785370051
tsk_4941	tsk_4941	0.634579699168339	0.777382890545708
tsk_4942	tsk_4942	-0.141932910127925	1.52064457941744
tsk_4943	tsk_4943	-1.22784978733128	0.245507017241664
tsk_4944	tsk_4944	1.33509162633469	1.21860625439796
tsk_4945	tsk_4945	0.397573616455718	1.55277793963947
tsk_4946	tsk_4946	0.788756338547443	1.06948037854303
tsk_4947	tsk_4947	1.70315709217548	1.96154012952729
tsk_4948	tsk_4948	-0.108851904293259	0.683526203931662
tsk_4949	tsk_4949	1.00644893661259	0.433271889197268
tsk_4950	tsk_4950	-0.601549093804809	-0.272682539420051
tsk_4951	tsk_4951	0.59022968914329	0.201622285074087
tsk_4952	tsk_4952	0.161113055708939	1.18505546876103
tsk_4953	tsk_4953	0.743468282427105	1.09385432325544
tsk_4954	tsk_4954	-1.30618933467463	-0.623828282615819
tsk_4955	tsk_4955	0.720161956701821	1.58758887916087
tsk_4956	tsk_4956	0.198883081093161	1.21078534265489
tsk_4957	tsk_4957	1.337269808666	1.0386696539679
tsk_4958	tsk_4958	0.411291706468996	0.364621424175959
tsk_4959	tsk_4959	0.954473181847279	1.47241204766645
tsk_4960	tsk_4960	0.254072791874293	1.13756141390881
tsk_4961	tsk_4961	0.724185283819722	1.26272004113625
tsk_4962	tsk_4962	1.74387638304737	1.52367174068153
tsk_4963	tsk_4963	0.665881101844086	0.729383427428554
tsk_4964	tsk_4964	1.30259518848929	1.80006324490099
tsk_4965	tsk_4965	-0.0679908394778351	1.22312161961369
tsk_4966	tsk_4966	1.07894633035673	0.825784335330543
tsk_4967	tsk_4967	1.11131216369496	1.34443587259321
tsk_4968	tsk_4968	1.49818833169401	1.31364300896483
tsk_4969	tsk_4969	0.996206158082189	1.30759301050774
tsk_4970	tsk_4970	0.762170745978684	0.728064148501229
tsk_4971	tsk_4971	-0.137904096204682	-0.00517170038003034
tsk_4972	tsk_4972	1.52922175430967	1.13021228750459
tsk_4973	tsk_4973	0.638106888981138	0.440152904080264
tsk_4974	tsk_4974	0.567059923624437	1.1524422214379
tsk_4975	tsk_4975	-0.137009028971803	0.625019677762257
tsk_4976	tsk_4976	-0.73671462196721	-0.403180873497575
tsk_4977	tsk_4977	2.45899314566598	2.13734376569274
tsk_4978	tsk_4978	-0.152996830078834	0.555983285470295
tsk_4979	tsk_4979	-0.661099681707843	-0.206773591313181
tsk_4980	tsk_4980	-0.39833971928271	0.0048078630101922
tsk_4981	tsk_4981	-0.66049302108021	0.0754222767076577
tsk_4982	tsk_4982	0.456152062808739	0.559924808380177
tsk_4983	tsk_4983	0.388980920460811	0.943525176223861
tsk_4984	tsk_4984	-0.624579262095824	-0.195617031312264
tsk_4985	tsk_4985	-0.771603096618925	0.165173257417148
tsk_4986	tsk_4986	0.0945690105704816	1.62937720488219
tsk_4987	tsk_4987	1.1769956422824	2.2157534396446
tsk_4988	tsk_4988	-0.268173465172222	-0.0495338597709603
tsk_4989	tsk_4989	-0.0617271631403666	1.0429370425708
tsk_4990	tsk_4990	-0.197379071568363	0.278589733219702
tsk_4991	tsk_4991	0.328577447837283	0.849372239030186
tsk_4992	tsk_4992	-0.00964094052062508	0.380899918992401
tsk_4993	tsk_4993	1.33490789321909	1.58814664573152
tsk_4994	tsk_4994	0.268719405619958	0.501454526749472
tsk_4995	tsk_4995	0.208376958831847	0.194583934359157
tsk_4996	tsk_4996	-0.669243796005343	0.310706337354042
tsk_4997	tsk_4997	0.445436684419613	1.38493247427086
tsk_4998	tsk_4998	-0.763896943903767	0.68317554423763
tsk_4999	tsk_4999	1.33793264037677	1.23916426746361
tsk_5000	tsk_5000	0.948066429007777	0.791395875746509
tsk_5001	tsk_5001	1.38075501238023	1.58788217927945
tsk_5002	tsk_5002	1.06298536425337	0.468243023923387
tsk_5003	tsk_5003	2.50697436751212	1.93860247682251
tsk_5004	tsk_5004	0.338629684052715	0.0377454998868748
tsk_5005	tsk_5005	0.312891102271033	-0.180744501207005
tsk_5006	tsk_5006	-0.865585274393601	-0.29765902507068
tsk_5007	tsk_5007	0.0404020676582889	-0.42617358692501
tsk_5008	tsk_5008	1.28063751249089	0.639143434479571
tsk_5009	tsk_5009	2.46550680731434	2.00719429154757
tsk_5010	tsk_5010	0.0729473746891155	0.137159370959407
tsk_5011	tsk_5011	-0.195285586892026	-0.364229634730522
tsk_5012	tsk_5012	1.2214448898864	0.88900491441412
tsk_5013	tsk_5013	-0.501137807772761	-0.50288692614137
tsk_5014	tsk_5014	2.64855035846989	1.55943658989384
tsk_5015	tsk_5015	1.99372144785779	1.08546899330079
tsk_5016	tsk_5016	0.503408293299876	-0.0213520262297676
tsk_5017	tsk_5017	-0.674633867417537	-1.22388334372967
tsk_5018	tsk_5018	-1.92769784780651	-1.35750025695188
tsk_5019	tsk_5019	1.13555854983561	0.30297407027448
tsk_5020	tsk_5020	0.809038808799661	1.08508908330444
tsk_5021	tsk_5021	2.24196119631382	1.90589067668928
tsk_5022	tsk_5022	0.832459691541633	-0.376772014545447
tsk_5023	tsk_5023	0.178875060498766	-0.244261991353597
tsk_5024	tsk_5024	0.208623257298854	-0.926550273799099
tsk_5025	tsk_5025	0.540265820207634	0.0980132822899948
tsk_5026	tsk_5026	0.4625861442476	0.276412149466187
tsk_5027	tsk_5027	2.32737678253985	1.64709716133975
tsk_5028	tsk_5028	0.15102646116139	0.261899561417288
tsk_5029	tsk_5029	1.24625287076187	1.0903365197626
tsk_5030	tsk_5030	1.28205563407676	0.864089291011715
tsk_5031	tsk_5031	-0.150834274109059	-0.953368074343655
tsk_5032	tsk_5032	0.953792143086744	1.16614379208867
tsk_5033	tsk_5033	-0.376759361617622	-0.815910157726923
tsk_5034	tsk_5034	-0.101229549613096	-0.25404124375555
tsk_5035	tsk_5035	-0.119251483532091	-0.400515160607461
tsk_5036	tsk_5036	-2.72301054020134	-2.15961149702429
tsk_5037	tsk_5037	-0.404452876213471	-0.680256858959913
tsk_5038	tsk_5038	-0.238057553752877	-0.486241366284752
tsk_5039	tsk_5039	-0.40261798852755	-0.772177277049959
tsk_5040	tsk_5040	0.922847880683662	0.762242972493479
tsk_5041	tsk_5041	-1.37061366141947	-1.67326441209948
tsk_5042	tsk_5042	0.879789940713834	0.295187301873542
tsk_5043	tsk_5043	2.02846275544313	0.994810698377669
tsk_5044	tsk_5044	0.315720854090421	-0.0898029369284791
tsk_5045	tsk_5045	0.0285484072980918	-0.809488841839019
tsk_5046	tsk_5046	-0.401449262024557	-1.08597824053199
tsk_5047	tsk_5047	-1.69006191144157	-0.722739613472772
tsk_5048	tsk_5048	0.418971433963069	-0.559006292196063
tsk_5049	tsk_5049	1.06865879549981	0.476101423389133
tsk_5050	tsk_5050	1.70517865386844	0.40553600010235
tsk_5051	tsk_5051	1.38625284868826	0.655183885655295
tsk_5052	tsk_5052	0.798779304313432	0.173663735759864
tsk_5053	tsk_5053	-0.0567281820225399	0.0577112037187127
tsk_5054	tsk_5054	0.711389440743956	0.0638243988074468
tsk_5055	tsk_5055	0.745442622344951	-0.161028925013835
tsk_5056	tsk_5056	0.726665230070608	0.360044574585131
tsk_5057	tsk_5057	-1.74349032734286	-2.45484130985438
tsk_5058	tsk_5058	0.0900271984780332	0.642775454685719
tsk_5059	tsk_5059	1.63859910815897	0.911442755052344
tsk_5060	tsk_5060	0.73049409668917	-0.251049572825175
tsk_5061	tsk_5061	0.903685650441389	0.590065750128045
tsk_5062	tsk_5062	-1.12677299054598	-1.39111022321935
tsk_5063	tsk_5063	-1.23661255843099	-1.27849301696994
tsk_5064	tsk_5064	-1.41187836701346	-1.86555198821599
tsk_5065	tsk_5065	-0.802505651362315	-0.906974155661753
tsk_5066	tsk_5066	0.358727373301583	-0.128502067117137
tsk_5067	tsk_5067	0.399312270105097	0.0796809626577288
tsk_5068	tsk_5068	1.40635683457752	1.11706596146306
tsk_5069	tsk_5069	0.470764880127948	0.276477150981876
tsk_5070	tsk_5070	-0.952586948429282	-1.04554385890736
tsk_5071	tsk_5071	-0.228971105182695	-1.00475476331088
tsk_5072	tsk_5072	-0.853691193373015	-1.57296726199199
tsk_5073	tsk_5073	-0.299721791726565	-1.01875611646987
tsk_5074	tsk_5074	1.67637742315469	1.661977876331
tsk_5075	tsk_5075	-0.839000928128137	-1.53655546780163
tsk_5076	tsk_5076	-0.735986096910517	-0.742210876306055
tsk_5077	tsk_5077	0.0764846250648333	-0.829834724587673
tsk_5078	tsk_5078	0.36381386786283	-0.785731596669473
tsk_5079	tsk_5079	-0.32845629773776	-1.43610946201179
tsk_5080	tsk_5080	0.637876995062416	-0.211472346327374
tsk_5081	tsk_5081	0.293182858253599	-0.719145563880345
tsk_5082	tsk_5082	0.294928903475471	-0.934641891323415
tsk_5083	tsk_5083	0.548490094866941	0.562620334063723
tsk_5084	tsk_5084	-1.06547421647898	-0.740293287413385
tsk_5085	tsk_5085	-1.15284942953262	-0.970578601550725
tsk_5086	tsk_5086	-0.773193221288004	-0.93218043542501
tsk_5087	tsk_5087	-0.501248004264831	-0.952654888201621
tsk_5088	tsk_5088	0.616758934378819	0.333864229795136
tsk_5089	tsk_5089	1.41283302966143	0.894232985974544
tsk_5090	tsk_5090	1.61052354273317	0.62100213034691
tsk_5091	tsk_5091	0.817690589738435	-0.187494641742355
tsk_5092	tsk_5092	-0.818371036375719	-1.06910965072135
tsk_5093	tsk_5093	0.382562188319326	0.0679456016060026
tsk_5094	tsk_5094	0.685179066625257	0.00366180258092358
tsk_5095	tsk_5095	2.4015570498794	1.41255439561911
tsk_5096	tsk_5096	-0.697456975705503	-0.524857140092642
tsk_5097	tsk_5097	-0.283127124120096	-0.902800790356361
tsk_5098	tsk_5098	1.50664952077274	0.741660810663485
tsk_5099	tsk_5099	0.968574262154627	0.304980870220858
tsk_5100	tsk_5100	-0.237953063099192	0.028046035172985
tsk_5101	tsk_5101	1.11078444717234	0.173708816039884
tsk_5102	tsk_5102	-0.974814989364665	-1.24907486651714
tsk_5103	tsk_5103	0.700744618738213	0.579497661870182
tsk_5104	tsk_5104	0.597495817152148	-0.417033935808679
tsk_5105	tsk_5105	-0.358304776648382	-0.132425112242409
tsk_5106	tsk_5106	-0.367728639308331	-0.523906869744317
tsk_5107	tsk_5107	-0.142555439212298	-0.379800112710091
tsk_5108	tsk_5108	0.795084891388266	-0.0891557514843544
tsk_5109	tsk_5109	-0.399239706233781	-0.898534220365801
tsk_5110	tsk_5110	1.56760431220063	1.00008048507326
tsk_5111	tsk_5111	1.61903306436259	0.585220589653947
tsk_5112	tsk_5112	0.562105716732245	0.784825862411093
tsk_5113	tsk_5113	0.914374774952412	0.150118336705769
tsk_5114	tsk_5114	1.55365554373667	2.0692297916919
tsk_5115	tsk_5115	0.704464238183263	-0.47552914626361
tsk_5116	tsk_5116	-0.000193582892161204	-0.257407752247863
tsk_5117	tsk_5117	0.137220897318558	0.995872636782046
tsk_5118	tsk_5118	0.447412985237386	-0.0101202036195065
tsk_5119	tsk_5119	-0.446819820535144	-0.240732002566233
tsk_5120	tsk_5120	0.717439409056312	-0.312193832909323
tsk_5121	tsk_5121	2.15494590669453	1.25579519767681
tsk_5122	tsk_5122	1.48057977608018	1.13076043835171
tsk_5123	tsk_5123	0.108342602809309	-0.189007240048922
tsk_5124	tsk_5124	0.948365551726404	0.194856833350743
tsk_5125	tsk_5125	-0.077325116121459	-0.0803212286027388
tsk_5126	tsk_5126	0.300904608432056	0.0391916742716483
tsk_5127	tsk_5127	0.276660100498577	-0.498838307565972
tsk_5128	tsk_5128	-0.583763495863161	-0.336955080395696
tsk_5129	tsk_5129	1.26434134685016	1.07516792112879
tsk_5130	tsk_5130	-0.572313189185874	-1.25466388268654
tsk_5131	tsk_5131	0.958122788445589	-0.0475557298253125
tsk_5132	tsk_5132	0.387942825786359	0.00295813822897262
tsk_5133	tsk_5133	-0.468164450484739	-0.404197532232752
tsk_5134	tsk_5134	1.26913631052038	0.672433559395643
tsk_5135	tsk_5135	-1.09617238239228	-1.04939162406951
tsk_5136	tsk_5136	0.813717393759203	0.139745616582404
tsk_5137	tsk_5137	0.540034438631383	-0.0272600086319763
tsk_5138	tsk_5138	0.561686263183644	0.224824878098365
tsk_5139	tsk_5139	0.179018850645837	-0.778257873365197
tsk_5140	tsk_5140	1.68014683541529	0.522557196497434
tsk_5141	tsk_5141	1.40559630623444	0.691185356937107
tsk_5142	tsk_5142	1.47000986931502	0.945560466217685
tsk_5143	tsk_5143	0.182269770002153	-0.0483027953589813
tsk_5144	tsk_5144	0.0566173254656889	-0.094671362635493
tsk_5145	tsk_5145	0.110632378669207	-0.0316173862795186
tsk_5146	tsk_5146	1.47702823709087	0.244397721958894
tsk_5147	tsk_5147	1.24993482801305	0.172528776654869
tsk_5148	tsk_5148	1.19674120837345	0.334441405022072
tsk_5149	tsk_5149	1.73137851355462	1.00443744197882
tsk_5150	tsk_5150	0.89825694246339	-0.51053697146622
tsk_5151	tsk_5151	0.0253379017060416	-0.0880409938395661
tsk_5152	tsk_5152	-0.172889935304952	0.550248386430386
tsk_5153	tsk_5153	-0.0713372847517918	0.0889269815374156
tsk_5154	tsk_5154	0.0978334792920067	-0.201908708842092
tsk_5155	tsk_5155	-1.73599701750541	-2.08578646241019
tsk_5156	tsk_5156	-0.0253475034600535	0.30802493132042
tsk_5157	tsk_5157	-0.749739572266136	-1.02214545649229
tsk_5158	tsk_5158	-1.63786572032884	-1.9881501440473
