FID	IID	pheno_random	pheno_strat
tsk_5932	tsk_5932	-1.408359645533	0.617148402969265
tsk_5933	tsk_5933	0.84052413659564	0.81001549600832
tsk_5934	tsk_5934	0.460992142027399	1.06855119462786
tsk_5935	tsk_5935	0.00339787840684665	-0.255700043153458
tsk_5936	tsk_5936	0.291491952911543	-1.97935991403056
tsk_5937	tsk_5937	0.0612016671514358	0.0505843103955216
tsk_5938	tsk_5938	-1.15729209453764	0.8638471880141
tsk_5939	tsk_5939	-0.633026306707362	0.585474707352692
tsk_5940	tsk_5940	0.251116391910323	0.263830137330042
tsk_5941	tsk_5941	-0.571059160072623	-1.3080062127712
tsk_5942	tsk_5942	1.89897520743962	-0.111051530530992
tsk_5943	tsk_5943	0.870392463046589	1.21376260890919
tsk_5944	tsk_5944	0.812327697980799	0.600938352625509
tsk_5945	tsk_5945	0.154201554635453	-1.08804705687746
tsk_5946	tsk_5946	-0.424479795312764	-0.416428440619555
tsk_5947	tsk_5947	0.494899177861133	1.28247874316451
tsk_5948	tsk_5948	-0.122804377472408	0.00693538205827961
tsk_5949	tsk_5949	0.0924091535863624	-0.450920332889881
tsk_5950	tsk_5950	1.44211789452234	-0.411981339817394
tsk_5951	tsk_5951	-0.443408938967429	-0.35109341357981
tsk_5952	tsk_5952	-0.636512032700173	-1.75710683128257
tsk_5953	tsk_5953	1.48809895496313	-0.245873949215271
tsk_5954	tsk_5954	-0.621735303485775	-0.662456725674045
tsk_5955	tsk_5955	-0.223883398965404	1.12778999850896
tsk_5956	tsk_5956	1.1080344082733	-0.482437549781283
tsk_5957	tsk_5957	-1.77780190939709	1.92112134503995
tsk_5958	tsk_5958	1.62075175141728	-0.898235729676581
tsk_5959	tsk_5959	-1.12525287147226	-0.013732029830442
tsk_5960	tsk_5960	1.00935059675906	-0.0802025964371063
tsk_5961	tsk_5961	1.16012488623911	0.769127048556767
tsk_5962	tsk_5962	0.788124573428005	-0.457104925006825
tsk_5963	tsk_5963	-0.41849323419901	0.419803367965044
tsk_5964	tsk_5964	-0.842292958156531	0.474465890208309
tsk_5965	tsk_5965	1.17818046277739	0.786464131985697
tsk_5966	tsk_5966	0.936218100094513	-0.257454415516065
tsk_5967	tsk_5967	-1.17471947516996	-2.35214245693131
tsk_5968	tsk_5968	0.653279181953824	-0.842827755313348
tsk_5969	tsk_5969	1.8627849399607	-0.063255661196202
tsk_5970	tsk_5970	-0.613287032498652	-0.303401251040318
tsk_5971	tsk_5971	0.782659556879745	-0.526865838165085
tsk_5972	tsk_5972	0.690587064932664	-2.06227266559374
tsk_5973	tsk_5973	-1.08425522623773	0.624486748556205
tsk_5974	tsk_5974	0.154907112199284	0.357742493693042
tsk_5975	tsk_5975	1.736332367477	1.30568090464829
tsk_5976	tsk_5976	-0.641068445093666	0.313461171036601
tsk_5977	tsk_5977	0.306465063991508	-1.76129346122534
tsk_5978	tsk_5978	-0.870978632058162	0.409272110400784
tsk_5979	tsk_5979	0.165420777131847	-0.758669929005481
tsk_5980	tsk_5980	-0.804729614120645	1.21530841740302
tsk_5981	tsk_5981	-1.87871448570548	-1.21600978071864
tsk_5982	tsk_5982	0.915293235128718	-0.0285044805800627
tsk_5983	tsk_5983	-1.10091610924781	-0.539920601471668
tsk_5984	tsk_5984	-0.530170289722103	0.373839766884716
tsk_5985	tsk_5985	-0.534035996763711	0.718582192116271
tsk_5986	tsk_5986	-0.394954770018705	1.09112336578927
tsk_5987	tsk_5987	0.0723137708525225	-1.46686718110395
tsk_5988	tsk_5988	0.465596172647945	-1.19915536426736
tsk_5989	tsk_5989	0.213965808460207	-0.236448027145352
tsk_5990	tsk_5990	-0.729480130620359	1.08882252521186
tsk_5991	tsk_5991	-0.000881346429855644	0.524696098941743
tsk_5992	tsk_5992	-2.08548967453343	-0.693159056019302
tsk_5993	tsk_5993	-1.50914325860722	1.42568461323593
tsk_5994	tsk_5994	0.928646423591496	0.964638467369734
tsk_5995	tsk_5995	-0.178329332795037	-1.85405499691135
tsk_5996	tsk_5996	-0.290155057614414	-0.516827739904687
tsk_5997	tsk_5997	0.705629274231717	-0.161379544541209
tsk_5998	tsk_5998	1.00396559814363	0.277876440875004
tsk_5999	tsk_5999	0.294251216679427	2.25880147178634
tsk_6000	tsk_6000	-0.871524227370475	-0.771273243041077
tsk_6001	tsk_6001	1.34912604849833	-0.565409298049369
tsk_6002	tsk_6002	0.53457395705393	1.17157422441622
tsk_6003	tsk_6003	-0.749068839866801	0.790487379250369
tsk_6004	tsk_6004	0.0571932108329376	-0.772581614177523
tsk_6005	tsk_6005	-0.77365492333168	0.271014354947272
tsk_6006	tsk_6006	1.8369409214166	1.89082913475952
tsk_6007	tsk_6007	-0.781610847947769	1.13451436274869
tsk_6008	tsk_6008	-0.977937704830157	0.0657565478748455
tsk_6009	tsk_6009	0.990782407191456	-2.06553006069757
tsk_6010	tsk_6010	0.727609254921568	0.194647616723387
tsk_6011	tsk_6011	0.275838763226556	-0.297110891024676
tsk_6012	tsk_6012	0.282939079427517	0.742220911469167
tsk_6013	tsk_6013	-1.35687805113247	0.0747356369380681
tsk_6014	tsk_6014	-0.0679738299499384	1.34525825505433
tsk_6015	tsk_6015	-0.43218360704446	0.591811870564541
tsk_6016	tsk_6016	0.651305974732087	2.32463339889445
tsk_6017	tsk_6017	-0.05608293166316	-0.433706979813726
tsk_6018	tsk_6018	-0.413776597791243	-1.25465146664035
tsk_6019	tsk_6019	-0.732745816029026	-0.806134021842594
tsk_6020	tsk_6020	-0.299969389356215	0.850590581721907
tsk_6021	tsk_6021	-1.09060343993105	0.224996365182283
tsk_6022	tsk_6022	0.230103087653641	-0.489575999133109
tsk_6023	tsk_6023	-0.643284964106666	-1.37887542579494
tsk_6024	tsk_6024	-0.361459717638785	-0.925467655748601
tsk_6025	tsk_6025	0.620670441541894	-1.10504034993272
tsk_6026	tsk_6026	0.728703051671751	0.122120962711629
tsk_6027	tsk_6027	0.918643622831401	0.274901317074341
tsk_6028	tsk_6028	-0.258752543475171	0.634274659315228
tsk_6029	tsk_6029	0.0356250587595142	0.00862445538913432
tsk_6030	tsk_6030	-0.9725274486183	0.0524423861972433
tsk_6031	tsk_6031	-1.58157134115103	-0.529979238840964
tsk_6032	tsk_6032	0.254700935082203	0.323237574125793
tsk_6033	tsk_6033	-0.0554751223172895	0.87663203518283
tsk_6034	tsk_6034	-0.943154556720369	-0.919773438096415
tsk_6035	tsk_6035	-0.79743067113525	-0.223611438548721
tsk_6036	tsk_6036	0.789077592831669	-1.2486774903957
tsk_6037	tsk_6037	0.442861449864217	0.153024337590838
tsk_6038	tsk_6038	0.941426145657691	1.22653626298538
tsk_6039	tsk_6039	1.65942464035446	0.433910745893997
tsk_6040	tsk_6040	1.54888001504722	-0.872354550335558
tsk_6041	tsk_6041	-0.313837083790449	-0.302641382750876
tsk_6042	tsk_6042	-1.04629053673739	0.777940030667102
tsk_6043	tsk_6043	0.144343119538674	-0.522792979673835
tsk_6044	tsk_6044	-1.49721731119206	-0.933771632167528
tsk_6045	tsk_6045	1.06465335705791	-1.36521219686931
tsk_6046	tsk_6046	-1.36389890883124	-0.0600329111717193
tsk_6047	tsk_6047	0.60704796395486	0.75867380693906
tsk_6048	tsk_6048	0.141665906651845	-0.978883909853605
tsk_6049	tsk_6049	1.25241439965868	0.350446674846898
tsk_6050	tsk_6050	0.309011239108376	-1.08758425659706
tsk_6051	tsk_6051	-0.604625760654986	-0.0971326295174348
tsk_6052	tsk_6052	0.0522910096056256	1.16193814941426
tsk_6053	tsk_6053	-2.66991126184697	0.170679106893977
tsk_6054	tsk_6054	-1.0769674152837	-0.786895030633646
tsk_6055	tsk_6055	0.493714005098941	-0.354688114693892
tsk_6056	tsk_6056	0.182125887633401	1.09248186532877
tsk_6057	tsk_6057	0.249502758221396	-0.329018281171092
tsk_6058	tsk_6058	-0.198367472409245	0.789980355518683
tsk_6059	tsk_6059	-0.194896941545052	-0.639165308261326
tsk_6060	tsk_6060	-0.795958767123285	0.974253992366614
tsk_6061	tsk_6061	-2.06795452425139	-2.12207739592048
tsk_6062	tsk_6062	0.0880415027074236	-1.45109719094754
tsk_6063	tsk_6063	-2.15078300448449	-0.098771115814699
tsk_6064	tsk_6064	0.304408981653785	0.473399723618122
tsk_6065	tsk_6065	1.14600033834883	-0.147490804843287
tsk_6066	tsk_6066	-0.184104539663319	0.767349591146992
tsk_6067	tsk_6067	1.87002740177095	0.336389232009959
tsk_6068	tsk_6068	1.71074567268274	0.241899577431283
tsk_6069	tsk_6069	1.00031025811879	0.529507151418521
tsk_6070	tsk_6070	-0.441098333546578	-1.03069370325063
tsk_6071	tsk_6071	2.07077347795269	-0.152657840281957
tsk_6072	tsk_6072	-2.02412446468768	-0.769308771639171
tsk_6073	tsk_6073	0.89453417364257	-0.268097678571587
tsk_6074	tsk_6074	0.814249781659199	1.08907261135485
tsk_6075	tsk_6075	2.08539676554878	-0.0704080132054784
tsk_6076	tsk_6076	0.0793440467696033	-0.40999423056949
tsk_6077	tsk_6077	1.95826504128424	-1.66373029551439
tsk_6078	tsk_6078	2.63116050122386	0.704094531048886
tsk_6079	tsk_6079	0.104163174236394	0.992504496894182
tsk_6080	tsk_6080	0.542551499925743	0.836469740446328
tsk_6081	tsk_6081	1.16713324372036	-1.0675911952125
tsk_6082	tsk_6082	0.0290779450490323	-1.11279008169149
tsk_6083	tsk_6083	0.615419364127292	-0.748506401400095
tsk_6084	tsk_6084	0.76886930548184	0.400187747157351
tsk_6085	tsk_6085	0.382082355934885	0.38747227032304
tsk_6086	tsk_6086	-0.151441412700994	0.714017479487331
tsk_6087	tsk_6087	-0.80810047659211	-0.405363527671458
tsk_6088	tsk_6088	0.218472871222812	-0.203996518301485
tsk_6089	tsk_6089	-1.11125851445841	-0.607659345950717
tsk_6090	tsk_6090	0.162205223528931	0.415527230855307
tsk_6091	tsk_6091	-0.94389243131676	-1.4334802977582
tsk_6092	tsk_6092	-0.164410605673038	-1.89663486517809
tsk_6093	tsk_6093	0.323073673421845	-0.591113462623655
tsk_6094	tsk_6094	-1.6586936267681	0.958846607188357
tsk_6095	tsk_6095	-0.576241993835375	-0.422880768985675
tsk_6096	tsk_6096	1.72998983195162	0.553997130206968
tsk_6097	tsk_6097	-0.673008400135568	-0.452049477504815
tsk_6098	tsk_6098	-0.954136497893012	0.964321027176555
tsk_6099	tsk_6099	0.39850508530356	-0.22735875888385
tsk_6100	tsk_6100	0.0276537023262326	0.853587970277619
tsk_6101	tsk_6101	1.41370010610201	0.0872146462180647
tsk_6102	tsk_6102	-0.981975364282656	-2.04034652426966
tsk_6103	tsk_6103	-0.256598874612093	0.596074276811814
tsk_6104	tsk_6104	-0.784431268275456	1.44062426749211
tsk_6105	tsk_6105	0.401074338898813	-0.494577601756593
tsk_6106	tsk_6106	0.939434383761244	1.13422187103899
tsk_6107	tsk_6107	0.320241763696259	0.624732541743487
tsk_6108	tsk_6108	0.661234153286655	-0.527918033976719
tsk_6109	tsk_6109	-1.34026129208502	-1.05421392918672
tsk_6110	tsk_6110	0.253077937043959	2.22853597233769
tsk_6111	tsk_6111	-0.0994633152072184	-0.742000681404762
tsk_6112	tsk_6112	-0.282488187003818	-0.746206240245415
tsk_6113	tsk_6113	-1.08765083517813	-0.242929673600313
tsk_6114	tsk_6114	-1.14944511596909	1.3137572351615
tsk_6115	tsk_6115	-1.02524709578287	1.39946598180881
tsk_6116	tsk_6116	-1.16089216384299	0.297889954912269
tsk_6117	tsk_6117	-0.492784831309869	0.506781319082604
tsk_6118	tsk_6118	-0.0855904728611372	-0.256714878265567
tsk_6119	tsk_6119	-1.02504632613481	-0.655109118584844
tsk_6120	tsk_6120	-0.209304607468132	0.443322714513653
tsk_6121	tsk_6121	-0.1723555984787	1.76513590936593
tsk_6122	tsk_6122	0.634933677587428	-1.20541857326055
tsk_6123	tsk_6123	1.59990424303851	-0.802799718955151
tsk_6124	tsk_6124	0.0370492967279534	-0.219581998019983
tsk_6125	tsk_6125	0.20267656897399	-0.373640109044749
tsk_6126	tsk_6126	-0.685960894043179	1.14889608975043
tsk_6127	tsk_6127	1.61240346077949	-1.78455104596259
tsk_6128	tsk_6128	-1.83423546825648	-1.01127221771752
tsk_6129	tsk_6129	0.281624946290773	-0.821652420713282
tsk_6130	tsk_6130	0.569410533788048	-0.429733404326998
tsk_6131	tsk_6131	0.947169986953237	-0.48517055483109
tsk_6132	tsk_6132	-1.37273304617502	-0.644819990920544
tsk_6133	tsk_6133	1.55575600707153	-1.0774886935808
tsk_6134	tsk_6134	-0.337993795873162	-0.408089126035062
tsk_6135	tsk_6135	0.936080380377303	2.01292642016786
tsk_6136	tsk_6136	0.163509315106842	-0.0405977836620086
tsk_6137	tsk_6137	0.0840428897928053	-1.27491497227613
tsk_6138	tsk_6138	-0.120363475548239	0.941211967965844
tsk_6139	tsk_6139	0.385664928897864	0.00958793133529043
tsk_6140	tsk_6140	-1.03622043866849	-1.12118210436253
tsk_6141	tsk_6141	1.6915801046481	-0.664473162056472
tsk_6142	tsk_6142	0.224516776558945	-0.385345669747436
tsk_6143	tsk_6143	-0.985905767564744	-0.649149046087087
tsk_6144	tsk_6144	1.85326914649384	-1.20864524281979
tsk_6145	tsk_6145	1.24370478679375	-0.642292255772996
tsk_6146	tsk_6146	-0.879409101442954	-2.78978893454904
tsk_6147	tsk_6147	1.34665900040757	1.70278979631076
tsk_6148	tsk_6148	-0.157093389088519	-0.492756611933307
tsk_6149	tsk_6149	-1.32960569201409	-0.931130111083243
tsk_6150	tsk_6150	0.0532493993014117	0.00980942912265698
tsk_6151	tsk_6151	-0.726454946237043	0.124003585797186
tsk_6152	tsk_6152	0.0502936419103671	-1.13195083979991
tsk_6153	tsk_6153	-0.372675893011236	1.30429520617553
tsk_6154	tsk_6154	0.505385480746795	-1.10687773786552
tsk_6155	tsk_6155	-0.304681806153155	0.529752577211542
tsk_6156	tsk_6156	0.849969289844631	1.12509906428673
tsk_6157	tsk_6157	0.284250172346685	-0.95009369908783
tsk_6158	tsk_6158	0.818461911998997	-0.113636465814087
tsk_6159	tsk_6159	-0.808456268497572	-1.42032254161817
tsk_6160	tsk_6160	-0.166534063938687	-0.522463754693202
tsk_6161	tsk_6161	1.06673706050542	1.04286470884488
tsk_6162	tsk_6162	0.180745384318518	0.383737586880575
tsk_6163	tsk_6163	-0.400089430198526	0.564771547921341
tsk_6164	tsk_6164	1.64425667691629	-0.710984482561754
tsk_6165	tsk_6165	1.53578380579115	0.832914048376067
tsk_6166	tsk_6166	-0.550215171055736	0.186702952562296
tsk_6167	tsk_6167	-0.524525587385555	0.695135632571692
tsk_6168	tsk_6168	1.54219977481	1.04908326127033
tsk_6169	tsk_6169	-0.980665444749015	-1.12547685988367
tsk_6170	tsk_6170	0.250551665755373	0.359654108262014
tsk_6171	tsk_6171	1.68040393611408	-0.0655423632469307
tsk_6172	tsk_6172	0.788246360135584	1.04796986341834
tsk_6173	tsk_6173	0.0663628880170979	-0.244607605755083
tsk_6174	tsk_6174	-0.124956302893499	-1.40146759502918
tsk_6175	tsk_6175	-1.2724263532347	-0.0894748304191226
tsk_6176	tsk_6176	-0.320944335250865	-0.0581781213865323
tsk_6177	tsk_6177	-0.999314634919658	0.414196273723792
tsk_6178	tsk_6178	-0.0742759490342995	0.215116191550591
tsk_6179	tsk_6179	-0.448508141657066	-0.229482043953615
tsk_6180	tsk_6180	-0.667832300978531	-0.741591052599281
tsk_6181	tsk_6181	0.437694885079834	1.11460340687531
tsk_6182	tsk_6182	-1.49735372991711	-0.512222270392408
tsk_6183	tsk_6183	1.04675949276556	-0.497302466329149
tsk_6184	tsk_6184	-0.0842417962089551	2.22542878949481
tsk_6185	tsk_6185	-0.49239864884487	-0.716952030681669
tsk_6186	tsk_6186	-0.226285696192397	-0.228002349941956
tsk_6187	tsk_6187	0.518777080419652	2.09392355075557
tsk_6188	tsk_6188	-0.0234249754814899	-0.20714748364657
tsk_6189	tsk_6189	1.65357827795471	-1.38768158528979
tsk_6190	tsk_6190	1.02206654212773	0.757461307834167
tsk_6191	tsk_6191	2.549721189699	-1.56348162374102
tsk_6192	tsk_6192	0.891533188873308	-0.905481736973987
tsk_6193	tsk_6193	-0.528234612178668	-0.618009909695195
tsk_6194	tsk_6194	-0.101361280781029	-1.35423578424868
tsk_6195	tsk_6195	0.903090569333237	2.34117149704149
tsk_6196	tsk_6196	-0.948468923527162	0.0890208103364023
tsk_6197	tsk_6197	0.301735089446321	0.653014317209171
tsk_6198	tsk_6198	1.18826234565592	1.41924072727876
tsk_6199	tsk_6199	0.05071140723961	-1.4786204637872
tsk_6200	tsk_6200	0.864775280455416	0.0318181737769357
tsk_6201	tsk_6201	0.120959875195986	0.0606001778844359
tsk_6202	tsk_6202	-0.0855464784523854	-0.913672924445536
tsk_6203	tsk_6203	-0.108077802494484	-0.667710965839428
tsk_6204	tsk_6204	0.470362302670745	0.327210324163622
tsk_6205	tsk_6205	-0.50258042254407	-0.348013455686257
tsk_6206	tsk_6206	-0.563869300501895	0.59762907267124
tsk_6207	tsk_6207	-0.631815571710023	-0.506367167333518
tsk_6208	tsk_6208	1.27574323002954	1.09673852687563
tsk_6209	tsk_6209	-1.1271752228146	1.01527523421555
tsk_6210	tsk_6210	0.334734947425354	0.644766003492809
tsk_6211	tsk_6211	-0.0885045209874034	-0.942529987638989
tsk_6212	tsk_6212	-1.33734793859146	-0.743639768767692
tsk_6213	tsk_6213	0.81622913064845	-0.39288134911735
tsk_6214	tsk_6214	1.05406034853458	-0.372069139691391
tsk_6215	tsk_6215	-0.0364834883337783	-0.845838959890528
tsk_6216	tsk_6216	-0.512946236399201	-0.590200311435338
tsk_6217	tsk_6217	-0.158810060477525	0.374861292401912
tsk_6218	tsk_6218	0.291858175855774	-1.19237461518451
tsk_6219	tsk_6219	-0.739681877070048	0.700203684069416
tsk_6220	tsk_6220	1.15020445163861	0.113816541598731
tsk_6221	tsk_6221	-0.242813705691058	1.46970492403563
tsk_6222	tsk_6222	-0.224489690975319	1.28927371002806
tsk_6223	tsk_6223	-1.13694715127183	-2.03035851659287
tsk_6224	tsk_6224	-0.0446338737815338	-0.323242671099249
tsk_6225	tsk_6225	-0.039734239044615	-1.80517736085808
tsk_6226	tsk_6226	1.80319506509299	-0.502780196929654
tsk_6227	tsk_6227	-0.81500975311651	0.562135912379186
tsk_6228	tsk_6228	-0.626878067943897	1.68100001637744
tsk_6229	tsk_6229	-0.102592634649282	-1.19817754368
tsk_6230	tsk_6230	0.37321331522014	-0.430237001863211
tsk_6231	tsk_6231	-0.427935360648779	-0.609072161271308
tsk_6232	tsk_6232	-1.50838011209149	-0.552613836504834
tsk_6233	tsk_6233	-1.14433691852695	0.49141964249121
tsk_6234	tsk_6234	0.973044994908691	-1.16927053639093
tsk_6235	tsk_6235	1.34946946644823	-1.38784305693248
tsk_6236	tsk_6236	1.4985731506169	0.0957580807389962
tsk_6237	tsk_6237	0.812056937539329	0.00100916696578188
tsk_6238	tsk_6238	-0.336048588250618	-0.8323387240887
tsk_6239	tsk_6239	-0.0982626072410808	-1.03165326583113
tsk_6240	tsk_6240	1.00804939628928	-0.452936481567427
tsk_6241	tsk_6241	0.212669476839574	-0.0130279853886005
tsk_6242	tsk_6242	-0.72973078162314	0.691841767194434
tsk_6243	tsk_6243	-1.25813350611028	-0.805729572139178
tsk_6244	tsk_6244	-0.595802470525197	-0.303711539075351
tsk_6245	tsk_6245	1.55572325083803	-0.335880085379305
tsk_6246	tsk_6246	0.838243936550845	-0.580986827799617
tsk_6247	tsk_6247	-1.51739124781555	-1.17014096020042
tsk_6248	tsk_6248	0.959113514473214	-1.55534229908932
tsk_6249	tsk_6249	-0.660720593117668	-1.00627041959282
tsk_6250	tsk_6250	1.23596514322499	1.36830553231407
tsk_6251	tsk_6251	-1.13568554663096	1.81171924323037
tsk_6252	tsk_6252	0.444443498912062	-1.00963464905974
tsk_6253	tsk_6253	-1.47796063604601	0.37029153718581
tsk_6254	tsk_6254	0.588746653799367	-1.86855548133694
tsk_6255	tsk_6255	0.687191971245985	0.419566403621589
tsk_6256	tsk_6256	0.392572764269751	0.294372871857026
tsk_6257	tsk_6257	1.9125543569536	-0.858293066270497
tsk_6258	tsk_6258	0.0843895421099661	-0.344150811103605
tsk_6259	tsk_6259	0.00398838193018845	0.257133753084234
tsk_6260	tsk_6260	0.127491231604745	-1.15678096829511
tsk_6261	tsk_6261	1.05665945482378	0.887502852240876
tsk_6262	tsk_6262	0.815007776205757	0.887226114678191
tsk_6263	tsk_6263	-0.62991798850734	0.625164939815683
tsk_6264	tsk_6264	1.2646850671455	0.0524951959826629
tsk_6265	tsk_6265	0.482899809251231	-0.490271374137327
tsk_6266	tsk_6266	0.977150174711789	-0.409101199444775
tsk_6267	tsk_6267	-0.668046889736746	-0.500256117782206
tsk_6268	tsk_6268	0.994610452848057	1.44507613541819
tsk_6269	tsk_6269	-0.0681154113578286	-0.965739160132712
tsk_6270	tsk_6270	0.402233904819116	-0.0306725880496872
tsk_6271	tsk_6271	-0.482480881481716	-2.80506603806925
tsk_6272	tsk_6272	0.719217719082949	1.21630271227817
tsk_6273	tsk_6273	-0.539598831872626	1.77285339342654
tsk_6274	tsk_6274	-1.74960540043973	-0.266556692553451
tsk_6275	tsk_6275	0.394004417492682	1.13646428231085
tsk_6276	tsk_6276	-0.0659794532408849	-1.55884135013977
tsk_6277	tsk_6277	-0.120024348654408	1.61230178654967
tsk_6278	tsk_6278	-0.421391151244972	0.196673283471944
tsk_6279	tsk_6279	-1.47858335790838	0.056323434364814
tsk_6280	tsk_6280	-0.291419868889994	-0.063603753568965
tsk_6281	tsk_6281	1.56941975040796	0.26843551373915
tsk_6282	tsk_6282	-0.856024829028279	-0.355828462668669
tsk_6283	tsk_6283	0.00759638073990498	-0.351162683111525
tsk_6284	tsk_6284	-1.4384937611554	0.274575641957216
tsk_6285	tsk_6285	0.171553620976459	-1.4414613358797
tsk_6286	tsk_6286	-0.166026981397904	-1.36997699233896
tsk_6287	tsk_6287	-0.801419799668428	-2.71390417863111
tsk_6288	tsk_6288	0.856073688466135	-0.0385684375003051
tsk_6289	tsk_6289	-1.84337071370664	0.488795375119286
tsk_6290	tsk_6290	1.67931961771764	-0.937169710862439
tsk_6291	tsk_6291	-1.39240909642456	-1.92252320647862
tsk_6292	tsk_6292	-0.91380616279953	0.726677788370112
tsk_6293	tsk_6293	-0.668713365030884	0.195028791602774
tsk_6294	tsk_6294	-0.815393401339208	-0.96420638649315
tsk_6295	tsk_6295	-1.54716349434274	-0.975523014573337
tsk_6296	tsk_6296	-0.0603507002357388	-1.29543887550985
tsk_6297	tsk_6297	1.10492346130261	-1.41350201634667
tsk_6298	tsk_6298	0.24534736950739	-0.0350388587070233
tsk_6299	tsk_6299	0.310969411876473	-2.11112072368839
tsk_6300	tsk_6300	-0.278711807221751	0.0124258418793078
tsk_6301	tsk_6301	-1.47172619353096	0.63359566716915
tsk_6302	tsk_6302	0.300137089635501	0.299226464308346
tsk_6303	tsk_6303	0.835257313854146	-0.685621604311374
tsk_6304	tsk_6304	-0.505295518102257	0.326342369713237
tsk_6305	tsk_6305	-1.68689424288585	0.420442601369817
tsk_6306	tsk_6306	-0.476907647061982	-0.631231314892218
tsk_6307	tsk_6307	1.01348621880485	0.546391876365619
tsk_6308	tsk_6308	0.249194678956594	-3.0204778737943
tsk_6309	tsk_6309	-0.0819910924306814	0.530467306334093
tsk_6310	tsk_6310	-0.415792755299188	-0.988525374586736
tsk_6311	tsk_6311	-0.288450258682608	2.03917357219811
tsk_6312	tsk_6312	-1.13734728576674	0.631063634844435
tsk_6313	tsk_6313	-0.125914493037104	-1.31732331609861
tsk_6314	tsk_6314	0.952576030402987	1.45367989434713
tsk_6315	tsk_6315	0.249197745296137	0.840325717765225
tsk_6316	tsk_6316	0.954586140611731	-0.0548762655586228
tsk_6317	tsk_6317	-0.483243357378203	-0.0131842796600985
tsk_6318	tsk_6318	-2.13269883127592	-0.327385768293327
tsk_6319	tsk_6319	-0.435283697368702	1.14130385846904
tsk_6320	tsk_6320	-0.820811808833518	0.401325613937028
tsk_6321	tsk_6321	-1.63902726747715	-0.202169004763101
tsk_6322	tsk_6322	0.430153178623711	2.20211428971749
tsk_6323	tsk_6323	-0.547024174239625	0.714058898231799
tsk_6324	tsk_6324	1.42572969051152	-0.509908347590553
tsk_6325	tsk_6325	0.52830547128577	-1.33646861541496
tsk_6326	tsk_6326	0.420378739051746	1.34552370623292
tsk_6327	tsk_6327	-0.389960065714377	-0.85808182817099
tsk_6328	tsk_6328	-1.13298048469493	0.0412269196525
tsk_6329	tsk_6329	-0.543229902295483	-1.03534668607035
tsk_6330	tsk_6330	1.34188147803084	-0.0831494885090737
tsk_6331	tsk_6331	-0.291097244726154	0.478878162127727
tsk_6332	tsk_6332	1.14285361958149	-0.143565204889642
tsk_6333	tsk_6333	2.2931315209417	-0.251755435570351
tsk_6334	tsk_6334	-1.2727754659872	0.113642577660609
tsk_6335	tsk_6335	-0.1274237087363	-0.399412434529548
tsk_6336	tsk_6336	0.249385524078155	-0.0874279452512803
tsk_6337	tsk_6337	1.11843193254229	-0.317023615349142
tsk_6338	tsk_6338	-1.29842293116467	2.41263064555054
tsk_6339	tsk_6339	-0.598036031973018	-0.722693474064261
tsk_6340	tsk_6340	-0.16204819207799	0.125532837176415
tsk_6341	tsk_6341	-1.06838211254147	2.32840176081797
tsk_6342	tsk_6342	1.52776808948634	1.73626300152652
tsk_6343	tsk_6343	1.44040781922348	0.449691677581208
tsk_6344	tsk_6344	0.262437248900308	-1.18242109443703
tsk_6345	tsk_6345	-0.4023922796695	0.680633124547219
tsk_6346	tsk_6346	-0.455351544057441	-0.855983309643206
tsk_6347	tsk_6347	-0.0987943408516493	1.31242889734318
tsk_6348	tsk_6348	-0.2001091515883	-0.0327435268344311
tsk_6349	tsk_6349	0.51856571276035	0.807852576501558
tsk_6350	tsk_6350	1.00510469146642	0.892544497949815
tsk_6351	tsk_6351	-0.550444511073214	0.0840137203759753
tsk_6352	tsk_6352	-0.480995563195159	-0.245120177664215
tsk_6353	tsk_6353	-1.27531964736822	0.826463496607385
tsk_6354	tsk_6354	-0.404233593711818	1.44217704441973
tsk_6355	tsk_6355	0.175068573503377	-0.640154517172972
tsk_6356	tsk_6356	2.05861616971991	-0.454155228835392
tsk_6357	tsk_6357	-0.794578689351599	1.00811943619183
tsk_6358	tsk_6358	0.182379130368973	-0.478288448043009
tsk_6359	tsk_6359	0.652515743822799	-1.18484015006531
tsk_6360	tsk_6360	-0.656145089125527	-0.489233382378956
tsk_6361	tsk_6361	1.79763872924721	-0.496294229980867
tsk_6362	tsk_6362	0.459477875070981	1.19504537445919
tsk_6363	tsk_6363	-0.897909362286286	-0.357450071746643
tsk_6364	tsk_6364	-0.392803652300736	-0.0316809596819137
tsk_6365	tsk_6365	-0.993364530956546	-0.597394321759854
tsk_6366	tsk_6366	1.37727631269252	0.160441582468941
tsk_6367	tsk_6367	0.307237146441226	0.23524360540446
tsk_6368	tsk_6368	0.572466549274682	2.09656141135688
tsk_6369	tsk_6369	0.138896260408879	-0.897040897925742
tsk_6370	tsk_6370	-0.35171739313382	1.98723796667237
tsk_6371	tsk_6371	-0.139417731061348	-0.533241653739521
tsk_6372	tsk_6372	-1.52146884144758	-0.665567209974159
tsk_6373	tsk_6373	1.0271600616912	-0.985357833291068
tsk_6374	tsk_6374	-1.1829841684296	-0.193447812595185
tsk_6375	tsk_6375	-0.0411817687143431	1.49602185570032
tsk_6376	tsk_6376	0.315028572181717	0.228512512831707
tsk_6377	tsk_6377	-0.491559250821034	1.15577943947524
tsk_6378	tsk_6378	-2.42072906124676	-0.0307188268818103
tsk_6379	tsk_6379	0.363017010804388	0.561593611145013
