FID	IID	pheno_random	pheno_strat
tsk_12842	tsk_12842	1.50929435771401	0.960009456908382
tsk_12843	tsk_12843	0.871947008128742	0.0903885138523964
tsk_12844	tsk_12844	1.79500010552014	1.79447337845374
tsk_12845	tsk_12845	0.616771501960397	0.0116601089007959
tsk_12846	tsk_12846	2.44927841491556	2.32773131779094
tsk_12847	tsk_12847	1.57972006747542	1.13609757588656
tsk_12848	tsk_12848	0.722468770089905	0.822807894115265
tsk_12849	tsk_12849	1.60921601253565	0.763423924031812
tsk_12850	tsk_12850	3.09040378108649	2.18244992549618
tsk_12851	tsk_12851	2.80449359907072	3.25124372576238
tsk_12852	tsk_12852	1.50727479882064	1.62079304950524
tsk_12853	tsk_12853	0.887830912833409	0.951280502994061
tsk_12854	tsk_12854	0.447116134968396	0.671588224005999
tsk_12855	tsk_12855	2.77570004994895	2.69474432512949
tsk_12856	tsk_12856	0.493579545043286	-0.292704021462352
tsk_12857	tsk_12857	2.01014986421629	2.14053715535176
tsk_12858	tsk_12858	2.09450229761709	2.2024414091483
tsk_12859	tsk_12859	1.28052648896019	1.00758745125156
tsk_12860	tsk_12860	3.1477676281635	3.25538012426304
tsk_12861	tsk_12861	1.70739015760452	1.19728314166904
tsk_12862	tsk_12862	2.30441127588322	2.02315053510585
tsk_12863	tsk_12863	0.264288657009253	0.114685359229056
tsk_12864	tsk_12864	1.35179371673455	-0.106320027378754
tsk_12865	tsk_12865	2.00714170183034	1.48101333542538
tsk_12866	tsk_12866	1.74927168378184	0.759703217779924
tsk_12867	tsk_12867	1.15969570403767	1.43761434052911
tsk_12868	tsk_12868	2.11769416167748	2.14641248913622
tsk_12869	tsk_12869	1.97620705008043	1.71239859289372
tsk_12870	tsk_12870	0.100871654286127	-0.0184386432308015
tsk_12871	tsk_12871	1.55984523056286	0.607574568545305
tsk_12872	tsk_12872	0.835604767439107	-0.259870614469434
tsk_12873	tsk_12873	0.931409800995003	1.23270135806756
tsk_12874	tsk_12874	1.39845817369759	1.04199190814895
tsk_12875	tsk_12875	1.73813124050708	0.928203126027699
tsk_12876	tsk_12876	0.919430588992845	0.515199945381118
tsk_12877	tsk_12877	0.579997073487414	-0.129883163441965
tsk_12878	tsk_12878	3.18564676256537	3.08023088886013
tsk_12879	tsk_12879	1.28858846657276	0.950518092631327
tsk_12880	tsk_12880	3.27157775725938	2.38548731076215
tsk_12881	tsk_12881	0.555537150858034	-0.0542015227772961
tsk_12882	tsk_12882	0.360194693476522	0.481785887705571
tsk_12883	tsk_12883	0.298110665716714	-0.424229974438857
tsk_12884	tsk_12884	-0.022273000371665	-0.130713414728787
tsk_12885	tsk_12885	2.03699075921309	1.7220474226126
tsk_12886	tsk_12886	2.23948303817231	1.73717724062823
tsk_12887	tsk_12887	1.75356388573114	0.484455744218428
tsk_12888	tsk_12888	1.73501625696869	1.05339533473854
tsk_12889	tsk_12889	1.59460397826964	1.97273644115949
tsk_12890	tsk_12890	2.34615640622275	0.836250505947417
tsk_12891	tsk_12891	0.824348159769983	0.885880901110338
tsk_12892	tsk_12892	3.04932390877029	2.37196004499515
tsk_12893	tsk_12893	0.247270678555606	-0.0304277321074051
tsk_12894	tsk_12894	2.27211216302522	2.0957898760627
tsk_12895	tsk_12895	2.97826158474817	2.33359109477661
tsk_12896	tsk_12896	1.72584267039708	1.01033830282032
tsk_12897	tsk_12897	1.34347045965537	0.969156128003724
tsk_12898	tsk_12898	2.4969893444206	2.5490373289307
tsk_12899	tsk_12899	1.0816106245875	0.623777175107606
tsk_12900	tsk_12900	1.80698838903429	1.14470915035864
tsk_12901	tsk_12901	3.49421757281207	2.39063052807693
tsk_12902	tsk_12902	1.86376141980034	0.820032730825764
tsk_12903	tsk_12903	3.61703043338287	2.5576942779877
tsk_12904	tsk_12904	0.939800613212227	1.09393225345639
tsk_12905	tsk_12905	1.98430256206473	1.97753737561254
tsk_12906	tsk_12906	0.458938928913651	0.520042090472157
tsk_12907	tsk_12907	0.758937395918072	0.614113963652809
tsk_12908	tsk_12908	0.68265195497533	0.795269249067086
tsk_12909	tsk_12909	0.672054741412941	0.72489642386375
tsk_12910	tsk_12910	1.4202116962192	1.89751253337331
tsk_12911	tsk_12911	0.280675068422427	0.25490558261612
tsk_12912	tsk_12912	0.511963977498545	-0.58406998640849
tsk_12913	tsk_12913	1.91425266503802	1.34683365257104
tsk_12914	tsk_12914	2.76652264718996	2.04141231867764
tsk_12915	tsk_12915	1.63999192753635	1.52851133708201
tsk_12916	tsk_12916	2.400727107379	2.35620490264322
tsk_12917	tsk_12917	2.66519669441416	1.99058606631571
tsk_12918	tsk_12918	2.20033486186062	1.85812330758992
tsk_12919	tsk_12919	1.75465210974358	1.72132153223968
tsk_12920	tsk_12920	2.31129905147642	1.40536249050341
tsk_12921	tsk_12921	1.68872306986731	0.969519966346709
tsk_12922	tsk_12922	-0.890914634117874	-0.670764513626485
tsk_12923	tsk_12923	0.483748903120015	-0.354195724399385
tsk_12924	tsk_12924	1.43319626363009	0.871373962423465
tsk_12925	tsk_12925	0.87553497432826	0.357215223903205
tsk_12926	tsk_12926	0.683031631949936	0.191820583080029
tsk_12927	tsk_12927	2.14717853002705	1.05544565474959
tsk_12928	tsk_12928	2.49371723041332	1.03945452422213
tsk_12929	tsk_12929	2.12217764277397	1.54535057164098
tsk_12930	tsk_12930	2.35087643115661	1.40235980270618
tsk_12931	tsk_12931	3.00413191768218	3.1856890620206
tsk_12932	tsk_12932	0.179199864231977	-0.420043595076265
tsk_12933	tsk_12933	2.01789046744765	1.32246366427867
tsk_12934	tsk_12934	1.6511345462579	0.774535915516534
tsk_12935	tsk_12935	2.22358417092021	1.88025656998353
tsk_12936	tsk_12936	-0.671622692683825	-0.443917331766505
tsk_12937	tsk_12937	2.5136518191518	2.47865481859122
tsk_12938	tsk_12938	1.58839488155774	1.19543977783656
tsk_12939	tsk_12939	2.00424529221493	0.979900333759524
tsk_12940	tsk_12940	1.86916561042251	2.0009612923955
tsk_12941	tsk_12941	1.42199078765034	0.792479093705129
tsk_12942	tsk_12942	2.55296291735105	1.57110423890817
tsk_12943	tsk_12943	0.0705923917924967	-0.104378017254847
tsk_12944	tsk_12944	0.745771217939377	0.63179185731752
tsk_12945	tsk_12945	0.723770855800074	0.346474343792807
tsk_12946	tsk_12946	2.78928813933859	1.37433767610448
tsk_12947	tsk_12947	1.61392487380794	1.03414699627418
tsk_12948	tsk_12948	0.384699334998283	0.442282678759679
tsk_12949	tsk_12949	2.26438854477925	2.40156777996694
tsk_12950	tsk_12950	2.22186419584652	2.25853997092804
tsk_12951	tsk_12951	1.13760383166707	0.551946467952045
tsk_12952	tsk_12952	1.59195303697741	0.778329930882874
tsk_12953	tsk_12953	1.19029035238844	1.40262846697434
tsk_12954	tsk_12954	1.89723904756701	1.18614762762759
tsk_12955	tsk_12955	1.4583771656104	0.416086441060038
tsk_12956	tsk_12956	1.21541461380777	0.853312945513822
tsk_12957	tsk_12957	2.40411873710001	1.7064524324562
tsk_12958	tsk_12958	1.33843364455986	0.772686614759277
tsk_12959	tsk_12959	0.841964104424863	0.953946172112495
tsk_12960	tsk_12960	1.41993106934221	1.08052641985459
tsk_12961	tsk_12961	1.09943394112026	0.717748937641901
tsk_12962	tsk_12962	1.15432960010229	0.428781336362175
tsk_12963	tsk_12963	0.747790547959543	-0.0434002481679978
tsk_12964	tsk_12964	0.0154861839688848	0.31267425863182
tsk_12965	tsk_12965	3.70540448589881	2.30656075527833
tsk_12966	tsk_12966	1.83340965496972	1.33835586227837
tsk_12967	tsk_12967	0.464666399987914	-0.438674983088423
tsk_12968	tsk_12968	2.09430046609492	1.770107781931
tsk_12969	tsk_12969	0.803442349376961	0.460284333715691
tsk_12970	tsk_12970	1.95578977532479	1.14622640695962
tsk_12971	tsk_12971	2.46996601883733	2.89061285262745
tsk_12972	tsk_12972	1.62676413253235	1.65460154442874
tsk_12973	tsk_12973	-0.361638178988668	-0.164511989583653
tsk_12974	tsk_12974	1.13490186358107	0.954508427981389
tsk_12975	tsk_12975	0.778718271637767	0.888736990681243
tsk_12976	tsk_12976	1.39529478247888	1.59105774052847
tsk_12977	tsk_12977	1.54731860214287	0.930236253247998
tsk_12978	tsk_12978	1.22077095857011	1.13484553410483
tsk_12979	tsk_12979	1.25268596886921	0.444315705265631
tsk_12980	tsk_12980	1.242943940829	0.709995006528022
tsk_12981	tsk_12981	1.16132913809402	0.315382198438539
tsk_12982	tsk_12982	1.04382250897296	-0.511868963775479
tsk_12983	tsk_12983	1.21075438117916	1.17207652469857
tsk_12984	tsk_12984	1.99376956735503	1.70644531069215
tsk_12985	tsk_12985	0.285849436394455	-0.602461616719495
tsk_12986	tsk_12986	0.117354334674459	-0.076158699231763
tsk_12987	tsk_12987	1.66332907812398	0.30297887265635
tsk_12988	tsk_12988	0.579138286999355	0.493592693270671
tsk_12989	tsk_12989	1.18111647862983	0.142129187445329
tsk_12990	tsk_12990	-0.176383952904276	-0.0305376715812192
tsk_12991	tsk_12991	1.1053556812417	0.888880818737707
tsk_12992	tsk_12992	1.85073084616777	0.689494701721844
tsk_12993	tsk_12993	1.76440981651957	1.60082176458825
tsk_12994	tsk_12994	1.5488283245693	1.48667606939284
tsk_12995	tsk_12995	0.668013260581971	1.59442436494211
tsk_12996	tsk_12996	3.43709002609658	1.85253766532484
tsk_12997	tsk_12997	2.94687734381662	1.63279999213635
tsk_12998	tsk_12998	3.30994430956527	2.38093667261559
tsk_12999	tsk_12999	1.29786010933601	1.11227746845786
tsk_13000	tsk_13000	1.42450457910003	-0.142255836968832
tsk_13001	tsk_13001	3.09521405241855	2.24159988911903
tsk_13002	tsk_13002	1.5085397150374	1.23338715459
tsk_13003	tsk_13003	0.860237751606642	-0.179658156673497
tsk_13004	tsk_13004	0.814334929747929	0.218040865495301
tsk_13005	tsk_13005	2.16330831341015	1.05365713278113
tsk_13006	tsk_13006	1.86549020416921	2.02817161389029
tsk_13007	tsk_13007	1.8323210306598	1.16225031037226
tsk_13008	tsk_13008	1.83522744557521	1.65474875506823
tsk_13009	tsk_13009	1.03012731882932	1.94243485825628
tsk_13010	tsk_13010	1.56617914339531	0.817730730610714
tsk_13011	tsk_13011	1.64993412913632	1.22291206429125
tsk_13012	tsk_13012	2.29584517300812	1.41290161302052
tsk_13013	tsk_13013	0.0763014848448851	-1.05740969708647
tsk_13014	tsk_13014	2.69030750640737	2.35354310297795
tsk_13015	tsk_13015	0.548182415695242	0.556870373693475
tsk_13016	tsk_13016	1.62677739055501	1.22752539593711
tsk_13017	tsk_13017	1.746196125492	1.4354200087263
tsk_13018	tsk_13018	0.761952335080332	0.765168687771558
tsk_13019	tsk_13019	3.0345945301445	1.78475602758547
tsk_13020	tsk_13020	-0.285515392100606	0.676386959731103
tsk_13021	tsk_13021	3.16475120733098	2.21487954892607
tsk_13022	tsk_13022	0.823551558277595	0.131849550879067
tsk_13023	tsk_13023	2.55721664948162	2.0320576954946
tsk_13024	tsk_13024	2.33241072484952	1.87814443865186
tsk_13025	tsk_13025	1.53824946230649	1.38206551250818
tsk_13026	tsk_13026	1.46794278821371	1.41100607657659
tsk_13027	tsk_13027	2.52306343949171	1.77732791380084
tsk_13028	tsk_13028	2.03181485147509	1.18139209729816
tsk_13029	tsk_13029	2.98029445654886	1.93615293278997
tsk_13030	tsk_13030	3.19858950971597	2.93639378737869
tsk_13031	tsk_13031	0.720773730398023	0.924053720285743
tsk_13032	tsk_13032	1.51726610890323	1.47503295078996
tsk_13033	tsk_13033	1.11078101793385	1.47923330738531
tsk_13034	tsk_13034	2.21480349452605	1.33502862215001
tsk_13035	tsk_13035	1.74679458223706	2.42262503391335
tsk_13036	tsk_13036	2.65869583636925	1.75111382906499
tsk_13037	tsk_13037	0.623050592110413	-0.654373941129611
tsk_13038	tsk_13038	0.867676483988034	0.950369492711654
tsk_13039	tsk_13039	1.47033741119049	0.772867200144065
tsk_13040	tsk_13040	0.799092799281661	0.400128391974135
tsk_13041	tsk_13041	-0.109189215341486	0.873054341512833
tsk_13042	tsk_13042	0.812676306886428	0.22326759714947
tsk_13043	tsk_13043	1.12052650682984	1.61176140543914
tsk_13044	tsk_13044	1.5532447825187	1.38679591424445
tsk_13045	tsk_13045	-0.171036306845206	-1.15283048079576
tsk_13046	tsk_13046	1.84289885374513	0.749289644724516
tsk_13047	tsk_13047	1.6997565121033	1.65900694136573
tsk_13048	tsk_13048	3.05573699250599	1.29722465754255
tsk_13049	tsk_13049	0.84449460219865	0.227552657796367
tsk_13050	tsk_13050	3.29464306009204	3.04927399499463
tsk_13051	tsk_13051	0.523121450773581	0.627678290907165
tsk_13052	tsk_13052	1.90505245681876	0.643718269255816
tsk_13053	tsk_13053	0.459158618087147	0.479569012688934
tsk_13054	tsk_13054	1.29501277437374	0.694150839207796
tsk_13055	tsk_13055	2.50470054679378	2.34887135038127
tsk_13056	tsk_13056	1.1729320472853	0.275486166410088
tsk_13057	tsk_13057	0.971918323123109	0.37190047075909
tsk_13058	tsk_13058	3.29498673173575	2.64235150076223
tsk_13059	tsk_13059	0.460463609632302	0.361588026440375
tsk_13060	tsk_13060	1.63693465399898	0.16246934596885
tsk_13061	tsk_13061	1.58538885977078	0.529670976381408
tsk_13062	tsk_13062	2.34607113484244	1.95613183484495
tsk_13063	tsk_13063	2.87600570907254	1.85407786169477
tsk_13064	tsk_13064	2.46672017469306	2.45260447000672
tsk_13065	tsk_13065	2.04106043424904	1.45034034018919
tsk_13066	tsk_13066	2.09438170869746	2.0434219858867
tsk_13067	tsk_13067	1.47882786865074	0.692923695294218
tsk_13068	tsk_13068	-0.784862265774015	-1.16065470687992
tsk_13069	tsk_13069	0.899175621593023	1.44735585266933
tsk_13070	tsk_13070	1.55484488255444	0.84500094804311
tsk_13071	tsk_13071	0.666357991733322	1.38451501745682
tsk_13072	tsk_13072	0.918542305742807	0.914439700249598
tsk_13073	tsk_13073	1.81376553716518	1.37792056575643
tsk_13074	tsk_13074	1.52841785749385	0.853245960924308
tsk_13075	tsk_13075	1.0067180120495	1.24229251993632
tsk_13076	tsk_13076	1.54713356494801	1.70482645214316
tsk_13077	tsk_13077	2.47373518159022	2.23020322915027
tsk_13078	tsk_13078	2.15921839284026	1.19366677069609
tsk_13079	tsk_13079	1.92230589131241	1.23466206248882
tsk_13080	tsk_13080	0.0925297610981724	-0.037807100317703
tsk_13081	tsk_13081	0.29894793146781	0.0647316674001931
tsk_13082	tsk_13082	0.23547901686425	-0.0515019571738807
tsk_13083	tsk_13083	1.52127203491959	1.24873546952242
tsk_13084	tsk_13084	2.22597394845107	1.8441895949036
tsk_13085	tsk_13085	2.81413633067998	2.69776672524958
tsk_13086	tsk_13086	1.63837451445077	2.0372243499606
tsk_13087	tsk_13087	1.8369374209116	1.72064989495246
tsk_13088	tsk_13088	2.25036534781441	1.74150257421818
tsk_13089	tsk_13089	1.28825286291835	1.59346894874397
tsk_13090	tsk_13090	2.13072585981906	1.57829383868307
tsk_13091	tsk_13091	0.989237496847421	0.651044423153057
tsk_13092	tsk_13092	1.79194075273193	1.51185182555301
tsk_13093	tsk_13093	1.97727984022149	1.46851008198417
tsk_13094	tsk_13094	-0.10735029822704	-0.0954640112173749
tsk_13095	tsk_13095	2.17969425182334	1.82710947888281
tsk_13096	tsk_13096	1.40218597715292	0.845045332878774
tsk_13097	tsk_13097	2.81642469060919	2.18816899258088
tsk_13098	tsk_13098	2.09907853757949	2.2572275757916
tsk_13099	tsk_13099	1.55218360498365	1.26792666300742
tsk_13100	tsk_13100	2.63742436789857	1.95541743667727
tsk_13101	tsk_13101	1.63987652748909	1.86170652639628
tsk_13102	tsk_13102	2.33329277044532	0.916597992740887
tsk_13103	tsk_13103	1.17649220018154	0.541141003717566
tsk_13104	tsk_13104	-1.1513422918164	-1.02015505490995
tsk_13105	tsk_13105	1.23611177675195	0.928199487032128
tsk_13106	tsk_13106	1.48879465658288	0.44824841604584
tsk_13107	tsk_13107	0.326433256083401	0.00457255552592839
tsk_13108	tsk_13108	0.778065284256394	-0.0299564927155593
tsk_13109	tsk_13109	1.34804999776954	0.912563241578889
tsk_13110	tsk_13110	1.45310550550115	0.936080435944138
tsk_13111	tsk_13111	2.83374205775623	2.04823342115899
tsk_13112	tsk_13112	1.71953575244072	1.35932307179772
tsk_13113	tsk_13113	3.63324499128368	2.85782125937309
tsk_13114	tsk_13114	-0.0570807691960551	0.161467537381528
tsk_13115	tsk_13115	0.949461549237981	0.953231145482927
tsk_13116	tsk_13116	3.02269187452296	2.7258417319601
tsk_13117	tsk_13117	1.42135791346328	0.786975969940743
tsk_13118	tsk_13118	0.585180150704098	0.56414195689727
tsk_13119	tsk_13119	1.44209943771666	0.686043377775705
tsk_13120	tsk_13120	2.1439516330838	1.72368455466734
tsk_13121	tsk_13121	1.18047756724102	0.882420002172742
tsk_13122	tsk_13122	2.60220455636086	1.40644536550355
tsk_13123	tsk_13123	2.73342064877735	1.89522512787699
tsk_13124	tsk_13124	1.23031980705092	1.85968032759449
tsk_13125	tsk_13125	2.43252158003806	2.84602719685888
tsk_13126	tsk_13126	-0.746268349035721	0.189768920059006
tsk_13127	tsk_13127	0.651736930611589	0.0579093699167723
tsk_13128	tsk_13128	0.405254712785791	0.0790304744238378
tsk_13129	tsk_13129	2.04287000532534	1.48400159578609
tsk_13130	tsk_13130	4.20103930083795	3.55334251511359
tsk_13131	tsk_13131	1.85247347716146	2.3509167074657
tsk_13132	tsk_13132	1.49717035343722	1.35709851987536
tsk_13133	tsk_13133	1.83486217245641	1.25249001945352
tsk_13134	tsk_13134	2.8924398627032	2.1135492625035
tsk_13135	tsk_13135	2.3711966587474	1.77960821012838
tsk_13136	tsk_13136	1.17289653612244	1.87529858734904
tsk_13137	tsk_13137	0.346197492023497	0.835502327730544
tsk_13138	tsk_13138	2.78009395580057	1.83957776751461
tsk_13139	tsk_13139	2.22800068773913	1.58450657710362
tsk_13140	tsk_13140	2.13957282023611	0.759310376365248
tsk_13141	tsk_13141	0.254328127348325	-0.311716178265118
tsk_13142	tsk_13142	2.48215083777746	2.03184839663888
tsk_13143	tsk_13143	3.09279681907577	2.13633967646695
tsk_13144	tsk_13144	1.20712633891139	0.837496710068786
tsk_13145	tsk_13145	1.94549138948592	1.96971413839795
tsk_13146	tsk_13146	0.651865930739034	1.03396095922559
tsk_13147	tsk_13147	2.14235748987709	1.52941996586082
tsk_13148	tsk_13148	1.27037325734448	-0.239308413297124
tsk_13149	tsk_13149	1.98216767427839	1.32861174197756
tsk_13150	tsk_13150	2.12754196712949	2.9146715266076
tsk_13151	tsk_13151	1.69162218163	1.7491760049126
tsk_13152	tsk_13152	3.15737898420614	2.598279495247
tsk_13153	tsk_13153	-0.37524597274531	-0.439256289562056
tsk_13154	tsk_13154	3.20994920125667	1.82961230411685
tsk_13155	tsk_13155	1.57605470920317	1.39385994189166
tsk_13156	tsk_13156	3.08406946376579	1.92628363157974
tsk_13157	tsk_13157	2.15463213869029	1.55611783681124
tsk_13158	tsk_13158	0.978390358678115	0.815672156005642
tsk_13159	tsk_13159	0.730999570556387	0.778513117359151
tsk_13160	tsk_13160	0.250451010420399	0.847968134331071
tsk_13161	tsk_13161	1.03541856632208	1.08025077520336
tsk_13162	tsk_13162	1.42562981190573	1.2240450493378
tsk_13163	tsk_13163	2.31963812463271	2.25098282995699
tsk_13164	tsk_13164	-0.013391177527084	0.0122370815355571
tsk_13165	tsk_13165	2.61393590567421	2.10435821910093
tsk_13166	tsk_13166	2.20003591787292	1.81143113948461
tsk_13167	tsk_13167	3.08244762885049	2.39945444217406
tsk_13168	tsk_13168	1.00277600481185	0.370862811065917
tsk_13169	tsk_13169	1.95947685400412	1.02090512067541
tsk_13170	tsk_13170	0.765842277634807	0.521116123391182
tsk_13171	tsk_13171	2.03241074012478	0.712588885947991
tsk_13172	tsk_13172	2.2842954177505	1.75625042402551
tsk_13173	tsk_13173	1.20989903558436	0.638294399899265
tsk_13174	tsk_13174	2.69855621066445	1.74908931087943
tsk_13175	tsk_13175	-0.0485341288690225	-1.01914002526365
tsk_13176	tsk_13176	0.579240496907198	1.49800443918964
tsk_13177	tsk_13177	1.3897525828939	0.495693966395005
tsk_13178	tsk_13178	-0.477856253994275	-0.748533303599214
tsk_13179	tsk_13179	0.767348144198095	0.606656496597545
tsk_13180	tsk_13180	1.43674811517747	1.53384400573738
tsk_13181	tsk_13181	2.13458039294726	1.82774611546332
tsk_13182	tsk_13182	2.49588926419774	1.92974319859325
tsk_13183	tsk_13183	3.04561627624439	2.65244799998883
tsk_13184	tsk_13184	2.33944027774988	1.56206079462964
tsk_13185	tsk_13185	1.12947555299135	1.39123501120109
tsk_13186	tsk_13186	1.16274289688245	0.879891642575771
tsk_13187	tsk_13187	2.31749360366535	2.18684077404929
tsk_13188	tsk_13188	2.18861606516663	2.12283982179842
tsk_13189	tsk_13189	3.08331480179185	2.39481708686998
tsk_13190	tsk_13190	1.15141708739741	1.00026325487919
tsk_13191	tsk_13191	1.21265588362833	0.45911173578485
tsk_13192	tsk_13192	1.11526517240857	1.02170360901608
tsk_13193	tsk_13193	2.23089497558025	1.40744535418045
tsk_13194	tsk_13194	1.80360481127507	1.30317375610255
tsk_13195	tsk_13195	0.115012962458316	0.0575754348695797
tsk_13196	tsk_13196	2.04959913635241	0.97477463665068
tsk_13197	tsk_13197	0.587332273523779	0.661638106078541
tsk_13198	tsk_13198	2.37253268851644	2.60874691162081
tsk_13199	tsk_13199	1.67978647214855	1.48927779890339
tsk_13200	tsk_13200	3.70535851129426	2.55612607497867
tsk_13201	tsk_13201	2.60364058441993	1.83705461243578
tsk_13202	tsk_13202	4.34888313252399	3.44738125036784
tsk_13203	tsk_13203	0.416606850883336	-0.00355139373139379
tsk_13204	tsk_13204	0.413169154155132	-0.208719922128841
tsk_13205	tsk_13205	2.42471751183986	2.3679952568584
tsk_13206	tsk_13206	2.07428435733074	1.50746799378111
tsk_13207	tsk_13207	0.81744620530685	0.946208552600317
tsk_13208	tsk_13208	1.20596598937002	0.791519220362826
tsk_13209	tsk_13209	2.83137935802057	2.17335525486917
tsk_13210	tsk_13210	3.0591043232838	3.01827704216249
tsk_13211	tsk_13211	1.13537532835928	1.52816317340825
tsk_13212	tsk_13212	1.11811888752091	0.701742162459654
tsk_13213	tsk_13213	1.11558617478823	0.563787427602146
tsk_13214	tsk_13214	2.57991782740312	1.27355559522769
tsk_13215	tsk_13215	1.2546305298155	0.901511117087613
tsk_13216	tsk_13216	0.704134114199885	1.07382796815495
tsk_13217	tsk_13217	1.73054775594224	1.90480965239134
tsk_13218	tsk_13218	2.36462842449222	1.83920263514011
tsk_13219	tsk_13219	0.775446849160216	1.03328841003083
tsk_13220	tsk_13220	3.18451463289048	3.3686502906833
tsk_13221	tsk_13221	1.37617626822644	0.906838191315954
tsk_13222	tsk_13222	0.026619570272154	0.329390092852839
tsk_13223	tsk_13223	1.91639678169288	0.967426400609553
tsk_13224	tsk_13224	2.26180378322885	1.62146858297132
tsk_13225	tsk_13225	1.65333844916809	0.910168136120586
tsk_13226	tsk_13226	2.29605873437565	1.72688673933908
tsk_13227	tsk_13227	2.12671860438985	1.28391361030052
tsk_13228	tsk_13228	1.75869684265484	0.836648427488655
tsk_13229	tsk_13229	2.18218837946811	1.37404898588168
tsk_13230	tsk_13230	1.19684299753598	-0.00445469547131894
tsk_13231	tsk_13231	1.48431249196701	0.700760189965483
tsk_13232	tsk_13232	1.46746810764638	1.10764794947501
tsk_13233	tsk_13233	1.19724894038354	0.0972389744462133
tsk_13234	tsk_13234	0.776750122656131	0.648514056865833
tsk_13235	tsk_13235	1.98551673883786	1.18355147609414
tsk_13236	tsk_13236	0.471661153611227	1.09862317259378
tsk_13237	tsk_13237	1.77418842803033	1.12571736017025
tsk_13238	tsk_13238	2.15514770848661	1.65110905112054
tsk_13239	tsk_13239	1.47633144445022	1.03441829767663
tsk_13240	tsk_13240	1.35314112418048	0.908824229602915
tsk_13241	tsk_13241	2.53646644064891	1.93203457808547
tsk_13242	tsk_13242	1.5938607906182	1.75346501700926
tsk_13243	tsk_13243	0.709513868931303	0.883806055367397
tsk_13244	tsk_13244	1.0704128359609	1.76016478992029
tsk_13245	tsk_13245	1.84677730777263	1.17651883350848
tsk_13246	tsk_13246	1.84465864533648	1.13219669842701
tsk_13247	tsk_13247	2.07984135395538	1.32371365531963
tsk_13248	tsk_13248	1.61292354766608	0.874832735365248
tsk_13249	tsk_13249	1.6499146231411	1.7777737538474
tsk_13250	tsk_13250	0.758117064343638	0.141975586817887
tsk_13251	tsk_13251	0.700233756857814	0.568353604107703
tsk_13252	tsk_13252	2.75532312001938	2.59298438908731
tsk_13253	tsk_13253	2.15758108291371	1.99715242969139
tsk_13254	tsk_13254	1.64872849754691	1.53241901681698
tsk_13255	tsk_13255	0.897818089743651	-0.0417124028151522
tsk_13256	tsk_13256	2.32498257196691	2.65828004639211
tsk_13257	tsk_13257	-1.7491646591316	-1.6920075132754
tsk_13258	tsk_13258	1.74860932140526	1.32008278752767
tsk_13259	tsk_13259	-0.143345013213433	-0.0183691865782629
tsk_13260	tsk_13260	1.61534629249291	0.693752936463655
tsk_13261	tsk_13261	1.73315752294558	1.08109837289949
tsk_13262	tsk_13262	2.78073165213972	1.5245855440077
tsk_13263	tsk_13263	1.65340946579854	0.947565544154239
tsk_13264	tsk_13264	2.4811641890055	2.04379785883719
tsk_13265	tsk_13265	3.49799433901485	2.21469668832303
tsk_13266	tsk_13266	3.14543003917356	2.68260094987347
tsk_13267	tsk_13267	1.87307387130447	2.05261765351978
tsk_13268	tsk_13268	1.10556589828931	0.25629617107111
tsk_13269	tsk_13269	1.60183395394291	1.45829925995853
tsk_13270	tsk_13270	2.60614284932394	2.84175990386004
tsk_13271	tsk_13271	2.26109313965861	1.32370230240391
tsk_13272	tsk_13272	2.23757251974386	2.27349846442202
tsk_13273	tsk_13273	1.36562915674093	1.38585480613251
tsk_13274	tsk_13274	2.10577690327421	1.3282063086422
tsk_13275	tsk_13275	0.78230138773102	0.546193877947198
tsk_13276	tsk_13276	1.60842662316868	1.01942148325226
tsk_13277	tsk_13277	2.63859808206832	1.62356812481308
tsk_13278	tsk_13278	1.59712911587075	1.1798725965878
tsk_13279	tsk_13279	2.81508039781137	2.39647992787193
tsk_13280	tsk_13280	0.852929497082504	1.40650298122551
tsk_13281	tsk_13281	0.702806120303558	0.672221422273119
tsk_13282	tsk_13282	1.79037745866911	1.57462230201297
tsk_13283	tsk_13283	1.92245429022096	1.08069689401764
tsk_13284	tsk_13284	1.73268202447487	1.62890937717896
tsk_13285	tsk_13285	1.26971296743493	1.21390996186746
tsk_13286	tsk_13286	1.50516388463726	0.0850844871905747
tsk_13287	tsk_13287	-0.430599065031941	-0.0200506622953253
tsk_13288	tsk_13288	1.12890218380828	0.553977066829281
tsk_13289	tsk_13289	1.38568578928741	0.800117304669973
tsk_13290	tsk_13290	0.989407618453551	0.683010357929666
tsk_13291	tsk_13291	1.97895652956541	1.33228244231749
tsk_13292	tsk_13292	0.282805720406591	0.0821486167683946
tsk_13293	tsk_13293	1.2035435579244	1.73958649974482
tsk_13294	tsk_13294	0.453656768827367	0.93098899149763
tsk_13295	tsk_13295	1.75616753072112	0.686160874623801
tsk_13296	tsk_13296	3.28681528719601	1.31648702807212
tsk_13297	tsk_13297	1.37710465165877	0.125877486487975
tsk_13298	tsk_13298	2.85395050925626	2.01985442430382
tsk_13299	tsk_13299	1.8092914771963	1.33527483653041
tsk_13300	tsk_13300	1.38406447255059	0.277517507898098
tsk_13301	tsk_13301	0.544762470699112	-0.349802476427756
tsk_13302	tsk_13302	1.76063488657718	1.30479654262376
tsk_13303	tsk_13303	1.71118503999484	1.11329948868273
tsk_13304	tsk_13304	2.95682518495167	1.90932018797059
