FID	IID	pheno_random	pheno_strat
tsk_10338	tsk_10338	2.60613275154036	2.68229089770018
tsk_10339	tsk_10339	4.1210607258997	3.779449876953
tsk_10340	tsk_10340	1.09742511146495	1.19827156638019
tsk_10341	tsk_10341	2.2906002884772	1.6348605894974
tsk_10342	tsk_10342	1.99881605259691	1.42225016642972
tsk_10343	tsk_10343	1.37624555761325	0.883925192872413
tsk_10344	tsk_10344	1.76242229215663	1.53773893436858
tsk_10345	tsk_10345	1.9193421213915	1.73796762868807
tsk_10346	tsk_10346	1.99904588522966	1.48425241419582
tsk_10347	tsk_10347	2.26160202487374	1.40622572508587
tsk_10348	tsk_10348	2.26774321866658	2.97491871027807
tsk_10349	tsk_10349	0.271251699190418	1.60278102374222
tsk_10350	tsk_10350	3.42461308482393	3.74882738401205
tsk_10351	tsk_10351	1.85946192161634	0.988423909176838
tsk_10352	tsk_10352	-0.0122213015717868	-0.174895203139474
tsk_10353	tsk_10353	3.53755171030085	2.70401496651105
tsk_10354	tsk_10354	3.19279148295229	3.37301823646895
tsk_10355	tsk_10355	3.69100156474784	2.40531095868244
tsk_10356	tsk_10356	1.50785696700336	1.42555492108072
tsk_10357	tsk_10357	2.53181852302156	2.27647670149839
tsk_10358	tsk_10358	1.30524249147642	0.92737943734864
tsk_10359	tsk_10359	2.221172022898	2.37090310780565
tsk_10360	tsk_10360	0.621191549307772	1.96123174498744
tsk_10361	tsk_10361	1.23110822749014	1.26533116745993
tsk_10362	tsk_10362	1.53608083247765	1.49027682791292
tsk_10363	tsk_10363	0.140336371375538	0.602203495359977
tsk_10364	tsk_10364	3.20452792768458	2.69759235083506
tsk_10365	tsk_10365	1.138639356862	2.01403464298436
tsk_10366	tsk_10366	1.24158975156603	0.895351673153042
tsk_10367	tsk_10367	1.72529097068407	2.26520870692622
tsk_10368	tsk_10368	0.657989060868999	1.0424341971138
tsk_10369	tsk_10369	1.30384269494193	1.76931572779889
tsk_10370	tsk_10370	1.92832156580218	1.17018068519495
tsk_10371	tsk_10371	0.449071642060449	0.420170463713549
tsk_10372	tsk_10372	0.191489432862162	1.41991079243798
tsk_10373	tsk_10373	1.92728165840367	1.10935727705219
tsk_10374	tsk_10374	2.76114510805371	3.40846741504962
tsk_10375	tsk_10375	1.48226206881948	1.87900722994875
tsk_10376	tsk_10376	1.11571736682794	1.38028729717108
tsk_10377	tsk_10377	1.74170181163865	1.95286835053844
tsk_10378	tsk_10378	-0.830341451839606	-0.431875466575574
tsk_10379	tsk_10379	1.9024553488246	2.08357287896669
tsk_10380	tsk_10380	1.34801468551079	1.47820984418864
tsk_10381	tsk_10381	2.80410347343012	2.07109028817342
tsk_10382	tsk_10382	1.20066701655128	1.38668001208508
tsk_10383	tsk_10383	2.15393442177578	1.82105554927557
tsk_10384	tsk_10384	0.853347649093857	0.528866622431968
tsk_10385	tsk_10385	0.240664984930798	0.790803036188958
tsk_10386	tsk_10386	2.19525024718069	1.76246605601195
tsk_10387	tsk_10387	0.362684909034606	0.933450938053292
tsk_10388	tsk_10388	2.66130955559453	1.74523722526238
tsk_10389	tsk_10389	2.48408476533095	1.66846923292944
tsk_10390	tsk_10390	1.2280000264458	1.32688513783201
tsk_10391	tsk_10391	2.48310323758442	3.07450825582205
tsk_10392	tsk_10392	1.61101618654316	1.08525393459274
tsk_10393	tsk_10393	3.8937815610284	3.05996929535068
tsk_10394	tsk_10394	1.12774002706263	1.92971408291015
tsk_10395	tsk_10395	1.16835666387399	0.562113711288038
tsk_10396	tsk_10396	1.46121158558121	2.11872829981546
tsk_10397	tsk_10397	-0.72891654575773	0.171612208123922
tsk_10398	tsk_10398	1.48791328121798	2.33044711372126
tsk_10399	tsk_10399	0.233780938798032	1.61637330980581
tsk_10400	tsk_10400	2.20634054042216	1.66153599229518
tsk_10401	tsk_10401	1.8407338465811	2.00382752339778
tsk_10402	tsk_10402	0.104135620135273	0.611819507453651
tsk_10403	tsk_10403	1.72215393685718	1.78513613415465
tsk_10404	tsk_10404	1.27454183756382	0.366877687278817
tsk_10405	tsk_10405	3.08268896532283	3.38643631882631
tsk_10406	tsk_10406	0.526429098322338	-0.0960734710217809
tsk_10407	tsk_10407	1.64046070602031	1.95045805107025
tsk_10408	tsk_10408	0.980204430319327	1.47134987856234
tsk_10409	tsk_10409	4.17610613798222	3.58218365852656
tsk_10410	tsk_10410	2.56434061873003	1.39679867088654
tsk_10411	tsk_10411	0.83328853962417	0.138070898697295
tsk_10412	tsk_10412	2.01402711859019	1.43499028802862
tsk_10413	tsk_10413	1.35845417633216	1.86802190801588
tsk_10414	tsk_10414	0.594413055819196	0.538500244098347
tsk_10415	tsk_10415	2.66746835695792	1.8758690989629
tsk_10416	tsk_10416	1.19040715390659	0.984060009954308
tsk_10417	tsk_10417	2.75708260785677	2.9195369612859
tsk_10418	tsk_10418	0.122041694659161	1.04873760467211
tsk_10419	tsk_10419	1.51474708735853	1.2724632095569
tsk_10420	tsk_10420	1.06692017020684	1.5961436519964
tsk_10421	tsk_10421	-0.0337160206945994	0.119864692964868
tsk_10422	tsk_10422	1.18199915261094	1.20068377946272
tsk_10423	tsk_10423	1.61836366868326	1.99474593433491
tsk_10424	tsk_10424	2.67274893971571	1.63824450330942
tsk_10425	tsk_10425	2.42401504236816	0.70854949233816
tsk_10426	tsk_10426	2.03429273021699	2.04005610771483
tsk_10427	tsk_10427	0.412600252724863	0.308185898556454
tsk_10428	tsk_10428	1.58523513891195	2.42009727284791
tsk_10429	tsk_10429	2.45678522576094	2.57465629484009
tsk_10430	tsk_10430	2.18093342661	2.27153026269107
tsk_10431	tsk_10431	2.06789076187941	1.96736590124185
tsk_10432	tsk_10432	1.19882519563068	0.374258820901509
tsk_10433	tsk_10433	2.25563395845297	2.42788130050108
tsk_10434	tsk_10434	2.66939880482421	2.45085435385401
tsk_10435	tsk_10435	2.68371085189094	1.84698610948542
tsk_10436	tsk_10436	0.300480238873306	0.67082887066562
tsk_10437	tsk_10437	0.318350354130844	0.855239162742049
tsk_10438	tsk_10438	2.34580299650118	2.43600157572483
tsk_10439	tsk_10439	0.381191536380548	0.444569145502032
tsk_10440	tsk_10440	2.49154654473396	2.00414630094036
tsk_10441	tsk_10441	1.06790569614149	0.967482330222027
tsk_10442	tsk_10442	1.22812913377455	1.26242103485015
tsk_10443	tsk_10443	1.23219661218589	2.19449095663621
tsk_10444	tsk_10444	-0.197137051558742	-0.049098850632251
tsk_10445	tsk_10445	2.44769860094372	1.80298338793045
tsk_10446	tsk_10446	1.14198927138255	1.73505615491612
tsk_10447	tsk_10447	0.680391564781926	-0.156054028947467
tsk_10448	tsk_10448	0.610803759506754	1.07833621434782
tsk_10449	tsk_10449	0.640951316337201	0.505701862528088
tsk_10450	tsk_10450	1.286736311361	2.05149085121773
tsk_10451	tsk_10451	1.57249124865335	1.00745025079674
tsk_10452	tsk_10452	2.67242570335211	2.32982538313407
tsk_10453	tsk_10453	1.2370836545584	1.13535129293952
tsk_10454	tsk_10454	4.01497212614071	3.57632014849236
tsk_10455	tsk_10455	0.232328433509572	0.895873482561702
tsk_10456	tsk_10456	1.98150526931655	1.2966499050773
tsk_10457	tsk_10457	-0.994958642896204	-0.910689579899012
tsk_10458	tsk_10458	0.868783941982363	0.9153626388968
tsk_10459	tsk_10459	1.3209745004371	1.22024319278773
tsk_10460	tsk_10460	2.9449196069668	2.72769290286877
tsk_10461	tsk_10461	2.1616976666137	2.22606693341652
tsk_10462	tsk_10462	2.28287192595332	2.92907300170812
tsk_10463	tsk_10463	0.427215994189243	1.41714195809455
tsk_10464	tsk_10464	0.933668182757162	1.5324310996686
tsk_10465	tsk_10465	1.76590533829168	1.30452483148931
tsk_10466	tsk_10466	3.72690881339794	3.0751000363394
tsk_10467	tsk_10467	2.38040327661741	2.3494119295643
tsk_10468	tsk_10468	1.99482335715792	1.75076906003611
tsk_10469	tsk_10469	1.78077114611465	2.31495505535322
tsk_10470	tsk_10470	2.25721049810075	3.06536001784448
tsk_10471	tsk_10471	1.59918316825155	2.18821577716078
tsk_10472	tsk_10472	3.32589351679069	3.19631699119455
tsk_10473	tsk_10473	0.829684659223302	2.04574816710973
tsk_10474	tsk_10474	0.276163635327577	0.592636554807145
tsk_10475	tsk_10475	0.923026554494955	1.6046982585686
tsk_10476	tsk_10476	1.03080754896538	0.985579966257509
tsk_10477	tsk_10477	3.61348513321295	3.01941931540895
tsk_10478	tsk_10478	2.17522613000275	2.4416018878312
tsk_10479	tsk_10479	1.73023820899947	0.965039759160038
tsk_10480	tsk_10480	1.88899540563121	2.94201100960557
tsk_10481	tsk_10481	0.787506972335351	1.51565390037078
tsk_10482	tsk_10482	1.96075326198677	2.7101066924062
tsk_10483	tsk_10483	2.21483596377773	1.92205291485448
tsk_10484	tsk_10484	1.49365556932598	1.9607541179394
tsk_10485	tsk_10485	2.55571272135702	1.88903629221218
tsk_10486	tsk_10486	3.26089749946668	1.89488180416129
tsk_10487	tsk_10487	2.50578350313943	2.50543523752178
tsk_10488	tsk_10488	1.65605525071134	1.82107118540053
tsk_10489	tsk_10489	0.0477206905230283	-0.18094003230922
tsk_10490	tsk_10490	3.13872196665002	2.27064082916592
tsk_10491	tsk_10491	0.575184139868413	-0.16992319153746
tsk_10492	tsk_10492	1.53589294304115	3.19462973602888
tsk_10493	tsk_10493	0.633519661053447	1.05726020913549
tsk_10494	tsk_10494	3.69156053983245	3.29435842646088
tsk_10495	tsk_10495	2.21422548618621	2.34271582699201
tsk_10496	tsk_10496	0.795574898580527	0.509235025728075
tsk_10497	tsk_10497	1.03838263940356	1.6764252002252
tsk_10498	tsk_10498	1.15211143210006	1.269502940839
tsk_10499	tsk_10499	1.78323024794488	2.10519790991959
tsk_10500	tsk_10500	1.45351345309016	1.08974817014384
tsk_10501	tsk_10501	3.14482621943525	2.54984318408652
tsk_10502	tsk_10502	1.75125120122976	1.11355827943676
tsk_10503	tsk_10503	1.49826437591478	2.2313804230703
tsk_10504	tsk_10504	1.8299618788788	0.530528638673474
tsk_10505	tsk_10505	1.90993281020838	2.32463198458453
tsk_10506	tsk_10506	2.07519990785283	1.44044469473529
tsk_10507	tsk_10507	0.777690322778752	0.558207488562716
tsk_10508	tsk_10508	0.262689336447736	1.7579494903199
tsk_10509	tsk_10509	0.040735554672623	-0.0623582660627292
tsk_10510	tsk_10510	0.474946336183998	1.72500068543792
tsk_10511	tsk_10511	2.08135361081676	1.82835652339466
tsk_10512	tsk_10512	0.754888414555279	-0.252400756191106
tsk_10513	tsk_10513	1.09520694744074	0.944637170616543
tsk_10514	tsk_10514	1.93117586619521	0.843726287080422
tsk_10515	tsk_10515	1.4727759005108	1.53626006134463
tsk_10516	tsk_10516	1.25051959549649	1.10132949538006
tsk_10517	tsk_10517	0.809237813839159	0.839711911171943
tsk_10518	tsk_10518	1.46105675113802	0.355685504922894
tsk_10519	tsk_10519	1.79998081833036	0.988138955323645
tsk_10520	tsk_10520	1.89170559024817	2.94994086578615
tsk_10521	tsk_10521	2.88121290788652	2.77785455542552
tsk_10522	tsk_10522	2.17984444385885	1.23470510575598
tsk_10523	tsk_10523	2.32368929817811	2.09176990382631
tsk_10524	tsk_10524	1.80667862628743	2.00856069534611
tsk_10525	tsk_10525	0.817028109459032	-0.0389134668997435
tsk_10526	tsk_10526	1.38197463568869	1.76912675592717
tsk_10527	tsk_10527	1.14879381162809	1.68701264157207
tsk_10528	tsk_10528	1.63255328887721	1.59616608711491
tsk_10529	tsk_10529	1.0288597863193	1.56495741382773
tsk_10530	tsk_10530	1.64098672040955	1.58388844286409
tsk_10531	tsk_10531	2.80768181794571	1.84752750881205
tsk_10532	tsk_10532	1.34192619313201	1.2954222858653
tsk_10533	tsk_10533	0.294959390877636	0.646657054123934
tsk_10534	tsk_10534	1.52634183488981	0.0348492268553521
tsk_10535	tsk_10535	1.17867658516777	1.82183523141418
tsk_10536	tsk_10536	2.30712174056901	2.5195776534743
tsk_10537	tsk_10537	1.0405353793535	1.25821149919774
tsk_10538	tsk_10538	2.40932269575477	1.82032793944001
tsk_10539	tsk_10539	2.13693293108029	2.52342731156646
tsk_10540	tsk_10540	1.90920328562911	2.5095617960204
tsk_10541	tsk_10541	-0.0710286822879647	0.625674728795307
tsk_10542	tsk_10542	2.65369521418427	2.29985632786561
tsk_10543	tsk_10543	2.3252811382452	2.26843115915737
tsk_10544	tsk_10544	2.69574465649723	1.53634514942505
tsk_10545	tsk_10545	3.35905757303638	2.5254241856203
tsk_10546	tsk_10546	0.977702156171741	2.01665682588746
tsk_10547	tsk_10547	4.68210585096896	2.80927258036316
tsk_10548	tsk_10548	1.46019086431562	1.71590721510549
tsk_10549	tsk_10549	1.10332562900882	0.819103533359554
tsk_10550	tsk_10550	1.44454430794774	1.25510893553849
tsk_10551	tsk_10551	1.94506172089599	1.99840942901472
tsk_10552	tsk_10552	1.31889968999715	2.02663346849937
tsk_10553	tsk_10553	1.99025976550344	2.15929678555871
tsk_10554	tsk_10554	1.43942219342384	2.10461724906814
tsk_10555	tsk_10555	1.33511540832704	0.631715632155662
tsk_10556	tsk_10556	2.54913527899655	2.80400185348249
tsk_10557	tsk_10557	3.51999198198495	3.16521657865891
tsk_10558	tsk_10558	2.05488653967592	2.47354211111883
tsk_10559	tsk_10559	1.07496403070128	1.28956291691776
tsk_10560	tsk_10560	1.90217558169655	2.42881309502166
tsk_10561	tsk_10561	2.28166657173755	2.61593342475611
tsk_10562	tsk_10562	0.920446288329838	0.63178517922939
tsk_10563	tsk_10563	3.18089299290625	2.54467155079321
tsk_10564	tsk_10564	1.66469032514003	0.658583741748489
tsk_10565	tsk_10565	2.57356739078205	2.30116418042019
tsk_10566	tsk_10566	2.46124073190899	2.81296390689424
tsk_10567	tsk_10567	1.5525818388001	-0.0512901694849975
tsk_10568	tsk_10568	2.83378894270703	2.40893202612947
tsk_10569	tsk_10569	2.16979334819651	2.49541948927191
tsk_10570	tsk_10570	0.590500262515291	1.32043427232025
tsk_10571	tsk_10571	1.56158436624144	2.53584842240182
tsk_10572	tsk_10572	1.31333502585664	1.9901954328375
tsk_10573	tsk_10573	2.32026872205786	1.74071451957485
tsk_10574	tsk_10574	1.48313946340854	1.50315519515007
tsk_10575	tsk_10575	-0.648784187386209	-0.709748485692589
tsk_10576	tsk_10576	1.61176900473068	2.68406322224651
tsk_10577	tsk_10577	2.36432646908292	2.87425843408172
tsk_10578	tsk_10578	0.952578386706492	1.27432267898498
tsk_10579	tsk_10579	2.24183458190138	1.62897990587334
tsk_10580	tsk_10580	3.05520525762862	2.93825974883765
tsk_10581	tsk_10581	0.616494670320101	0.709832154830622
tsk_10582	tsk_10582	2.50435366812756	2.15823191123865
tsk_10583	tsk_10583	1.02964334047191	0.631375998413441
tsk_10584	tsk_10584	2.06860178110083	1.79018558336072
tsk_10585	tsk_10585	2.18290273208006	1.10382935988929
tsk_10586	tsk_10586	1.94288829597781	2.8110607850055
tsk_10587	tsk_10587	1.58674454618944	1.73039817036172
tsk_10588	tsk_10588	0.547024743206069	0.237619817427561
tsk_10589	tsk_10589	2.32942479572274	3.20705872384307
tsk_10590	tsk_10590	0.99134726450043	-0.315395639973015
tsk_10591	tsk_10591	1.48620227151115	1.52393147756771
tsk_10592	tsk_10592	0.33729279543331	-0.0714418292327522
tsk_10593	tsk_10593	2.67289388713445	2.23628949216682
tsk_10594	tsk_10594	2.32191511930926	1.76172882124013
tsk_10595	tsk_10595	0.738995412816986	0.710204980065344
tsk_10596	tsk_10596	2.04785762791518	0.883403921639137
tsk_10597	tsk_10597	1.47272941783041	1.74421145533075
tsk_10598	tsk_10598	1.20453389352632	2.00817383992253
tsk_10599	tsk_10599	1.18148738195172	1.33377882232474
tsk_10600	tsk_10600	0.342758976369127	1.08411869865986
tsk_10601	tsk_10601	2.39584550872744	2.06555466907696
tsk_10602	tsk_10602	2.62350253350234	2.09146547779386
tsk_10603	tsk_10603	2.60814354855357	3.02942301828375
tsk_10604	tsk_10604	3.05969684369024	2.67581430090063
tsk_10605	tsk_10605	3.73779066191361	3.79895092240637
tsk_10606	tsk_10606	3.4563116807966	3.90542439807345
tsk_10607	tsk_10607	2.29328570638326	1.50179601191974
tsk_10608	tsk_10608	2.83127947427542	2.17741442980203
tsk_10609	tsk_10609	2.48089046934836	2.71470951693332
tsk_10610	tsk_10610	2.31024209620905	3.1427587231828
tsk_10611	tsk_10611	1.19477550959581	0.908705045995752
tsk_10612	tsk_10612	0.878049392382148	0.0308096062728749
tsk_10613	tsk_10613	0.920157977742849	0.996910068249489
tsk_10614	tsk_10614	2.1576635880257	1.28007578393514
tsk_10615	tsk_10615	1.53286426897525	1.38093379306731
tsk_10616	tsk_10616	2.53276275996715	2.7191040626729
tsk_10617	tsk_10617	3.65167614185148	2.43302821889726
tsk_10618	tsk_10618	0.961106442565165	1.64351944629647
tsk_10619	tsk_10619	-0.0474632169087099	-0.0143344390848852
tsk_10620	tsk_10620	1.42523889081076	0.5848506959993
tsk_10621	tsk_10621	2.99723151777378	2.47837576108211
tsk_10622	tsk_10622	1.62515599704002	2.2168394461016
tsk_10623	tsk_10623	1.3046496929291	1.69984828149007
tsk_10624	tsk_10624	1.976534596968	2.11790159623966
tsk_10625	tsk_10625	1.72954827422883	1.81753258917917
tsk_10626	tsk_10626	0.678776505539052	-0.388752650998323
tsk_10627	tsk_10627	2.74343218492738	2.51388977314723
tsk_10628	tsk_10628	0.887398264202666	1.78385916105256
tsk_10629	tsk_10629	1.41514413302445	1.8813796913293
tsk_10630	tsk_10630	1.08853671408412	1.30433491893068
tsk_10631	tsk_10631	1.20164745476165	0.941949176430402
tsk_10632	tsk_10632	2.04016579821084	2.4881671198311
tsk_10633	tsk_10633	1.72881466674054	1.8155938622843
tsk_10634	tsk_10634	2.13767492806732	1.52290089678151
tsk_10635	tsk_10635	1.71885682580456	1.14269173746183
tsk_10636	tsk_10636	1.18345814887894	0.785025617270291
tsk_10637	tsk_10637	1.52163832181737	2.02209024367008
tsk_10638	tsk_10638	0.465207971831652	2.31250540634824
tsk_10639	tsk_10639	0.608733225301714	-0.0560890482640347
tsk_10640	tsk_10640	0.132659369625632	0.799533980523086
tsk_10641	tsk_10641	2.16957473413613	0.880637940894744
tsk_10642	tsk_10642	3.2437346133338	3.76650005138022
tsk_10643	tsk_10643	2.19596259733169	2.08425768202004
tsk_10644	tsk_10644	1.1304825852503	1.14012170906573
tsk_10645	tsk_10645	1.6821408812871	0.698682759590216
tsk_10646	tsk_10646	1.78920466132384	2.32268764537845
tsk_10647	tsk_10647	2.41191649392468	1.58219602128019
tsk_10648	tsk_10648	1.41312825227974	1.93483513096689
tsk_10649	tsk_10649	1.84174778093979	1.17334849789535
tsk_10650	tsk_10650	1.58168905494074	0.584850993176022
tsk_10651	tsk_10651	-0.359474249446339	-0.701656657161933
tsk_10652	tsk_10652	0.698358542626772	1.04596155096934
tsk_10653	tsk_10653	2.08725822731484	1.28098879538805
tsk_10654	tsk_10654	0.901511170292181	0.887844220893853
tsk_10655	tsk_10655	-0.853725484377378	0.237316327775847
tsk_10656	tsk_10656	-1.09158966386686	-1.08311133425222
tsk_10657	tsk_10657	1.52860767732426	1.67570136939252
tsk_10658	tsk_10658	2.85065595736985	2.69220046481534
tsk_10659	tsk_10659	1.09669170896658	0.602815809855129
tsk_10660	tsk_10660	1.59112159046983	1.29190846275779
tsk_10661	tsk_10661	1.59363925231265	1.1813949967129
tsk_10662	tsk_10662	0.632500766030786	0.736790528836787
tsk_10663	tsk_10663	3.40443972000415	3.96930419765938
tsk_10664	tsk_10664	3.01684451305234	3.93042756361237
tsk_10665	tsk_10665	1.25064653469492	1.79344776692504
tsk_10666	tsk_10666	1.40405050887949	1.35485269011464
tsk_10667	tsk_10667	1.24952806615865	1.1243704076929
tsk_10668	tsk_10668	2.15165827783471	2.40554495351502
tsk_10669	tsk_10669	1.14115888469059	0.981117445117805
tsk_10670	tsk_10670	1.03055659246436	1.13560924406352
tsk_10671	tsk_10671	1.89601481866018	2.22394857247177
tsk_10672	tsk_10672	2.23067622015323	1.64885640510045
tsk_10673	tsk_10673	1.4528096544432	1.53832112428478
tsk_10674	tsk_10674	1.11745598076345	1.5431992999128
tsk_10675	tsk_10675	1.24597251854746	0.547115202267274
tsk_10676	tsk_10676	3.64103113503227	2.84423365325351
tsk_10677	tsk_10677	2.72063222156863	2.63671781490368
tsk_10678	tsk_10678	2.17210753790984	2.49507493004879
tsk_10679	tsk_10679	2.53109712664001	2.55497385738877
tsk_10680	tsk_10680	1.06810972200947	1.59938322847762
tsk_10681	tsk_10681	0.758276574112682	1.57345301631178
tsk_10682	tsk_10682	1.73094067876614	2.05652082831788
tsk_10683	tsk_10683	1.33167529348248	0.599508702060396
tsk_10684	tsk_10684	0.397278839996774	1.12114421106044
tsk_10685	tsk_10685	2.76120266251586	3.52326868500404
tsk_10686	tsk_10686	-0.129805536165207	0.370461795430207
tsk_10687	tsk_10687	0.608029726448884	0.258745532980582
tsk_10688	tsk_10688	0.39127725529749	0.071736971345208
tsk_10689	tsk_10689	0.998780786941951	0.363538144287191
tsk_10690	tsk_10690	0.582131330086247	0.782637261728878
tsk_10691	tsk_10691	2.02365309737969	2.61045039214246
tsk_10692	tsk_10692	-0.771242628588422	-1.07242837265967
tsk_10693	tsk_10693	1.26011324829546	0.931648455153646
tsk_10694	tsk_10694	1.8042968541003	2.05248474981647
tsk_10695	tsk_10695	2.75317684980707	2.89966491645096
tsk_10696	tsk_10696	1.77354520919438	1.21156435736017
tsk_10697	tsk_10697	4.13654257381968	4.39642973322112
tsk_10698	tsk_10698	0.800414586839329	0.731456028144127
tsk_10699	tsk_10699	1.60192944227232	0.893842852764628
tsk_10700	tsk_10700	2.11301615404184	2.24333538761006
tsk_10701	tsk_10701	1.22712036930775	1.39801701951812
tsk_10702	tsk_10702	0.827413317229843	1.89170692480286
tsk_10703	tsk_10703	2.81363011230508	2.84938395740681
tsk_10704	tsk_10704	2.2300035012878	1.12111333681604
tsk_10705	tsk_10705	1.87856441925614	2.40742881674422
tsk_10706	tsk_10706	2.83602579879735	2.57711056856444
tsk_10707	tsk_10707	3.89095403146745	4.17567661167489
tsk_10708	tsk_10708	2.33783239074805	2.42120981240115
tsk_10709	tsk_10709	1.029252456002	-0.165335954404525
tsk_10710	tsk_10710	1.9684075061882	2.07928414192514
tsk_10711	tsk_10711	1.71277164737665	2.21591037624067
tsk_10712	tsk_10712	2.11229578064849	2.56395024203207
tsk_10713	tsk_10713	2.54737320353567	3.11650086715853
tsk_10714	tsk_10714	0.649579515086549	0.324883378507039
tsk_10715	tsk_10715	1.77025527706338	1.67303945919986
tsk_10716	tsk_10716	2.30219570306966	3.22083852754247
tsk_10717	tsk_10717	1.17624133035403	2.73817166168073
tsk_10718	tsk_10718	1.77932464536429	1.99604707260161
tsk_10719	tsk_10719	2.5876474619199	3.55746222556673
tsk_10720	tsk_10720	-0.41857643175104	-0.197406144860212
tsk_10721	tsk_10721	0.410574677627128	0.826908053903844
tsk_10722	tsk_10722	1.02498551537331	0.363951762087897
tsk_10723	tsk_10723	1.31968336763884	1.23481737771141
tsk_10724	tsk_10724	3.28755688312321	2.07272859214322
tsk_10725	tsk_10725	1.72768649511822	1.82937457157877
tsk_10726	tsk_10726	3.21976136820878	2.11908791130759
tsk_10727	tsk_10727	2.27384764324468	2.40985980928626
tsk_10728	tsk_10728	2.38791721085165	2.2445926638014
tsk_10729	tsk_10729	1.55473160821186	2.51407085659456
tsk_10730	tsk_10730	2.38600083608601	2.33763806134957
tsk_10731	tsk_10731	0.643269458335734	1.21719986887922
tsk_10732	tsk_10732	3.00457527197696	2.86346778481156
tsk_10733	tsk_10733	1.19261549561907	2.45862585711586
tsk_10734	tsk_10734	1.57599503332921	1.40242800954451
tsk_10735	tsk_10735	1.9693682220625	2.71206291842789
tsk_10736	tsk_10736	1.34006425813349	2.02957712379188
tsk_10737	tsk_10737	1.87029524710663	1.61535047050469
tsk_10738	tsk_10738	1.44805352461852	1.68588199966872
tsk_10739	tsk_10739	2.24542630050284	1.07288577124919
tsk_10740	tsk_10740	0.93858878338578	0.770184802753974
tsk_10741	tsk_10741	2.11732035001156	1.80905929832613
tsk_10742	tsk_10742	1.19092152025213	1.58009445254024
tsk_10743	tsk_10743	2.48682430027493	1.72253117952176
tsk_10744	tsk_10744	1.96667331840473	1.75923151522796
tsk_10745	tsk_10745	2.29733917077868	2.28926811354211
tsk_10746	tsk_10746	1.83564410203537	1.94282988524576
tsk_10747	tsk_10747	1.29390617930146	1.15656622859259
tsk_10748	tsk_10748	0.925967780524683	0.0594148700922795
tsk_10749	tsk_10749	1.87836545248435	0.814220038460082
tsk_10750	tsk_10750	0.844592466087527	1.42938631043758
tsk_10751	tsk_10751	1.21612969073495	0.587156246426231
tsk_10752	tsk_10752	2.5761955213781	2.29319201815324
tsk_10753	tsk_10753	2.22114975696045	1.94929513655098
tsk_10754	tsk_10754	1.29033323647017	1.70641867312772
tsk_10755	tsk_10755	1.02286148785822	1.54231499544483
tsk_10756	tsk_10756	1.2585595392862	1.32948956294037
tsk_10757	tsk_10757	-0.230478834409539	0.876476255197765
tsk_10758	tsk_10758	1.52885160470437	1.97432117461783
tsk_10759	tsk_10759	0.290884070976143	0.222702548491287
tsk_10760	tsk_10760	3.12474980070168	2.58156148994987
tsk_10761	tsk_10761	2.98506726075189	2.75657740879719
tsk_10762	tsk_10762	1.6855167521837	1.46557846215148
tsk_10763	tsk_10763	2.0688477247032	1.76160797374656
tsk_10764	tsk_10764	1.31214664366169	1.3792485401319
tsk_10765	tsk_10765	3.27907272926319	2.43313137519759
tsk_10766	tsk_10766	-0.164535697151934	0.579317634474652
tsk_10767	tsk_10767	3.70337148201651	3.67051984392086
tsk_10768	tsk_10768	4.62988166393347	3.95929719337584
tsk_10769	tsk_10769	1.34975553070846	2.53001006075377
tsk_10770	tsk_10770	-0.374799269070492	-0.359480557218269
tsk_10771	tsk_10771	1.01866805309955	1.32600537479874
tsk_10772	tsk_10772	2.12269190106316	1.75113505948385
tsk_10773	tsk_10773	1.28160796082175	2.0922733759898
tsk_10774	tsk_10774	0.869605541142655	1.11192750267707
tsk_10775	tsk_10775	3.81773847679185	3.75840377654302
tsk_10776	tsk_10776	2.02698700424305	1.1755883582831
tsk_10777	tsk_10777	2.16962120172655	1.95788639201443
tsk_10778	tsk_10778	0.919289796450043	-0.507595781482384
tsk_10779	tsk_10779	1.25813881328985	1.33606929164804
tsk_10780	tsk_10780	2.73839860619942	1.95985457457773
tsk_10781	tsk_10781	1.5843365447464	1.93222783517497
tsk_10782	tsk_10782	0.943006448991096	1.31095168374747
tsk_10783	tsk_10783	1.05547641505574	0.647218198635648
tsk_10784	tsk_10784	1.42759542991515	1.52327972170337
tsk_10785	tsk_10785	1.47667457798659	0.97015823881779
tsk_10786	tsk_10786	1.88558339494308	2.02776253039241
tsk_10787	tsk_10787	1.18505616074946	1.64356435442183
tsk_10788	tsk_10788	4.03178343117712	4.00642481938479
tsk_10789	tsk_10789	0.806728827146694	1.55684209266793
tsk_10790	tsk_10790	2.47572045882513	1.71769924351442
tsk_10791	tsk_10791	1.85602472972318	1.02429793020932
tsk_10792	tsk_10792	2.29950302254126	3.55908080006214
tsk_10793	tsk_10793	1.31697264863642	2.10521082689586
tsk_10794	tsk_10794	2.57535990660002	2.58811671318049
tsk_10795	tsk_10795	1.68135287768717	2.03389005032784
tsk_10796	tsk_10796	0.916027100094021	0.167513891535786
tsk_10797	tsk_10797	3.54549881118588	3.46865873471796
tsk_10798	tsk_10798	1.6885695365886	1.90276784848507
tsk_10799	tsk_10799	1.53651973630332	2.56608410678688
tsk_10800	tsk_10800	2.35926940079816	2.451380694854
tsk_10801	tsk_10801	1.39342925063183	1.03520397107431
