FID	IID	pheno_random	pheno_strat
tsk_4635	tsk_4635	-0.449532452717891	0.519708734337299
tsk_4636	tsk_4636	0.54398306697593	0.651752957017009
tsk_4637	tsk_4637	-0.160475606034975	-0.419619543416452
tsk_4638	tsk_4638	-1.6104309782057	-0.359125544279203
tsk_4639	tsk_4639	0.631341533045471	0.974392765966861
tsk_4640	tsk_4640	-0.537690660421508	-0.148036351294248
tsk_4641	tsk_4641	0.586128931903562	0.58198455610202
tsk_4642	tsk_4642	0.263507937687643	0.726848196281958
tsk_4643	tsk_4643	-1.75030221614616	-0.565802594071845
tsk_4644	tsk_4644	0.273717774254769	-0.237629120044021
tsk_4645	tsk_4645	-2.33138833495276	-2.39240729986958
tsk_4646	tsk_4646	-1.27646403788462	-0.289650336001472
tsk_4647	tsk_4647	0.93735680618141	1.11630779143642
tsk_4648	tsk_4648	1.0319953364286	1.65697278693387
tsk_4649	tsk_4649	-0.300639585006496	0.0871504530885569
tsk_4650	tsk_4650	0.607297406826832	0.953733612785429
tsk_4651	tsk_4651	-0.611848873835347	-0.412237960605482
tsk_4652	tsk_4652	-0.574859347503477	-0.44637427039692
tsk_4653	tsk_4653	0.0662609817273341	0.120652915309657
tsk_4654	tsk_4654	0.804928015724392	1.88580952198078
tsk_4655	tsk_4655	0.702071637477746	0.565807997715142
tsk_4656	tsk_4656	-1.01651008604743	0.00823789964812582
tsk_4657	tsk_4657	1.04441243039809	0.958802867535908
tsk_4658	tsk_4658	0.168521185782768	0.961039356831726
tsk_4659	tsk_4659	-1.41927642452079	-0.907153727692417
tsk_4660	tsk_4660	-1.3372783372422	-0.904088937673729
tsk_4661	tsk_4661	-1.49387495256579	-0.713087342017052
tsk_4662	tsk_4662	-1.36195231265859	-0.940016000064197
tsk_4663	tsk_4663	0.535073520434154	0.997667545771776
tsk_4664	tsk_4664	2.04664453073386	1.33909438377872
tsk_4665	tsk_4665	-0.091415722013541	-1.14740854570796
tsk_4666	tsk_4666	-2.5120366707482	-2.33422276758846
tsk_4667	tsk_4667	0.181180739854391	0.00960510241068468
tsk_4668	tsk_4668	1.19910443400784	0.75421230529253
tsk_4669	tsk_4669	-2.03519373672154	-1.49669816290827
tsk_4670	tsk_4670	-1.2536080866472	-0.669454089380356
tsk_4671	tsk_4671	-0.469719177512031	0.0084788402608148
tsk_4672	tsk_4672	0.0081047475904294	0.309702886769577
tsk_4673	tsk_4673	-0.608097975948279	-0.150631618056869
tsk_4674	tsk_4674	-1.84966285435447	-1.76952181053511
tsk_4675	tsk_4675	0.307473363573403	0.553519028965683
tsk_4676	tsk_4676	-0.929946281617098	0.279215358926054
tsk_4677	tsk_4677	-0.74093023899071	-0.46787289790017
tsk_4678	tsk_4678	-0.729410679973967	0.692212819036028
tsk_4679	tsk_4679	-0.986271243174824	-1.00778160763968
tsk_4680	tsk_4680	0.802552135854432	0.545468844225851
tsk_4681	tsk_4681	-0.202324700607289	-0.104007046595238
tsk_4682	tsk_4682	0.534065583278681	0.829850780922763
tsk_4683	tsk_4683	-0.23894519168819	-0.538568111799357
tsk_4684	tsk_4684	0.207985060274707	-0.018268087245339
tsk_4685	tsk_4685	1.16581929900361	1.52525072475113
tsk_4686	tsk_4686	-1.06642856608276	-0.116324986254893
tsk_4687	tsk_4687	-0.73727305511144	-0.679088360742873
tsk_4688	tsk_4688	-0.731895566164408	-0.621208183944957
tsk_4689	tsk_4689	-1.90731920745018	-1.55675218922004
tsk_4690	tsk_4690	-0.787186216351639	-0.580564226350261
tsk_4691	tsk_4691	0.686715563765377	1.40307470259883
tsk_4692	tsk_4692	-0.413159382880632	-0.633394368939249
tsk_4693	tsk_4693	1.26780193142489	0.972792467660413
tsk_4694	tsk_4694	0.0127989892832739	-0.703763835914084
tsk_4695	tsk_4695	-1.41956329448237	-0.593595038227114
tsk_4696	tsk_4696	0.994575706981689	2.05779694768098
tsk_4697	tsk_4697	-0.956448724466131	-0.760709346729038
tsk_4698	tsk_4698	-0.760490713580465	-0.0921532585547106
tsk_4699	tsk_4699	0.0264837653350471	0.265166236488895
tsk_4700	tsk_4700	-1.81455328098706	-1.19687552991184
tsk_4701	tsk_4701	-0.379514043244251	-0.436181465768971
tsk_4702	tsk_4702	0.469247351704327	0.91545629104448
tsk_4703	tsk_4703	0.906340222127604	0.99319800838796
tsk_4704	tsk_4704	0.852592386496826	1.6091749597653
tsk_4705	tsk_4705	-1.49371894085674	-0.392966639842408
tsk_4706	tsk_4706	-0.309778016931025	-0.544877888795288
tsk_4707	tsk_4707	-0.710677660685573	-0.759236120906716
tsk_4708	tsk_4708	-1.73425613055484	-0.763872964396328
tsk_4709	tsk_4709	-1.43751262006135	-0.704071940247441
tsk_4710	tsk_4710	0.906427660944295	0.779292660445122
tsk_4711	tsk_4711	0.649640048034178	0.434870345101259
tsk_4712	tsk_4712	-0.05982030174447	-0.0706621101271024
tsk_4713	tsk_4713	-0.416081167801874	-1.23759919701994
tsk_4714	tsk_4714	-0.940932308641346	-0.226032558937186
tsk_4715	tsk_4715	-1.73119182129926	-1.44446753819851
tsk_4716	tsk_4716	0.0960329405953506	0.47216585745428
tsk_4717	tsk_4717	-1.06614809504802	-0.763769113465336
tsk_4718	tsk_4718	0.307619982561633	0.683020223919843
tsk_4719	tsk_4719	1.18105077358998	1.70917897804894
tsk_4720	tsk_4720	-0.0971607621299029	-0.324988935779012
tsk_4721	tsk_4721	0.373797639381343	0.655023680362742
tsk_4722	tsk_4722	-0.79884174901659	0.0159718827717717
tsk_4723	tsk_4723	0.624458833401745	0.786857475896262
tsk_4724	tsk_4724	0.614493812926896	0.942972308766555
tsk_4725	tsk_4725	-0.158027187558828	-0.101187794166343
tsk_4726	tsk_4726	-0.624145341156211	0.154193188947064
tsk_4727	tsk_4727	-0.627134483830822	0.344227690553235
tsk_4728	tsk_4728	-1.32249200620849	-0.277934039580206
tsk_4729	tsk_4729	-1.18760830889027	-0.408553378664809
tsk_4730	tsk_4730	-0.448549214839186	-0.44962374908002
tsk_4731	tsk_4731	0.954825050546895	0.744274188342659
tsk_4732	tsk_4732	-0.0555294282915153	1.10318085890168
tsk_4733	tsk_4733	-1.49934276077731	-0.77523667454412
tsk_4734	tsk_4734	0.494310506128626	-0.159262399495761
tsk_4735	tsk_4735	0.149313832209321	-0.0538247132339454
tsk_4736	tsk_4736	0.00660678903165099	0.924659850467262
tsk_4737	tsk_4737	-0.673386628292668	-0.0818531766329045
tsk_4738	tsk_4738	-0.170238326357605	-0.00883956977254835
tsk_4739	tsk_4739	-0.230118502977647	0.538463357308814
tsk_4740	tsk_4740	-0.114019655023304	0.257105706665553
tsk_4741	tsk_4741	0.58598059049729	1.17020001096363
tsk_4742	tsk_4742	0.133811415662032	0.878854573442393
tsk_4743	tsk_4743	0.252491396218695	-0.166234311707084
tsk_4744	tsk_4744	0.140418704012724	-0.164112372751976
tsk_4745	tsk_4745	-1.06121462925009	-0.229296637007846
tsk_4746	tsk_4746	0.105735837035026	1.02684818261915
tsk_4747	tsk_4747	-0.663330990542083	0.156398494509259
tsk_4748	tsk_4748	1.64810562921661	1.90479176514831
tsk_4749	tsk_4749	-2.87388422321019	-2.84525678342749
tsk_4750	tsk_4750	-1.69296950202442	-0.843992672894448
tsk_4751	tsk_4751	-2.67063319658187	-1.88063778753788
tsk_4752	tsk_4752	0.663490727111238	0.221834090690911
tsk_4753	tsk_4753	-0.520181490091669	-0.528716255492152
tsk_4754	tsk_4754	0.749729444657762	1.66977009696951
tsk_4755	tsk_4755	-0.289102419286958	0.292428581620865
tsk_4756	tsk_4756	-1.09124262725294	-0.20959944834521
tsk_4757	tsk_4757	-2.02097282702506	-1.96340631268053
tsk_4758	tsk_4758	-2.58467059116034	-2.32555316555502
tsk_4759	tsk_4759	-2.01793250088795	-1.86421200024743
tsk_4760	tsk_4760	0.371132506920277	0.546340006272594
tsk_4761	tsk_4761	0.276665772777377	-0.332034222527037
tsk_4762	tsk_4762	0.0551953145283469	0.260878623683427
tsk_4763	tsk_4763	-1.35849266626395	-1.10506442941773
tsk_4764	tsk_4764	0.567861496143155	0.264903824507997
tsk_4765	tsk_4765	-0.0611797430143102	0.619133396201806
tsk_4766	tsk_4766	-0.785817768050864	-0.500404319032464
tsk_4767	tsk_4767	-0.623936384511434	-0.234101084522089
tsk_4768	tsk_4768	0.255772142995158	0.0547728230436127
tsk_4769	tsk_4769	0.870594965101414	0.821768401684517
tsk_4770	tsk_4770	0.0568013458376939	0.939711697140449
tsk_4771	tsk_4771	-1.55054444140344	-1.19651668554827
tsk_4772	tsk_4772	-0.194198463788128	0.722119440105336
tsk_4773	tsk_4773	-0.252422492103744	0.444425971634955
tsk_4774	tsk_4774	-1.54748962921272	-1.41216866840411
tsk_4775	tsk_4775	-0.869835864052202	-0.0581372769464821
tsk_4776	tsk_4776	0.0103862577665231	1.02429660992342
tsk_4777	tsk_4777	-1.59316581913005	-1.40487544083715
tsk_4778	tsk_4778	-0.686076634979281	0.0181545807965541
tsk_4779	tsk_4779	-0.909992712173707	-0.505988479333823
tsk_4780	tsk_4780	0.0618763433813689	0.0297644874751771
tsk_4781	tsk_4781	0.240495555352019	0.716499118034159
tsk_4782	tsk_4782	-1.07653666933557	-0.233994094797416
tsk_4783	tsk_4783	0.505329764510515	0.648401262274543
tsk_4784	tsk_4784	-1.19004202455632	-0.923802301783352
tsk_4785	tsk_4785	-1.4235819203896	-0.617171481874905
tsk_4786	tsk_4786	-2.26148208370726	-2.20419475887247
tsk_4787	tsk_4787	1.17697078125997	0.98995068573988
tsk_4788	tsk_4788	0.446019381567377	1.53343682547725
tsk_4789	tsk_4789	-0.552767405351384	-0.662366135898973
tsk_4790	tsk_4790	-0.457377968598331	-0.625797051786992
tsk_4791	tsk_4791	-0.173827723204401	0.701469137965476
tsk_4792	tsk_4792	-0.213052757549461	0.312860204752599
tsk_4793	tsk_4793	1.0963124113776	1.21003982831853
tsk_4794	tsk_4794	1.84191442549444	1.86260311913022
tsk_4795	tsk_4795	-1.38108271211836	-0.402772948487578
tsk_4796	tsk_4796	-0.665879408609378	0.177688146481279
tsk_4797	tsk_4797	-0.717383549542684	-0.835360313840223
tsk_4798	tsk_4798	-0.98198540798922	-0.652925747933029
tsk_4799	tsk_4799	0.121283151427427	0.432220547873276
tsk_4800	tsk_4800	0.565845236485835	-0.00474689062906952
tsk_4801	tsk_4801	-0.602123745080542	-0.717548190209046
tsk_4802	tsk_4802	-2.150255851797	-2.06705093729304
tsk_4803	tsk_4803	-1.45766016546881	-1.00118897359692
tsk_4804	tsk_4804	-1.43022120265635	-0.437814198656216
tsk_4805	tsk_4805	0.323968179062528	-0.0229964273477475
tsk_4806	tsk_4806	-1.00781543282738	-0.563012659163676
tsk_4807	tsk_4807	-1.15569990228107	-1.07641807292384
tsk_4808	tsk_4808	-1.37901262974578	-0.447648255502797
tsk_4809	tsk_4809	-1.41363039248013	-1.22811065110293
tsk_4810	tsk_4810	-0.357012738867741	0.148823889379861
tsk_4811	tsk_4811	-1.85549985049209	-1.10186472574508
tsk_4812	tsk_4812	0.0242152678925114	0.697259965652817
tsk_4813	tsk_4813	0.208006716896477	-0.0138771487854608
tsk_4814	tsk_4814	0.229211085971178	0.921947170131377
tsk_4815	tsk_4815	-2.56400967777249	-1.44150446334181
tsk_4816	tsk_4816	-0.661789759586221	-0.528007572223743
tsk_4817	tsk_4817	0.835454769064038	0.263753007155551
tsk_4818	tsk_4818	-1.57201107384874	-1.19556670067378
tsk_4819	tsk_4819	0.318256913524527	1.74642283193479
tsk_4820	tsk_4820	-0.403720838976933	-0.273886318465063
tsk_4821	tsk_4821	-0.094724825023159	-0.0211465940462444
tsk_4822	tsk_4822	-1.36573112680927	-0.618381409318787
tsk_4823	tsk_4823	0.13624926086335	0.320196094842181
tsk_4824	tsk_4824	-0.574191925186194	-0.690152263448523
tsk_4825	tsk_4825	1.38067290509464	1.12794994536705
tsk_4826	tsk_4826	-1.20471950540077	-0.318544154099596
tsk_4827	tsk_4827	-2.02566160786865	-0.854475534906732
tsk_4828	tsk_4828	0.127546416802632	0.598391356810954
tsk_4829	tsk_4829	-0.296294487494951	-0.315545627172707
tsk_4830	tsk_4830	0.157077064749318	0.0128154531781298
tsk_4831	tsk_4831	-0.237628425160259	0.288654227756969
tsk_4832	tsk_4832	-0.784355965877808	-0.0277838419122164
tsk_4833	tsk_4833	-1.01048607112544	-0.236490516682468
tsk_4834	tsk_4834	1.13193890182629	1.30012765894162
tsk_4835	tsk_4835	-0.0874072440434863	-0.0859947835137313
tsk_4836	tsk_4836	-0.467440868193069	-0.270192416203639
tsk_4837	tsk_4837	1.79751379963827	1.66394952890678
tsk_4838	tsk_4838	-0.777115172385243	-0.416298047518197
tsk_4839	tsk_4839	-0.864678107685119	-0.882182282864477
tsk_4840	tsk_4840	0.858246741216524	1.32958496296235
tsk_4841	tsk_4841	1.65280105324031	1.24788975511991
tsk_4842	tsk_4842	-0.427266469026083	-0.22793146844181
tsk_4843	tsk_4843	-0.609627141417259	-0.53945758954225
tsk_4844	tsk_4844	-1.66955352900379	-1.18937572501868
tsk_4845	tsk_4845	-1.70593184567941	-0.981967171106359
tsk_4846	tsk_4846	-0.999970728942726	-0.151367250181484
tsk_4847	tsk_4847	-0.69508842698266	-0.0936601981652376
tsk_4848	tsk_4848	-2.07445938742588	-1.45209747851462
tsk_4849	tsk_4849	-0.496859525524307	0.0424984519189506
tsk_4850	tsk_4850	-0.880909091990868	-0.31681684271269
tsk_4851	tsk_4851	-0.626059818147571	-0.607278479089637
tsk_4852	tsk_4852	-0.401908457978391	0.094047008971081
tsk_4853	tsk_4853	-0.439423947177551	0.246927948384915
tsk_4854	tsk_4854	-0.643221038527121	-0.857582289691848
tsk_4855	tsk_4855	-1.11493518098682	-1.18930226511795
tsk_4856	tsk_4856	1.04427291791013	0.0312883215937038
tsk_4857	tsk_4857	0.0781554440539243	0.183061061243449
tsk_4858	tsk_4858	0.972548096816364	1.21456241005514
tsk_4859	tsk_4859	0.1953278312745	0.160400329354961
tsk_4860	tsk_4860	0.341061400018354	0.351682413438893
tsk_4861	tsk_4861	-0.671290118646324	0.825945849225946
tsk_4862	tsk_4862	-0.556626228839103	-0.044092385826656
tsk_4863	tsk_4863	-0.659530622278503	-0.413919250731937
tsk_4864	tsk_4864	-0.0238692388663431	0.567293384473831
tsk_4865	tsk_4865	-1.64612108841689	-1.03280831964315
tsk_4866	tsk_4866	0.126856334133972	0.533758226978681
tsk_4867	tsk_4867	-0.25239831882286	-0.219964940726581
tsk_4868	tsk_4868	-2.8435947644555	-2.1932413610109
tsk_4869	tsk_4869	0.207163951805308	0.314368266336434
tsk_4870	tsk_4870	0.379036712503993	0.149951326794343
tsk_4871	tsk_4871	-2.71313241407819	-1.72502221615724
tsk_4872	tsk_4872	-0.490746310230937	-0.267780802997272
tsk_4873	tsk_4873	1.07439065775489	0.901744830008319
tsk_4874	tsk_4874	-1.65586345542779	-0.328019438733713
tsk_4875	tsk_4875	-1.95838430951367	-2.035332690266
tsk_4876	tsk_4876	-1.11217586154737	-1.0071069353554
tsk_4877	tsk_4877	-1.68669863768419	-0.191136568691615
tsk_4878	tsk_4878	-0.717840181448909	-0.416761529545428
tsk_4879	tsk_4879	-1.11094845809647	-0.861521361454234
tsk_4880	tsk_4880	-0.303879846708356	0.513829917337538
tsk_4881	tsk_4881	0.692205075387616	1.1571926445171
tsk_4882	tsk_4882	-1.64037469184056	0.0239729200968425
tsk_4883	tsk_4883	1.48067208487717	2.38237060491194
tsk_4884	tsk_4884	1.27857465729661	1.6344820852334
tsk_4885	tsk_4885	-0.135145426030765	0.317340789283431
tsk_4886	tsk_4886	0.771244125171442	0.999951619069946
tsk_4887	tsk_4887	0.713908592015057	0.230239367599104
tsk_4888	tsk_4888	-0.144616713320635	0.253266461227976
tsk_4889	tsk_4889	-0.552544092409895	0.25586788238934
tsk_4890	tsk_4890	0.688518170009727	-0.327358142199777
tsk_4891	tsk_4891	-0.474750029133911	-0.67803990620277
tsk_4892	tsk_4892	-0.313035976426491	0.575377449422846
tsk_4893	tsk_4893	-1.971591366041	-1.54896881383652
tsk_4894	tsk_4894	2.02809884189643	1.0810534749176
tsk_4895	tsk_4895	-0.535486288379968	0.197666434106174
tsk_4896	tsk_4896	-0.261244380822393	0.354702457310177
tsk_4897	tsk_4897	0.707307162905237	1.25506322422704
tsk_4898	tsk_4898	-0.636835496753365	-0.910909442273424
tsk_4899	tsk_4899	-2.79040580794056	-1.02725516236054
tsk_4900	tsk_4900	0.262952462686806	0.0538689128032504
tsk_4901	tsk_4901	-1.06631745070444	-0.370298397582744
tsk_4902	tsk_4902	-0.441911879053802	0.143014158499115
tsk_4903	tsk_4903	-1.88588866020073	-1.57323040799369
tsk_4904	tsk_4904	-0.204320729853108	-0.350837922141097
tsk_4905	tsk_4905	-1.69008146164031	-1.05358760083302
tsk_4906	tsk_4906	-0.00636816311329533	0.650846539546413
tsk_4907	tsk_4907	-0.470763347224257	-0.450758446594507
tsk_4908	tsk_4908	-2.17236737146934	-1.16325467027839
tsk_4909	tsk_4909	-1.12264067603127	-0.599036203841334
tsk_4910	tsk_4910	0.322672543209653	-0.0250888289180317
tsk_4911	tsk_4911	-2.94126664419315	-2.1338081587629
tsk_4912	tsk_4912	0.319092520345402	0.443372051940462
tsk_4913	tsk_4913	-0.574483643554731	0.184964809158307
tsk_4914	tsk_4914	0.465403030788327	0.399051407643573
tsk_4915	tsk_4915	0.703866930185356	0.872833530822016
tsk_4916	tsk_4916	-1.14619616354906	-0.970999652034876
tsk_4917	tsk_4917	1.09875679707512	1.24445479757773
tsk_4918	tsk_4918	-0.678325079192525	0.347809304283185
tsk_4919	tsk_4919	0.0365143872984248	0.450110344427025
tsk_4920	tsk_4920	0.549723845801682	1.16585561312494
tsk_4921	tsk_4921	-2.05883885226919	-0.821147073912237
tsk_4922	tsk_4922	-1.12993623530083	-0.722966107628011
tsk_4923	tsk_4923	0.305395645991334	-0.353805779646276
tsk_4924	tsk_4924	-0.339895378714732	0.0714273641252484
tsk_4925	tsk_4925	-0.452227187745524	-0.655295004080696
tsk_4926	tsk_4926	-1.23049288247218	-0.0584917007125088
tsk_4927	tsk_4927	-0.187227538289286	-0.232828958374258
tsk_4928	tsk_4928	-1.11517301175723	-0.116060931516845
tsk_4929	tsk_4929	-0.690953133519825	-0.410905399541754
tsk_4930	tsk_4930	0.323756765977978	0.999581492400927
tsk_4931	tsk_4931	-1.23586914227239	-0.769220784899778
tsk_4932	tsk_4932	-0.380894657550223	0.497628228303982
tsk_4933	tsk_4933	-0.592072756700475	-0.0169938714914386
tsk_4934	tsk_4934	-1.41761369273259	-0.325425298995019
tsk_4935	tsk_4935	-0.915577030650115	-0.0836905596137333
tsk_4936	tsk_4936	-0.3267897881842	0.782596194676109
tsk_4937	tsk_4937	1.05586311689438	1.25990389620835
tsk_4938	tsk_4938	-0.66997382249015	0.0105536601937138
tsk_4939	tsk_4939	0.411707705304949	0.708264928504892
tsk_4940	tsk_4940	0.255434519907373	-0.760961220611194
tsk_4941	tsk_4941	1.03866167018923	1.49630445675931
tsk_4942	tsk_4942	-0.210083365764534	0.719723344070261
tsk_4943	tsk_4943	0.226146150598851	1.12705903101827
tsk_4944	tsk_4944	-2.07335885938459	-1.39525712604525
tsk_4945	tsk_4945	0.0963510345976357	0.70034688315567
tsk_4946	tsk_4946	-0.107494744418569	-0.263915280285968
tsk_4947	tsk_4947	-0.194992080604027	-0.359679943134168
tsk_4948	tsk_4948	1.636929591579	2.37823270633222
tsk_4949	tsk_4949	0.542821025120603	1.19214905663709
tsk_4950	tsk_4950	0.196435222467473	0.175831470324545
tsk_4951	tsk_4951	1.6319995338027	1.43479401216218
tsk_4952	tsk_4952	-0.745704574132365	0.0342805874947549
tsk_4953	tsk_4953	-0.202281451102463	0.176911955853196
tsk_4954	tsk_4954	-0.529042144115285	-0.732925569338878
tsk_4955	tsk_4955	-0.103839857752012	0.39651547571074
tsk_4956	tsk_4956	0.307548591684116	0.839989259552602
tsk_4957	tsk_4957	-0.333866409637221	-0.11928823774892
tsk_4958	tsk_4958	0.283347422837472	0.792117884822049
tsk_4959	tsk_4959	-0.473542144803046	-0.0415195409846022
tsk_4960	tsk_4960	0.675797186954925	0.540560538142865
tsk_4961	tsk_4961	-1.76424934607267	-1.76019347259681
tsk_4962	tsk_4962	0.186060910792773	0.019240019687907
tsk_4963	tsk_4963	-0.454618197998745	0.517275579110482
tsk_4964	tsk_4964	0.437614382405297	0.601092730663326
tsk_4965	tsk_4965	-1.22914487934914	-0.136127116864866
tsk_4966	tsk_4966	1.19868900009412	2.38285726168584
tsk_4967	tsk_4967	-0.943079697241043	0.198366791140951
tsk_4968	tsk_4968	-1.45076313937925	-0.56974448303224
tsk_4969	tsk_4969	0.376567252537394	0.739458742878249
tsk_4970	tsk_4970	-0.667384635715081	-0.873337992867612
tsk_4971	tsk_4971	-1.04502760416495	0.259058016648969
tsk_4972	tsk_4972	0.430048401597919	0.523675836490783
tsk_4973	tsk_4973	0.0795137070313957	0.197646974213701
tsk_4974	tsk_4974	-0.738043199217066	0.494278861777221
tsk_4975	tsk_4975	1.09725112497678	1.44183163164311
tsk_4976	tsk_4976	-0.725367674259429	-0.207658797269242
tsk_4977	tsk_4977	0.708229154731228	0.646759441315193
tsk_4978	tsk_4978	-1.42708732627547	-1.08243683200318
tsk_4979	tsk_4979	-0.663672851277975	0.557013043136553
tsk_4980	tsk_4980	-0.815397279176804	-0.712026134583086
tsk_4981	tsk_4981	1.41999395020139	1.04116886801953
tsk_4982	tsk_4982	-1.03418231414498	-0.41292524088929
tsk_4983	tsk_4983	-0.319569986080401	-0.312459440155459
tsk_4984	tsk_4984	-2.48199132772628	-1.3457824117899
tsk_4985	tsk_4985	-0.902154084764814	-0.5262939944824
tsk_4986	tsk_4986	-0.80484211744892	0.359431929312754
tsk_4987	tsk_4987	-0.281816635069232	-0.0555798641620449
tsk_4988	tsk_4988	0.663432893295733	1.14458771004217
tsk_4989	tsk_4989	0.358269857959798	0.626386834076851
tsk_4990	tsk_4990	-0.777826233819517	-0.181264853637561
tsk_4991	tsk_4991	-0.718258035470575	0.519612228359217
tsk_4992	tsk_4992	0.443761849161262	1.28486862959616
tsk_4993	tsk_4993	-2.03896744541261	-1.3584529239215
tsk_4994	tsk_4994	-0.571325957232291	-0.436654336296162
tsk_4995	tsk_4995	1.13528796703829	1.80390039101441
tsk_4996	tsk_4996	2.17024355277307	1.17550420217495
tsk_4997	tsk_4997	-0.447148710727074	0.262408476097958
tsk_4998	tsk_4998	0.831771539213968	0.547534612546224
tsk_4999	tsk_4999	-0.283814487304868	-0.678018717854114
tsk_5000	tsk_5000	1.14447127182293	0.431268483166191
tsk_5001	tsk_5001	-0.540566602445465	-0.737954886564206
tsk_5002	tsk_5002	0.674016009629954	0.166542564267762
tsk_5003	tsk_5003	0.422415507926036	-0.0575601886172313
tsk_5004	tsk_5004	0.368165456421853	0.112814474850754
tsk_5005	tsk_5005	-0.0627632613585051	-0.559297417998292
tsk_5006	tsk_5006	3.42755554206691	3.00387460180218
tsk_5007	tsk_5007	0.573383035402869	0.441058998899687
tsk_5008	tsk_5008	0.347995165239051	0.744633907217829
tsk_5009	tsk_5009	0.285857843093364	-0.111864994374765
tsk_5010	tsk_5010	-0.866268500992417	-1.61282225450385
tsk_5011	tsk_5011	0.551158831633763	-0.31037404299386
tsk_5012	tsk_5012	-2.07688214807639	-1.91340248947264
tsk_5013	tsk_5013	0.185739401136426	-0.195910198192101
tsk_5014	tsk_5014	0.77676368669064	0.500654618366873
tsk_5015	tsk_5015	-0.221150276585036	0.0712170431388994
tsk_5016	tsk_5016	0.557313026369494	0.546891199937588
tsk_5017	tsk_5017	2.27949026297263	0.463170206266702
tsk_5018	tsk_5018	-0.420934618592854	-0.745874642312795
tsk_5019	tsk_5019	2.10264067978242	1.69853345712388
tsk_5020	tsk_5020	0.139915453595595	-0.668511053323617
tsk_5021	tsk_5021	0.287093575074278	0.561482826189299
tsk_5022	tsk_5022	1.38703780866344	-0.0526499938466253
tsk_5023	tsk_5023	0.576334958864054	-0.143996513213988
tsk_5024	tsk_5024	-0.0252994519805038	-1.22385503966285
tsk_5025	tsk_5025	0.841658137241513	-0.222785510159379
tsk_5026	tsk_5026	0.0707634681721489	0.601276629648048
tsk_5027	tsk_5027	1.31924528340117	0.709798689435316
tsk_5028	tsk_5028	1.41544902208541	0.268742243827566
tsk_5029	tsk_5029	0.412565542464669	0.174864734751219
tsk_5030	tsk_5030	0.421085479600226	0.111417987658267
tsk_5031	tsk_5031	1.7862255014349	1.21222393871775
tsk_5032	tsk_5032	0.432742643378711	-0.248807532983098
tsk_5033	tsk_5033	-0.203774737921487	-0.420955270426015
tsk_5034	tsk_5034	-1.96104201797194	-1.66323897283863
tsk_5035	tsk_5035	1.94193162067016	1.05259792702533
tsk_5036	tsk_5036	0.227991832878434	0.0822303260454585
tsk_5037	tsk_5037	0.423422340099892	-0.674792435888819
tsk_5038	tsk_5038	1.32138804881408	0.668028693206055
tsk_5039	tsk_5039	-0.123515066167788	0.360517364041876
tsk_5040	tsk_5040	0.749358653375932	-0.397833124404138
tsk_5041	tsk_5041	-0.0855896988267241	-1.09580725562886
tsk_5042	tsk_5042	-0.312103387483319	-1.06799000562133
tsk_5043	tsk_5043	-0.965787314324988	-1.36771133746818
tsk_5044	tsk_5044	1.17743052369632	1.21293483201342
tsk_5045	tsk_5045	2.01004051865911	1.48244190159059
tsk_5046	tsk_5046	0.584924639690657	-0.052721631419025
tsk_5047	tsk_5047	1.54078009010227	0.186919526478067
tsk_5048	tsk_5048	1.30653395307812	1.79359478862224
tsk_5049	tsk_5049	-0.234281568627182	-0.125537459052758
tsk_5050	tsk_5050	0.197588751086334	0.160965138856241
tsk_5051	tsk_5051	0.675981552486192	-0.00602749790911
tsk_5052	tsk_5052	0.41194982454009	0.220673376355501
tsk_5053	tsk_5053	0.548700155401135	0.0702151289698599
tsk_5054	tsk_5054	0.316690613330778	-0.87513999209983
tsk_5055	tsk_5055	0.079817799559642	0.264530483082951
tsk_5056	tsk_5056	-0.858357835965928	-1.14502396775699
tsk_5057	tsk_5057	0.0368061874646369	-0.338729578592251
tsk_5058	tsk_5058	0.639010354979201	0.237476493019316
tsk_5059	tsk_5059	-1.10842668079108	-0.728408358767571
tsk_5060	tsk_5060	0.456797139000997	-0.326311243620332
tsk_5061	tsk_5061	1.96865868112084	1.71347793072604
tsk_5062	tsk_5062	0.773488458321824	0.0416017208910825
tsk_5063	tsk_5063	-0.4000671570836	-0.0288229229760641
tsk_5064	tsk_5064	2.61708042033388	1.26241332023145
tsk_5065	tsk_5065	1.870390643137	0.940536924233005
tsk_5066	tsk_5066	-1.83656437058366	-2.28109046214832
tsk_5067	tsk_5067	-0.140308987332621	0.410082131045317
tsk_5068	tsk_5068	0.278295453265252	-0.388083192869694
tsk_5069	tsk_5069	0.971612579248941	0.405678886827204
tsk_5070	tsk_5070	0.556656734272714	0.183527383576282
tsk_5071	tsk_5071	-0.308305218159665	-0.111405498549461
tsk_5072	tsk_5072	-0.836630366411706	-0.520900185047579
tsk_5073	tsk_5073	0.333597890812722	0.159348006337585
tsk_5074	tsk_5074	0.427671214531882	-0.349793634590821
tsk_5075	tsk_5075	0.661454256260041	-0.320099608923772
tsk_5076	tsk_5076	0.374299015085086	0.603821651639025
tsk_5077	tsk_5077	-0.0898693279477292	-0.101372591031278
tsk_5078	tsk_5078	1.28968225763243	0.896437921850096
tsk_5079	tsk_5079	-0.409440118401057	-0.909474326662668
tsk_5080	tsk_5080	0.648981706016118	0.319342569745765
tsk_5081	tsk_5081	2.64131523884586	1.82637887743656
tsk_5082	tsk_5082	0.983356397252503	0.308638210308919
