FID	IID	pheno_random	pheno_strat
tsk_4787	tsk_4787	-0.30699146156491	-0.330403937937574
tsk_4788	tsk_4788	-1.52434428864959	-1.56176543030662
tsk_4789	tsk_4789	0.663632005412017	1.47507305499229
tsk_4790	tsk_4790	0.0232282220680688	0.660261831112641
tsk_4791	tsk_4791	-0.258702171420531	-0.237959842992925
tsk_4792	tsk_4792	-1.26704554848207	-0.164482802896291
tsk_4793	tsk_4793	-1.70927632938638	-0.450423332878415
tsk_4794	tsk_4794	0.315473586984181	0.801170326153421
tsk_4795	tsk_4795	-0.706573233173858	-0.415584381169405
tsk_4796	tsk_4796	-1.45670532740639	-1.19288914475348
tsk_4797	tsk_4797	-1.86161492270521	-1.18440985770839
tsk_4798	tsk_4798	0.112367527899122	-0.48524559132182
tsk_4799	tsk_4799	-0.12474186401891	0.240400102248842
tsk_4800	tsk_4800	-0.192890447875874	-0.273773474772391
tsk_4801	tsk_4801	0.265913632893253	-0.084358902929206
tsk_4802	tsk_4802	-0.0863865024454501	0.353506867775048
tsk_4803	tsk_4803	1.37544247228272	1.7251234924364
tsk_4804	tsk_4804	-0.501986671590573	-0.00998915795144173
tsk_4805	tsk_4805	0.461691024057913	0.914618278223522
tsk_4806	tsk_4806	-0.213764028143135	-0.486438230822369
tsk_4807	tsk_4807	0.148204626578472	0.0836652978242064
tsk_4808	tsk_4808	-0.439216723843835	-0.0920941664505377
tsk_4809	tsk_4809	-1.39537522181003	-1.14320789426386
tsk_4810	tsk_4810	-0.518289378153739	-0.230990635374379
tsk_4811	tsk_4811	-0.218069017683791	0.0245567908241858
tsk_4812	tsk_4812	-1.66629738725462	-0.534746773347374
tsk_4813	tsk_4813	-0.194318703201277	-0.0462795686721721
tsk_4814	tsk_4814	0.437693560048021	1.12857844878113
tsk_4815	tsk_4815	-0.356489306542375	-0.38581030212644
tsk_4816	tsk_4816	-0.468023798036559	-0.0685997606196563
tsk_4817	tsk_4817	0.565146625563872	0.206896106837284
tsk_4818	tsk_4818	-0.553147690557416	0.566119137687564
tsk_4819	tsk_4819	0.385993049524679	0.0383604289138432
tsk_4820	tsk_4820	-0.0799071843089432	0.0680298835508834
tsk_4821	tsk_4821	-0.573595192480312	0.358125727430048
tsk_4822	tsk_4822	-0.469027441285624	-0.502476274304427
tsk_4823	tsk_4823	-1.46953761025917	-0.366406842240006
tsk_4824	tsk_4824	0.863231404726371	0.669242343893861
tsk_4825	tsk_4825	-0.522938501593965	-0.750254770787159
tsk_4826	tsk_4826	-1.03854243589925	-0.229263804049343
tsk_4827	tsk_4827	0.801155604576822	0.6344970861183
tsk_4828	tsk_4828	0.961649146082426	0.894639875115541
tsk_4829	tsk_4829	1.47225735073998	1.39890918584635
tsk_4830	tsk_4830	-1.07694792553887	-0.528442761063317
tsk_4831	tsk_4831	-0.728092265140336	-1.13992510732975
tsk_4832	tsk_4832	-1.77650228731444	-1.4791994462306
tsk_4833	tsk_4833	0.544114011731011	0.579467781818923
tsk_4834	tsk_4834	-2.11708703644417	-0.50143320445834
tsk_4835	tsk_4835	-0.247984552139742	-0.610538152380283
tsk_4836	tsk_4836	-0.286745245239942	0.124567707046418
tsk_4837	tsk_4837	-0.31737373402424	-0.0384756579399999
tsk_4838	tsk_4838	-0.972527008102527	-1.23011490478967
tsk_4839	tsk_4839	-2.00335975052742	-0.68290707359934
tsk_4840	tsk_4840	-2.45786668002893	-1.01540151485521
tsk_4841	tsk_4841	0.795015228563766	0.810738949513776
tsk_4842	tsk_4842	0.330798774017879	0.383848918882602
tsk_4843	tsk_4843	-0.391320743039807	-0.323084374389448
tsk_4844	tsk_4844	-0.837306173316554	-0.639939135918455
tsk_4845	tsk_4845	-0.914519701014929	0.0298042499484811
tsk_4846	tsk_4846	-0.960297544159148	0.256177873244079
tsk_4847	tsk_4847	-0.765314136661709	-0.612970623349628
tsk_4848	tsk_4848	0.0783142474215496	0.879156019507921
tsk_4849	tsk_4849	-0.662530432807329	-0.0737650059833047
tsk_4850	tsk_4850	-0.282638207057472	-0.0863555927259148
tsk_4851	tsk_4851	-0.730866044171769	-0.126965151014757
tsk_4852	tsk_4852	-0.336031637013154	0.507426405838795
tsk_4853	tsk_4853	1.82362044107576	2.57802795421072
tsk_4854	tsk_4854	0.995138760018559	1.24623791748797
tsk_4855	tsk_4855	-0.316603167717682	0.0912235959005453
tsk_4856	tsk_4856	-1.68301897534962	-0.683339939605731
tsk_4857	tsk_4857	-0.0802280245867525	0.412536341848664
tsk_4858	tsk_4858	-0.902416582308283	-0.461977176235716
tsk_4859	tsk_4859	-0.160158201776963	0.20053373486962
tsk_4860	tsk_4860	-2.8435413891645	-2.96740490283159
tsk_4861	tsk_4861	-0.700312595657893	-0.0246986674988128
tsk_4862	tsk_4862	0.174787273326895	0.81663099396628
tsk_4863	tsk_4863	-1.43088047282911	-0.372815459535582
tsk_4864	tsk_4864	-1.22946547715357	-0.20169309243337
tsk_4865	tsk_4865	-0.29460576275098	-0.454949224252749
tsk_4866	tsk_4866	0.746727642589934	1.31001411519751
tsk_4867	tsk_4867	-0.775528430521355	-0.354861313172083
tsk_4868	tsk_4868	-1.83772059908512	-1.05343063206106
tsk_4869	tsk_4869	-0.383398491213795	-0.188513008290386
tsk_4870	tsk_4870	0.233333542465161	1.04429161148775
tsk_4871	tsk_4871	-1.36263506050251	-1.05288427348365
tsk_4872	tsk_4872	-0.22741266322238	0.799841256685987
tsk_4873	tsk_4873	-1.93087187716561	-0.636406934631693
tsk_4874	tsk_4874	-0.408403674134513	0.179043400540135
tsk_4875	tsk_4875	0.35584465882001	0.621942652591231
tsk_4876	tsk_4876	-1.67092894964045	-0.317564596105315
tsk_4877	tsk_4877	-1.15326017635422	-0.945431773989575
tsk_4878	tsk_4878	1.07891809633802	1.36317039533659
tsk_4879	tsk_4879	-1.09276874104385	-0.0367132264680415
tsk_4880	tsk_4880	-0.551732757660254	-0.0555865224567895
tsk_4881	tsk_4881	0.0742489364951777	0.0487342998197118
tsk_4882	tsk_4882	-0.339586389562682	-0.505909168365952
tsk_4883	tsk_4883	-0.927672736320181	-0.778453017696339
tsk_4884	tsk_4884	-0.877647922603152	-0.461237066802803
tsk_4885	tsk_4885	-0.264466753818475	-0.328964743308481
tsk_4886	tsk_4886	-0.311521387859865	0.322359936564382
tsk_4887	tsk_4887	1.10774360646786	1.33058598221016
tsk_4888	tsk_4888	-2.25065573879215	-2.32863765510674
tsk_4889	tsk_4889	-0.347494698456128	0.339581211677533
tsk_4890	tsk_4890	-1.80987388732162	-0.568945637710231
tsk_4891	tsk_4891	-1.75055392644888	-1.37982346440848
tsk_4892	tsk_4892	-0.335805688850001	-0.16337626413189
tsk_4893	tsk_4893	0.717716346721027	-0.333457897976991
tsk_4894	tsk_4894	-1.69835197399601	-0.931986290090739
tsk_4895	tsk_4895	-1.59582851493631	-0.379994186660014
tsk_4896	tsk_4896	-0.892273207451633	-0.238501034475888
tsk_4897	tsk_4897	-0.7438117385021	-0.43591391980216
tsk_4898	tsk_4898	0.294091705954208	0.577623521582716
tsk_4899	tsk_4899	-2.8419272753174	-1.85373597336039
tsk_4900	tsk_4900	-0.988424352266762	-0.485510161995998
tsk_4901	tsk_4901	-1.05956878051649	-0.782106079208522
tsk_4902	tsk_4902	-1.25385803554319	-0.696114805127946
tsk_4903	tsk_4903	-2.32634619794724	-1.49181523169145
tsk_4904	tsk_4904	-1.71178196636432	-0.754587585421754
tsk_4905	tsk_4905	-1.17494426762075	-0.965009481682468
tsk_4906	tsk_4906	-0.38003515529985	-0.140583595764046
tsk_4907	tsk_4907	0.38414259436476	0.163006762097551
tsk_4908	tsk_4908	-0.365028521136278	0.574378593774218
tsk_4909	tsk_4909	-0.854190256007224	0.0597104850366996
tsk_4910	tsk_4910	0.128797896999563	0.689517372974883
tsk_4911	tsk_4911	-0.905016466139015	-0.222702532965281
tsk_4912	tsk_4912	0.19609991052489	0.671390174087291
tsk_4913	tsk_4913	-2.00846963137279	-1.15689243345799
tsk_4914	tsk_4914	-1.65868684184157	-0.471201929636615
tsk_4915	tsk_4915	-1.16187496700639	-0.562606655779077
tsk_4916	tsk_4916	-0.152738679077776	0.164241397885244
tsk_4917	tsk_4917	0.881427634555737	1.44606307668633
tsk_4918	tsk_4918	-0.929814773524835	-0.641883259429253
tsk_4919	tsk_4919	-0.232241928325721	0.392012822980381
tsk_4920	tsk_4920	-1.00433472040617	0.0130790259495662
tsk_4921	tsk_4921	0.316409159379402	0.08002690476889
tsk_4922	tsk_4922	-0.300241572433246	0.6473552196678
tsk_4923	tsk_4923	0.946694061412973	0.721418971301546
tsk_4924	tsk_4924	0.216337061462496	0.224159658713008
tsk_4925	tsk_4925	1.51579800142965	1.0064404685709
tsk_4926	tsk_4926	0.0199542247603917	0.624029039958634
tsk_4927	tsk_4927	-1.99630002816064	-0.821953434404132
tsk_4928	tsk_4928	-0.272786759126959	0.262212771861233
tsk_4929	tsk_4929	0.374787316833555	0.381098004459078
tsk_4930	tsk_4930	-1.90530365433341	-1.18392419081789
tsk_4931	tsk_4931	-0.491162193886741	0.242727505889327
tsk_4932	tsk_4932	-0.299884739572608	0.272216818850346
tsk_4933	tsk_4933	0.655403819224334	0.409939286141092
tsk_4934	tsk_4934	-0.276988751627509	-0.0521986363198855
tsk_4935	tsk_4935	0.86811165713723	0.842306830004896
tsk_4936	tsk_4936	0.151829876190183	0.891734936188059
tsk_4937	tsk_4937	-3.15687486668584	-1.97330827289494
tsk_4938	tsk_4938	-0.671571031074139	-0.230583696154973
tsk_4939	tsk_4939	-0.839081684280133	-0.845472715409232
tsk_4940	tsk_4940	-2.06528353277972	-1.61592700349827
tsk_4941	tsk_4941	0.748643039562429	0.623159415004534
tsk_4942	tsk_4942	0.316889398207719	1.39253477171096
tsk_4943	tsk_4943	-0.6731411177566	0.48607917626602
tsk_4944	tsk_4944	-1.84179950902921	-1.91613398255996
tsk_4945	tsk_4945	-0.704650303917848	-0.0711002711374628
tsk_4946	tsk_4946	0.66937598509427	0.122331521790528
tsk_4947	tsk_4947	-1.46857409441564	-0.284122792385271
tsk_4948	tsk_4948	-1.19222559035044	-0.383813366869639
tsk_4949	tsk_4949	-0.229106740445767	0.405110490581294
tsk_4950	tsk_4950	-0.710923993259145	-0.523307253775134
tsk_4951	tsk_4951	-0.34192604529312	-0.0912413326954752
tsk_4952	tsk_4952	0.290313979535028	0.315603006841251
tsk_4953	tsk_4953	-0.54301944060372	0.0935840488266509
tsk_4954	tsk_4954	-0.24167386219348	0.338650052258383
tsk_4955	tsk_4955	-0.28739046773201	-0.600678807033942
tsk_4956	tsk_4956	-0.828993933817375	-0.367976197460541
tsk_4957	tsk_4957	0.345789159561555	1.11916155932619
tsk_4958	tsk_4958	-0.249679479364157	-0.0748313953059843
tsk_4959	tsk_4959	-0.808018439007187	-0.175241998781937
tsk_4960	tsk_4960	0.790039801564555	1.45899082305002
tsk_4961	tsk_4961	-0.184994676273134	-0.0061053372113149
tsk_4962	tsk_4962	0.0405626195913225	-0.177423310314703
tsk_4963	tsk_4963	-0.525354020906989	-0.25237782648908
tsk_4964	tsk_4964	-0.76108129351795	0.0309140354673234
tsk_4965	tsk_4965	0.0741162373835087	0.367964256082524
tsk_4966	tsk_4966	-1.26570894209141	-0.827126361996811
tsk_4967	tsk_4967	-2.26683987773232	-1.48161188467417
tsk_4968	tsk_4968	-1.4680933779616	-0.8752394694436
tsk_4969	tsk_4969	1.00246674428865	0.958839960102135
tsk_4970	tsk_4970	2.45742205582211	1.41075641722775
tsk_4971	tsk_4971	-1.64720313059552	-1.50732305576464
tsk_4972	tsk_4972	-0.9741018998824	-0.118653604505475
tsk_4973	tsk_4973	-1.11311796589349	-0.465100418727589
tsk_4974	tsk_4974	0.249957097234673	0.890372320471036
tsk_4975	tsk_4975	-0.44032134402765	0.640768429874558
tsk_4976	tsk_4976	-0.684997948782352	-0.0163658887758844
tsk_4977	tsk_4977	-1.23831751423493	-1.4239404409553
tsk_4978	tsk_4978	0.412181128371959	-0.0229199130152114
tsk_4979	tsk_4979	-0.238342362734557	0.890857418326003
tsk_4980	tsk_4980	0.780420389165706	0.356534943119649
tsk_4981	tsk_4981	0.517848997924208	0.600359099708148
tsk_4982	tsk_4982	-0.0705502119801081	1.21375926250234
tsk_4983	tsk_4983	-0.271345029898431	0.554434275384987
tsk_4984	tsk_4984	-0.377435502082457	0.419332446484251
tsk_4985	tsk_4985	-0.965578057173582	-0.370231339327413
tsk_4986	tsk_4986	0.340478490336841	0.0662528008114974
tsk_4987	tsk_4987	-0.590922656972347	-0.364145074306844
tsk_4988	tsk_4988	-0.989777216115014	-0.482594766922111
tsk_4989	tsk_4989	0.880623664363041	1.50031546000013
tsk_4990	tsk_4990	-0.59719582811851	-0.476587861408272
tsk_4991	tsk_4991	0.966011034036476	1.35692420913863
tsk_4992	tsk_4992	-2.3585475399131	-2.03668821947023
tsk_4993	tsk_4993	-1.53283224242073	-0.765570815042836
tsk_4994	tsk_4994	-0.95815014038894	-0.241951164391684
tsk_4995	tsk_4995	-0.577230322986605	0.567116375296177
tsk_4996	tsk_4996	-2.24917298664559	-1.49218238214385
tsk_4997	tsk_4997	1.07582547345921	0.305601938521501
tsk_4998	tsk_4998	-0.486365505052397	-0.528150929787827
tsk_4999	tsk_4999	-2.59707030417189	-2.06536761339378
tsk_10000	tsk_10000	1.29926822115699	0.231813895477587
tsk_10001	tsk_10001	0.506267048875198	0.119292201816419
tsk_10002	tsk_10002	-0.572592137250475	-0.989413648861678
tsk_10003	tsk_10003	1.05217788983531	0.09273706274857
tsk_10004	tsk_10004	0.31430560534551	-0.28816179210425
tsk_10005	tsk_10005	-0.183416489460801	-0.780102841986487
tsk_10006	tsk_10006	-0.559281776694097	-0.750897742968518
tsk_10007	tsk_10007	-0.191788441049932	0.0199862738237938
tsk_10008	tsk_10008	-0.101122015201183	-0.498754535986608
tsk_10009	tsk_10009	0.474411217448203	0.0966346971917453
tsk_10010	tsk_10010	-0.64377780898775	-0.696147234213369
tsk_10011	tsk_10011	-0.78497363503581	-1.07086057030838
tsk_10012	tsk_10012	-0.229440798265462	-0.925564578191745
tsk_10013	tsk_10013	0.663563210752883	-0.779732877363579
tsk_10014	tsk_10014	-0.98681857162936	-0.798830679378821
tsk_10015	tsk_10015	0.447122989759926	-0.15602641589926
tsk_10016	tsk_10016	0.685208062861997	0.907760776124762
tsk_10017	tsk_10017	1.04021466686312	1.07073369122496
tsk_10018	tsk_10018	-1.08686978779056	-0.605810767640723
tsk_10019	tsk_10019	-1.43161663401684	-1.89044673495229
tsk_10020	tsk_10020	0.172882810015516	-0.246099948544345
tsk_10021	tsk_10021	0.656924742787627	0.350060218570676
tsk_10022	tsk_10022	-1.16480920347802	-1.28789463040328
tsk_10023	tsk_10023	-1.52158456407862	-1.2816178844755
tsk_10024	tsk_10024	-0.133264270524788	-0.840915636378235
tsk_10025	tsk_10025	-1.62711697261054	-1.63499954264111
tsk_10026	tsk_10026	-0.507798014267772	-1.32382973362263
tsk_10027	tsk_10027	0.646641386555045	-0.234694277643596
tsk_10028	tsk_10028	0.14297931799328	-0.698388178029722
tsk_10029	tsk_10029	-1.45324028574995	-1.57756994307358
tsk_10030	tsk_10030	-0.574521882938829	-1.02467805365231
tsk_10031	tsk_10031	-2.14286789112987	-2.23863836728151
tsk_10032	tsk_10032	1.1164786049345	-0.0970396776948404
tsk_10033	tsk_10033	-1.09818002334831	-0.991707343778387
tsk_10034	tsk_10034	-0.174054458606581	-0.884018241635348
tsk_10035	tsk_10035	0.116593582991916	-0.61559442368874
tsk_10036	tsk_10036	0.234778342373397	-0.102665285661211
tsk_10037	tsk_10037	-0.455330422283408	-0.806091573832588
tsk_10038	tsk_10038	-0.575588539428977	-1.06130782752585
tsk_10039	tsk_10039	-0.778575752612109	-0.788742034054043
tsk_10040	tsk_10040	-1.68156146697239	-1.73327288819007
tsk_10041	tsk_10041	0.910228322606053	-0.1598273412267
tsk_10042	tsk_10042	0.507823133846674	-0.480210762093697
tsk_10043	tsk_10043	0.213190514073054	-0.641703746694852
tsk_10044	tsk_10044	0.46632707221072	0.0343509682160613
tsk_10045	tsk_10045	-0.603897290664922	-0.808054668109163
tsk_10046	tsk_10046	0.366179734300609	-0.0428666143376593
tsk_10047	tsk_10047	1.10165992801048	0.0822661668480207
tsk_10048	tsk_10048	-1.19413276221779	-1.26496850627631
tsk_10049	tsk_10049	0.10955252470922	-0.198760916173389
tsk_10050	tsk_10050	-1.37234101619022	-2.04973537565868
tsk_10051	tsk_10051	-0.520992047756058	0.0534375357002801
tsk_10052	tsk_10052	1.35842841079035	0.545790091932323
tsk_10053	tsk_10053	-0.227652987161606	-1.73071099330392
tsk_10054	tsk_10054	-0.69637269192515	-1.60856044048452
tsk_10055	tsk_10055	0.214208044786912	0.00643261668865222
tsk_10056	tsk_10056	-0.45421282848597	-0.441585309583075
tsk_10057	tsk_10057	-0.144823209371367	0.230081161787343
tsk_10058	tsk_10058	-2.05387813686008	-2.27609535633255
tsk_10059	tsk_10059	0.12710412471182	-1.15764302789424
tsk_10060	tsk_10060	1.47625238259133	0.926837302793925
tsk_10061	tsk_10061	0.750780804109976	0.373636393628913
tsk_10062	tsk_10062	1.2232844405003	0.693331991709334
tsk_10063	tsk_10063	-1.44657185305774	-0.97993014272085
tsk_10064	tsk_10064	0.660860386198055	0.104508203008971
tsk_10065	tsk_10065	0.184991927571653	-0.675250013900032
tsk_10066	tsk_10066	-1.06078295382967	-1.40068211411284
tsk_10067	tsk_10067	-2.08173008279648	-2.69382262134549
tsk_10068	tsk_10068	-1.42580429365375	-1.50048527303593
tsk_10069	tsk_10069	0.418614794511768	-0.0261434415135378
tsk_10070	tsk_10070	0.333752169962665	-0.377492628897316
tsk_10071	tsk_10071	0.523952767228183	0.0925448974879661
tsk_10072	tsk_10072	0.874491727713192	0.595709000373117
tsk_10073	tsk_10073	-1.0335864501826	-1.21355905155682
tsk_10074	tsk_10074	1.61535385889809	0.557933735789067
tsk_10075	tsk_10075	-0.278923468489281	-1.11937056030974
tsk_10076	tsk_10076	1.09723203143971	0.636171925302205
tsk_10077	tsk_10077	0.66884271063972	0.328102510306526
tsk_10078	tsk_10078	0.514022213774504	0.203991079408661
tsk_10079	tsk_10079	0.710279223759901	-0.619507999337214
tsk_10080	tsk_10080	0.188866703753293	-0.170049508386606
tsk_10081	tsk_10081	0.121699370722981	-0.197573648289607
tsk_10082	tsk_10082	0.484571808957615	-0.117793285504186
tsk_10083	tsk_10083	0.612196770066979	-0.11456533909749
tsk_10084	tsk_10084	-0.330129352067665	-0.767758592771461
tsk_10085	tsk_10085	0.516416885115796	0.198545795268882
tsk_10086	tsk_10086	-0.341426730216281	-0.855278498835562
tsk_10087	tsk_10087	0.206599069868554	-0.57093419374333
tsk_10088	tsk_10088	1.53687566677961	0.857057311452596
tsk_10089	tsk_10089	0.894884306933618	0.17961373394987
tsk_10090	tsk_10090	0.870415104104392	-0.0642667249905119
tsk_10091	tsk_10091	-0.984925388221375	-1.4109656831958
tsk_10092	tsk_10092	-0.379684220115654	-0.265807318137877
tsk_10093	tsk_10093	-1.04747664926382	-1.86854356235755
tsk_10094	tsk_10094	1.66291004620228	1.02036595502467
tsk_10095	tsk_10095	-0.12404163211674	-0.233431229934343
tsk_10096	tsk_10096	-1.70519558284345	-1.33278731498717
tsk_10097	tsk_10097	0.10942632540601	-0.641711606695545
tsk_10098	tsk_10098	-0.199514398625911	-0.782299006558026
tsk_10099	tsk_10099	2.27099819413764	0.961170257363967
tsk_10100	tsk_10100	1.44862120672805	0.324135764349545
tsk_10101	tsk_10101	-0.465478167003531	-0.990059356945341
tsk_10102	tsk_10102	0.762488910373759	-0.397443061656355
tsk_10103	tsk_10103	-1.72791831194494	-1.79071892549936
tsk_10104	tsk_10104	0.471115654706656	-1.01107797994675
tsk_10105	tsk_10105	-0.512973303731504	-0.613145819294979
tsk_10106	tsk_10106	-1.56713691078276	-1.8039063654414
tsk_10107	tsk_10107	-0.542496721719829	-0.562113936686446
tsk_10108	tsk_10108	1.61611959533476	0.421778715590935
tsk_10109	tsk_10109	1.9088765150116	1.43921459151835
tsk_10110	tsk_10110	1.99974406021309	0.829828021534691
tsk_10111	tsk_10111	0.868312047408056	-0.293399266654301
tsk_10112	tsk_10112	1.44699267720129	0.581086864925305
tsk_10113	tsk_10113	0.0964312775295081	-0.366493960364238
tsk_10114	tsk_10114	-0.321590620749641	-0.185115302879817
tsk_10115	tsk_10115	0.479518514726801	0.26288226563323
tsk_10116	tsk_10116	0.376424626982624	-0.281312292551261
tsk_10117	tsk_10117	-1.5085022288974	-1.86941666688145
tsk_10118	tsk_10118	1.24901260118939	1.45996086454306
tsk_10119	tsk_10119	0.321607262744456	-0.504970352798277
tsk_10120	tsk_10120	1.98993961420784	1.14168500561178
tsk_10121	tsk_10121	0.649628506946663	0.522162606365314
tsk_10122	tsk_10122	-0.250720142236925	-0.588263977317443
tsk_10123	tsk_10123	-0.475454071171258	-0.656541047117946
tsk_10124	tsk_10124	-0.00332565064780271	0.5268536543595
tsk_10125	tsk_10125	0.758555199958039	-0.98875492801515
tsk_10126	tsk_10126	-0.373553136044452	-0.754352579348082
tsk_10127	tsk_10127	0.692343316197747	0.0209677640870126
tsk_10128	tsk_10128	0.176471876022766	-0.0452292193068485
tsk_10129	tsk_10129	1.03015825265713	-0.32413212090969
tsk_10130	tsk_10130	-0.369393416614659	-0.774078733608578
tsk_10131	tsk_10131	-0.444286041622904	-0.814351738532725
tsk_10132	tsk_10132	0.389950559725198	0.187654955929035
tsk_10133	tsk_10133	-1.32773389233097	-1.38207935580806
tsk_10134	tsk_10134	0.516218165609774	-0.168594360259296
tsk_10135	tsk_10135	-0.635948226726275	-0.25824920636607
tsk_10136	tsk_10136	1.48490107069391	0.449027850236054
tsk_10137	tsk_10137	-1.15913338948498	-1.83734501576584
tsk_10138	tsk_10138	-1.02882499864388	-1.22465210105016
tsk_10139	tsk_10139	1.12798769056882	0.0968849334639227
tsk_10140	tsk_10140	0.201888591130569	0.0395478949339722
tsk_10141	tsk_10141	-2.08837355096291	-2.03499928591902
tsk_10142	tsk_10142	-1.75993197951162	-2.43978634560554
tsk_10143	tsk_10143	-0.710888716485568	-0.741080405122249
tsk_10144	tsk_10144	-0.108826357649024	-0.121251418651175
tsk_10145	tsk_10145	-0.132268564994752	-1.09097461988323
tsk_10146	tsk_10146	0.911946499382796	0.734883338041957
tsk_10147	tsk_10147	-0.0744043889195011	-0.538571536801249
tsk_10148	tsk_10148	0.0401722860330534	0.230431790536048
tsk_10149	tsk_10149	0.713721437983133	0.72084059306367
tsk_10150	tsk_10150	-0.79593250406033	-1.0870498571629
tsk_10151	tsk_10151	-1.44200558002541	-1.18965156917527
tsk_10152	tsk_10152	0.401387333746517	-0.181813890691276
tsk_10153	tsk_10153	0.145768123314049	-0.432350983354631
tsk_10154	tsk_10154	-0.294053781452353	-0.524500887916977
tsk_10155	tsk_10155	0.401391232981841	0.138197808830114
tsk_10156	tsk_10156	0.423776830724397	-0.143686341630384
tsk_10157	tsk_10157	0.743867008217081	0.389451331679757
tsk_10158	tsk_10158	0.0648809733056015	-0.462132874973099
tsk_10159	tsk_10159	-0.835009614687526	-1.74072452872491
tsk_10160	tsk_10160	-0.830274951039632	-0.77769477290055
tsk_10161	tsk_10161	0.0926339410800726	0.0412263870076504
tsk_10162	tsk_10162	0.0382702736326847	0.780356730434394
tsk_10163	tsk_10163	0.143978502507011	-1.16517365583313
tsk_10164	tsk_10164	0.0913937658103921	0.265829492638394
tsk_10165	tsk_10165	-1.69729853399128	-2.01104991059419
tsk_10166	tsk_10166	0.248722473252002	-1.15211528537617
tsk_10167	tsk_10167	1.33076125381879	0.46924920659808
tsk_10168	tsk_10168	0.271221182875608	-0.243286955744854
tsk_10169	tsk_10169	0.786268144886032	-0.41655719755767
tsk_10170	tsk_10170	1.23343234359507	0.82557482062793
tsk_10171	tsk_10171	1.91515146171699	1.01221221431988
tsk_10172	tsk_10172	-0.10257264741119	-0.170300038235405
tsk_10173	tsk_10173	0.294035207810089	-0.00745908269583658
tsk_10174	tsk_10174	-0.636242253412406	-0.544085740047022
tsk_10175	tsk_10175	0.242734832100839	0.101815695505768
tsk_10176	tsk_10176	-0.0394371931307649	-0.313326597139426
tsk_10177	tsk_10177	-0.719060972835929	-0.157041629810049
tsk_10178	tsk_10178	-1.93158687035043	-1.63837358233433
tsk_10179	tsk_10179	1.1110317476435	0.501853036213218
tsk_10180	tsk_10180	-0.239283637247148	-0.616705411680793
tsk_10181	tsk_10181	-0.386949165751725	-0.794529876280697
tsk_10182	tsk_10182	-1.1181308158214	-1.19000270067416
tsk_10183	tsk_10183	1.35297889775975	0.497511386842647
tsk_10184	tsk_10184	1.1983106593355	-0.00409991972176271
tsk_10185	tsk_10185	0.638166970773914	0.862094711022213
tsk_10186	tsk_10186	-1.14978808876898	-1.52953571225913
tsk_10187	tsk_10187	-1.55511484599189	-1.08207844934655
tsk_10188	tsk_10188	0.45601542568956	0.0416657081520859
tsk_10189	tsk_10189	-1.21707282484588	-1.1962989411327
tsk_10190	tsk_10190	0.513270867785555	0.191988142135253
tsk_10191	tsk_10191	0.322887770818865	0.135444093586256
tsk_10192	tsk_10192	1.78449054018574	0.894550088726181
tsk_10193	tsk_10193	1.72595604447621	0.957681394889673
tsk_10194	tsk_10194	0.294298814844253	-0.841293099129072
tsk_10195	tsk_10195	0.761924716498129	1.36869202287212
tsk_10196	tsk_10196	0.560312020546718	-0.349389907660373
tsk_10197	tsk_10197	-0.334638900977887	-1.52689640657407
tsk_10198	tsk_10198	-1.3972059898625	-1.31691939844526
tsk_10199	tsk_10199	-0.0499281487634246	-0.866095024081867
tsk_10200	tsk_10200	-0.624381728502396	-1.95553322165847
tsk_10201	tsk_10201	0.116363937314734	-0.268066186814497
tsk_10202	tsk_10202	1.08554592051873	0.737999704054985
tsk_10203	tsk_10203	-0.153235093849493	-0.00389662678414171
tsk_10204	tsk_10204	1.28919624843506	0.262589304048384
tsk_10205	tsk_10205	-1.21715683547131	-2.08402780758783
tsk_10206	tsk_10206	-2.12062728705407	-2.00621370465239
tsk_10207	tsk_10207	-0.723441477916368	-0.846399711302236
tsk_10208	tsk_10208	2.23364139960557	1.74559907825866
tsk_10209	tsk_10209	0.320523640261558	-0.621205991899393
tsk_10210	tsk_10210	2.16840886030821	1.42931535334023
tsk_10211	tsk_10211	-0.143016150439192	-1.53816556265868
tsk_10212	tsk_10212	-0.445746575170561	-0.89040193060594
tsk_10213	tsk_10213	-1.35111811569954	-1.4744867241891
tsk_10214	tsk_10214	0.914526320477679	0.337085317428672
tsk_10215	tsk_10215	-0.505456852851785	-0.91462179709237
tsk_10216	tsk_10216	-2.26074314770278	-1.53915758576325
tsk_10217	tsk_10217	1.00102181948994	0.27356065966013
tsk_10218	tsk_10218	-0.276459839938828	-1.19471798602665
tsk_10219	tsk_10219	-0.545184450544281	-0.942765908708528
tsk_10220	tsk_10220	0.174893015159494	-0.316858082171478
tsk_10221	tsk_10221	-0.422522746482097	-0.309774582942667
tsk_10222	tsk_10222	1.20241785446743	0.445061503858023
tsk_10223	tsk_10223	0.303491706570603	0.408909791308473
tsk_10224	tsk_10224	0.640030925242039	-0.82239652964146
tsk_10225	tsk_10225	1.28599053197798	0.684600011546201
tsk_10226	tsk_10226	0.00226669364601483	-0.369709022054554
tsk_10227	tsk_10227	-0.362188889008591	-0.377388408158078
tsk_10228	tsk_10228	-2.34344197787657	-1.19791097148366
tsk_10229	tsk_10229	-0.371359757098516	-0.363545454406835
tsk_10230	tsk_10230	0.100891374605525	-0.411333860645918
tsk_10231	tsk_10231	0.493535924708677	-0.418189178308318
