FID	IID	pheno_random	pheno_strat
tsk_4568	tsk_4568	0.866628776363242	0.821463351477448
tsk_4569	tsk_4569	2.42064595836139	2.15470577321229
tsk_4570	tsk_4570	-0.00261880629647795	0.469939883925093
tsk_4571	tsk_4571	0.317381700314965	1.4653172458141
tsk_4572	tsk_4572	0.52732451067767	1.1084888750256
tsk_4573	tsk_4573	-0.569001355222143	0.815546883107532
tsk_4574	tsk_4574	2.30142749076159	1.83582743864351
tsk_4575	tsk_4575	-1.91921098452755	-0.46561813544382
tsk_4576	tsk_4576	-0.617134902581453	0.347013237055055
tsk_4577	tsk_4577	-1.37037142237341	-0.981921609675509
tsk_4578	tsk_4578	-0.322631896947399	-0.0342298167011327
tsk_4579	tsk_4579	1.21326833790157	1.70407447310221
tsk_4580	tsk_4580	-0.719480456195119	0.0955249693371178
tsk_4581	tsk_4581	0.517949822252111	1.022683939835
tsk_4582	tsk_4582	0.318719793272052	0.182489240209748
tsk_4583	tsk_4583	1.65603370774074	1.067272793968
tsk_4584	tsk_4584	-0.0730028162229693	-0.203976129396239
tsk_4585	tsk_4585	-0.432909354174587	0.426206446711436
tsk_4586	tsk_4586	-0.694116213843228	-0.653144341508531
tsk_4587	tsk_4587	-1.15087086107785	-1.40115214952417
tsk_4588	tsk_4588	-0.0541068208059896	0.0260705312671113
tsk_4589	tsk_4589	-0.524406589356385	0.309412521089674
tsk_4590	tsk_4590	-0.296894019986053	-0.45564088503589
tsk_4591	tsk_4591	-0.644298391712224	-0.153461989979192
tsk_4592	tsk_4592	-0.0956269695356878	0.131962679238233
tsk_4593	tsk_4593	-0.595598583586282	0.458649740232947
tsk_4594	tsk_4594	-0.591901667221095	0.44548921229642
tsk_4595	tsk_4595	0.852670063770807	1.21045559469557
tsk_4596	tsk_4596	-0.301027231448464	0.218762214376277
tsk_4597	tsk_4597	1.01551024177623	1.09344393831231
tsk_4598	tsk_4598	-0.041130160376422	0.309284032903308
tsk_4599	tsk_4599	0.588941336470975	0.740510091318859
tsk_4600	tsk_4600	-0.162328349761584	0.0377774054951837
tsk_4601	tsk_4601	-1.95237446388853	-1.20285112814037
tsk_4602	tsk_4602	1.06297851659985	0.445165664900978
tsk_4603	tsk_4603	-0.662768161336548	-0.262728935081657
tsk_4604	tsk_4604	0.206538920966126	0.03694891249718
tsk_4605	tsk_4605	-1.31005967970818	-0.472776583315545
tsk_4606	tsk_4606	0.0648868728179338	-0.153908424289425
tsk_4607	tsk_4607	1.04256496811687	1.46855743997686
tsk_4608	tsk_4608	-0.264673370965473	0.267914868495551
tsk_4609	tsk_4609	-1.23270264775519	0.014190144304812
tsk_4610	tsk_4610	-0.934461302672695	-0.214340585177847
tsk_4611	tsk_4611	0.654679311104372	0.38264102778603
tsk_4612	tsk_4612	0.815336807408214	1.09612663496403
tsk_4613	tsk_4613	0.109011116862151	0.776490341484402
tsk_4614	tsk_4614	-1.54533817931755	-0.260310922581458
tsk_4615	tsk_4615	-0.548299508644698	-0.675756660571585
tsk_4616	tsk_4616	1.58124532621498	1.27538351759745
tsk_4617	tsk_4617	-0.572505535846899	-0.519613236773441
tsk_4618	tsk_4618	1.38368955232058	0.305821095729565
tsk_4619	tsk_4619	-0.341569403285627	0.0584701595839421
tsk_4620	tsk_4620	-1.85869862373279	-1.20105773220395
tsk_4621	tsk_4621	-0.742655625672922	-0.781873311187836
tsk_4622	tsk_4622	-0.0811868995252184	0.561009765932446
tsk_4623	tsk_4623	1.81603542635898	1.54354453729759
tsk_4624	tsk_4624	0.36425001436508	0.434265835426067
tsk_4625	tsk_4625	-0.293434576817152	1.38310940742108
tsk_4626	tsk_4626	0.155508718750252	-0.109867242333681
tsk_4627	tsk_4627	2.01538853080969	2.57817322205211
tsk_4628	tsk_4628	0.192834974523024	0.0145191270193328
tsk_4629	tsk_4629	-0.502249499806479	-0.311994742032507
tsk_4630	tsk_4630	2.54053912830273	3.136577543776
tsk_4631	tsk_4631	0.463746075351128	1.21960610131672
tsk_4632	tsk_4632	-0.436595864346885	0.257155922877618
tsk_4633	tsk_4633	-0.0978041909413489	0.415469521996496
tsk_4634	tsk_4634	-1.44699674420094	-1.36212992286653
tsk_4635	tsk_4635	-0.50548277929987	-0.196077721335704
tsk_4636	tsk_4636	-0.605021226849109	-0.879167248906238
tsk_4637	tsk_4637	1.83303891733929	1.64607334305966
tsk_4638	tsk_4638	2.01001873572376	2.61442545940097
tsk_4639	tsk_4639	-0.108997926649427	-0.426193076934238
tsk_4640	tsk_4640	0.673881123696247	0.885159618782681
tsk_4641	tsk_4641	-1.00414860043585	-0.880680786680441
tsk_4642	tsk_4642	1.15641695654441	1.47267605467469
tsk_4643	tsk_4643	-1.0398184561889	-0.193260280084857
tsk_4644	tsk_4644	-0.484236312981731	0.0449323311144388
tsk_4645	tsk_4645	0.471468660160788	1.11156482709777
tsk_4646	tsk_4646	0.227939987181319	0.333738415463826
tsk_4647	tsk_4647	-1.17555680728408	-1.27467382642073
tsk_4648	tsk_4648	0.930083482848692	1.39677229528676
tsk_4649	tsk_4649	-0.295214567994369	0.257700827642993
tsk_4650	tsk_4650	0.0788409782544357	-0.0294460325439337
tsk_4651	tsk_4651	-0.814229633517678	0.0605722564560274
tsk_4652	tsk_4652	0.15797024099797	0.202733486524919
tsk_4653	tsk_4653	-1.23290934776789	0.0265001846545581
tsk_4654	tsk_4654	-0.44050682813833	-0.66459888848087
tsk_4655	tsk_4655	-1.59682209895126	-1.85288296946077
tsk_4656	tsk_4656	0.639590351457504	0.929200280363742
tsk_4657	tsk_4657	-2.29367403487986	-1.39310555770769
tsk_4658	tsk_4658	0.374036522846164	0.658287749209148
tsk_4659	tsk_4659	-1.15339391253809	-0.664569174753551
tsk_4660	tsk_4660	-0.281799743205367	0.0909118597884936
tsk_4661	tsk_4661	0.0777835424472538	0.867293281956906
tsk_4662	tsk_4662	0.00605769397535766	0.552275861672911
tsk_4663	tsk_4663	-1.20722838609055	-0.302640660878193
tsk_4664	tsk_4664	1.36233799484982	0.696465214060401
tsk_4665	tsk_4665	0.502526934551446	1.7804262748332
tsk_4666	tsk_4666	-0.705186841938366	-0.2995018529334
tsk_4667	tsk_4667	-0.715439108626793	-0.364095819112735
tsk_4668	tsk_4668	0.43675139797528	1.07269131473653
tsk_4669	tsk_4669	-0.857239689894129	0.132925871143791
tsk_4670	tsk_4670	1.06669437469854	1.08636977175906
tsk_4671	tsk_4671	0.452907115962091	0.870294485609108
tsk_4672	tsk_4672	0.0357458534092484	0.0297012378427473
tsk_4673	tsk_4673	2.12267942361	1.75159977877481
tsk_4674	tsk_4674	1.24772294557394	0.944878450422869
tsk_4675	tsk_4675	1.29130137256112	0.744981392724239
tsk_4676	tsk_4676	-1.12704379984221	-0.442001546786288
tsk_4677	tsk_4677	-0.622219085790098	-0.514178351691992
tsk_4678	tsk_4678	-0.180546400832273	-0.333319142726212
tsk_4679	tsk_4679	-1.3607981541472	-1.01471490497766
tsk_4680	tsk_4680	-1.01936979257864	-0.740183637177571
tsk_4681	tsk_4681	1.15115926392381	1.10531807789579
tsk_4682	tsk_4682	-0.584423992761491	0.183849272678661
tsk_4683	tsk_4683	0.566885279828974	0.792698303319316
tsk_4684	tsk_4684	0.745184296357311	0.832827416168738
tsk_4685	tsk_4685	1.22852162544306	1.74491628802606
tsk_4686	tsk_4686	-0.440099514533296	0.462389267769044
tsk_4687	tsk_4687	-0.310962505135502	-0.0364894235213754
tsk_4688	tsk_4688	-1.5816261301331	-0.681966992578402
tsk_4689	tsk_4689	-0.521130353421698	-0.372963360983593
tsk_4690	tsk_4690	0.448625492422274	0.29175560722929
tsk_4691	tsk_4691	-0.759188741524058	-0.52196022927804
tsk_4692	tsk_4692	-1.17132025463932	-1.20430385386942
tsk_4693	tsk_4693	-0.259771427321606	-0.181123085362415
tsk_4694	tsk_4694	-1.6095804311901	-0.793329958007334
tsk_4695	tsk_4695	0.434901324598028	0.614512103489592
tsk_4696	tsk_4696	1.78843288313312	1.27709854404125
tsk_4697	tsk_4697	-0.290113749549661	0.124288413475297
tsk_4698	tsk_4698	0.298357231913074	0.57314021672098
tsk_4699	tsk_4699	-0.432051426620969	-0.539682534081949
tsk_4700	tsk_4700	0.571392916221044	1.20746737738994
tsk_4701	tsk_4701	-1.3212933252127	-1.1833443786323
tsk_4702	tsk_4702	0.892339009792644	1.28876399672433
tsk_4703	tsk_4703	-1.31041936930627	-2.13514451252315
tsk_4704	tsk_4704	-0.638563296751844	-0.482136817908545
tsk_4705	tsk_4705	0.397154255751725	1.02695303235726
tsk_4706	tsk_4706	-0.0666283993472091	-0.266488835713971
tsk_4707	tsk_4707	0.172682247719553	0.282461637452003
tsk_4708	tsk_4708	0.712597561683327	0.525051573537416
tsk_4709	tsk_4709	0.0697615728246845	-0.309390452964004
tsk_4710	tsk_4710	0.370658607505336	0.00953682424305652
tsk_4711	tsk_4711	-0.934527368000976	-0.0650533753885961
tsk_4712	tsk_4712	0.831718894613577	1.04690279131234
tsk_4713	tsk_4713	-1.48024850082984	-0.783782400607029
tsk_4714	tsk_4714	-0.64868009443089	0.136752702726426
tsk_4715	tsk_4715	0.257310053140832	1.65484642170603
tsk_4716	tsk_4716	0.529090443283027	0.447128049901253
tsk_4717	tsk_4717	0.692878975284012	0.644346720929017
tsk_4718	tsk_4718	-1.29428354006576	-0.201413473477597
tsk_4719	tsk_4719	0.795890763568331	1.29909931257951
tsk_4720	tsk_4720	0.372114991796062	0.564894581514014
tsk_4721	tsk_4721	1.10907519286474	1.1262301136126
tsk_4722	tsk_4722	-0.749986280368922	-0.197857800358412
tsk_4723	tsk_4723	-0.181140276250392	0.310659903985008
tsk_4724	tsk_4724	-1.08424178746043	-0.411897000277404
tsk_4725	tsk_4725	1.30221894151605	1.39555052303183
tsk_4726	tsk_4726	0.481848759781358	1.11347863572674
tsk_4727	tsk_4727	0.268980641319079	0.776713939892525
tsk_4728	tsk_4728	-1.23670217603589	-0.784714753720403
tsk_4729	tsk_4729	-0.0875139243199112	0.519199948403732
tsk_4730	tsk_4730	0.133072929937099	1.13415842997038
tsk_4731	tsk_4731	-0.660050598357607	-0.352037021869704
tsk_4732	tsk_4732	0.448585693280517	1.18538813776803
tsk_4733	tsk_4733	-0.218765270702357	1.08806714556921
tsk_4734	tsk_4734	0.9190934271334	1.71735754199835
tsk_4735	tsk_4735	-1.02450510133657	-0.531264479321138
tsk_4736	tsk_4736	1.67986870702726	1.29281965721553
tsk_4737	tsk_4737	-0.525920220149207	0.702830099306144
tsk_4738	tsk_4738	-0.511160802308469	-0.0701383080644434
tsk_4739	tsk_4739	0.00605309245364596	0.645353520194585
tsk_4740	tsk_4740	0.463765037644591	1.0483652093711
tsk_4741	tsk_4741	1.1198553017125	0.728259307139938
tsk_4742	tsk_4742	0.55091092158607	1.63951138994447
tsk_4743	tsk_4743	1.03079185027348	0.922567102344814
tsk_4744	tsk_4744	0.846802006375065	0.926258454136874
tsk_4745	tsk_4745	-0.30222355757564	0.640495087945954
tsk_4746	tsk_4746	-1.40500416773248	-0.528772724878797
tsk_4747	tsk_4747	-0.309632424831017	0.527292664447437
tsk_4748	tsk_4748	0.415359579020048	0.798429017945492
tsk_4749	tsk_4749	-0.981704114016063	-1.04825871844038
tsk_4750	tsk_4750	0.424366250221464	1.43208077213173
tsk_4751	tsk_4751	-0.460179511416396	-0.308140297398054
tsk_4752	tsk_4752	-2.70947994890615	-2.5137106899946
tsk_4753	tsk_4753	-0.486981728093895	0.795988694390828
tsk_4754	tsk_4754	0.128447290282437	1.33847659845125
tsk_4755	tsk_4755	1.01790238234291	1.59819755163984
tsk_4756	tsk_4756	1.25301195099655	1.06695964062295
tsk_4757	tsk_4757	1.20649263253559	1.16230686039558
tsk_4758	tsk_4758	0.835546090282261	0.797167858209674
tsk_4759	tsk_4759	-0.247737021981782	-0.484559131918458
tsk_4760	tsk_4760	1.34448731481056	1.55952891778682
tsk_4761	tsk_4761	1.76504901255945	2.01215722185599
tsk_4762	tsk_4762	0.0560407575911306	0.188936566020937
tsk_4763	tsk_4763	-0.472865333047717	0.153087581012802
tsk_4764	tsk_4764	0.0555137951852973	0.738355602673868
tsk_4765	tsk_4765	-1.55240479003156	-1.11015363939909
tsk_4766	tsk_4766	-0.993009848730349	-0.685897742671487
tsk_4767	tsk_4767	2.53333694807816	1.99318940125926
tsk_4768	tsk_4768	-0.123454859521151	0.468469879397726
tsk_4769	tsk_4769	-0.349619014272047	0.099400239626598
tsk_4770	tsk_4770	1.07932856966437	0.80877119750062
tsk_4771	tsk_4771	-1.27014606203001	-0.634969068199394
tsk_4772	tsk_4772	-0.0447138936745599	0.49896074876907
tsk_4773	tsk_4773	0.416882232360915	1.1348849957558
tsk_4774	tsk_4774	-0.755040734157158	0.468226367937417
tsk_4775	tsk_4775	-0.0967078492773617	1.02765534072442
tsk_4776	tsk_4776	0.755977487252738	0.337752833079691
tsk_4777	tsk_4777	0.278382638094576	1.1563949293872
tsk_4778	tsk_4778	-1.63955617517705	-1.21364488837041
tsk_4779	tsk_4779	0.168532777116452	0.0637392421157461
tsk_4780	tsk_4780	-0.198348829674927	0.138989117911216
tsk_4781	tsk_4781	1.6673227505134	2.27609454643783
tsk_4782	tsk_4782	0.307439902346669	1.10872858883173
tsk_4783	tsk_4783	0.0879346444467803	0.357408142328644
tsk_4784	tsk_4784	-0.0155041349923534	0.415140267482312
tsk_4785	tsk_4785	-1.1889668847418	-0.71850418496476
tsk_4786	tsk_4786	-1.6154262506641	-0.470419652026278
tsk_4787	tsk_4787	0.542441975947976	0.929781779769631
tsk_4788	tsk_4788	-0.841841792994264	-0.743404186337627
tsk_4789	tsk_4789	1.07019319007214	1.39547793296085
tsk_4790	tsk_4790	-1.73155272130994	-1.36954543325203
tsk_4791	tsk_4791	-1.28030032493378	-1.10240851291744
tsk_4792	tsk_4792	-1.34019035670834	-0.417846597899469
tsk_4793	tsk_4793	-0.651604774782154	0.669908988327317
tsk_4794	tsk_4794	0.251866357926056	0.949563544866862
tsk_4795	tsk_4795	1.96522204165955	2.09285060954305
tsk_4796	tsk_4796	-0.321242530623515	-0.0310652692073194
tsk_4797	tsk_4797	-0.117692794671122	0.746505913805743
tsk_4798	tsk_4798	-0.156433198195471	0.502552088067132
tsk_4799	tsk_4799	-0.946122539542326	-0.466714630916475
tsk_4800	tsk_4800	1.13989945547318	0.902669296806181
tsk_4801	tsk_4801	1.32753852906236	1.05601758232216
tsk_4802	tsk_4802	-0.0107158357805299	0.34622361256498
tsk_4803	tsk_4803	0.850692300996722	1.60402234820154
tsk_4804	tsk_4804	0.255810103235772	1.03624416685208
tsk_4805	tsk_4805	-0.188555544531567	0.608738594211193
tsk_4806	tsk_4806	0.640137492341471	0.7961260050695
tsk_4807	tsk_4807	0.329617824748152	0.549214822915311
tsk_4808	tsk_4808	-0.608035267440051	-0.322066840336555
tsk_4809	tsk_4809	1.20453623733076	1.55300560876679
tsk_4810	tsk_4810	0.128396710945968	0.828808258587165
tsk_4811	tsk_4811	0.596605188527275	0.783236784275479
tsk_4812	tsk_4812	-0.405191268590874	0.232139804371023
tsk_4813	tsk_4813	2.30848881699111	2.30860145806849
tsk_4814	tsk_4814	-0.297744582627692	0.424360817361258
tsk_4815	tsk_4815	-0.163661759020331	-0.908656117070421
tsk_4816	tsk_4816	-0.923270590516272	-0.536558981545016
tsk_4817	tsk_4817	0.968522921401936	1.43945067141809
tsk_4818	tsk_4818	-0.680922469398231	-0.313851154028956
tsk_4819	tsk_4819	0.0816120367273243	0.206025581995716
tsk_4820	tsk_4820	-0.80778880723133	-0.214615363161015
tsk_4821	tsk_4821	-1.16820674326268	-0.522419209219627
tsk_4822	tsk_4822	0.815413982196035	0.348216788596953
tsk_4823	tsk_4823	0.775227163851854	1.02366914449486
tsk_4824	tsk_4824	0.208688816776728	0.780349362480498
tsk_4825	tsk_4825	-0.806437320943675	0.360022060331061
tsk_4826	tsk_4826	-1.44527712223983	-0.767389495889649
tsk_4827	tsk_4827	0.34642470076763	0.772707834722905
tsk_4828	tsk_4828	1.08055052289722	0.865994164706257
tsk_4829	tsk_4829	0.353683339379465	0.380740444967292
tsk_4830	tsk_4830	-1.05642279697125	-0.724662821132023
tsk_4831	tsk_4831	1.54526360865021	1.88407286464553
tsk_4832	tsk_4832	-0.267416287708087	0.481256763491171
tsk_4833	tsk_4833	-0.227511317709652	0.175884560411963
tsk_4834	tsk_4834	0.0188299774775691	0.824313590594503
tsk_4835	tsk_4835	0.0262011003596054	0.324636660463968
tsk_4836	tsk_4836	-0.505874853985726	0.116594282648092
tsk_4837	tsk_4837	0.183204640366783	1.67462711975504
tsk_4838	tsk_4838	0.621302697611577	0.0750998565216844
tsk_4839	tsk_4839	-0.647276545709532	-0.437201417345862
tsk_4840	tsk_4840	-0.0143439381030028	0.022332823969713
tsk_4841	tsk_4841	0.370252954543054	0.297675577540543
tsk_4842	tsk_4842	-1.19511403403829	-0.649790989158476
tsk_4843	tsk_4843	-0.743626545344955	0.0313815701245539
tsk_4844	tsk_4844	0.451788790536101	0.767373900813388
tsk_4845	tsk_4845	-0.465366426003687	-0.685072402020734
tsk_4846	tsk_4846	-0.597427692218454	0.379860403215378
tsk_4847	tsk_4847	1.0274401846533	1.15647940332475
tsk_4848	tsk_4848	0.712624367666171	0.727130143968415
tsk_4849	tsk_4849	0.435624565744327	0.982790672764416
tsk_4850	tsk_4850	0.376595912447537	0.335262226612613
tsk_4851	tsk_4851	1.10732766028153	1.33151362651284
tsk_4852	tsk_4852	-0.314664194971651	-0.0483944658696673
tsk_4853	tsk_4853	-0.71698252165165	0.0584822818880649
tsk_4854	tsk_4854	-0.2634952414079	-0.131637898187656
tsk_4855	tsk_4855	0.062139805120233	1.31671715799264
tsk_4856	tsk_4856	-0.41067290432297	0.0810794762189276
tsk_4857	tsk_4857	0.825214110765232	0.846145966432317
tsk_4858	tsk_4858	0.90479851614862	0.876407214911699
tsk_4859	tsk_4859	1.29280270505592	1.69203376973628
tsk_4860	tsk_4860	-0.136031600856943	0.256182744806887
tsk_4861	tsk_4861	0.359752238538611	1.36399718179823
tsk_4862	tsk_4862	-0.217648231200658	-0.398748726947207
tsk_4863	tsk_4863	-1.23483143631898	-0.0468299747193733
tsk_4864	tsk_4864	-1.04463347822035	-0.449992165274965
tsk_4865	tsk_4865	0.568847873246753	1.21576060379715
tsk_4866	tsk_4866	0.555443591051123	1.24761852927888
tsk_4867	tsk_4867	-0.174615148747155	0.40630756387115
tsk_4868	tsk_4868	0.118975778017435	1.05275192338997
tsk_4869	tsk_4869	2.35514440160268	1.88013725629537
tsk_4870	tsk_4870	-0.854989494371714	-0.781285062293461
tsk_4871	tsk_4871	-1.43823396274365	-0.787703537814343
tsk_4872	tsk_4872	-0.406646745376683	-0.243942182462007
tsk_4873	tsk_4873	0.643098335834644	1.08096372007844
tsk_4874	tsk_4874	-1.23557878607259	-1.11785741659332
tsk_4875	tsk_4875	0.41122608983833	0.785625433395209
tsk_4876	tsk_4876	1.02085188631834	1.77836880654102
tsk_4877	tsk_4877	-0.226345534350445	-0.0418504869324926
tsk_4878	tsk_4878	1.09791219115818	1.79883945388965
tsk_4879	tsk_4879	2.02162855748532	2.83532089210141
tsk_4880	tsk_4880	-0.940997173771022	-0.726735469888672
tsk_4881	tsk_4881	0.135594864071654	0.677648528115781
tsk_4882	tsk_4882	-0.467223463735271	-0.208829714415487
tsk_4883	tsk_4883	0.169218749690912	0.117328250361092
tsk_4884	tsk_4884	-0.0733084361952657	-0.128085203418475
tsk_4885	tsk_4885	0.0346088116730001	0.206741665505327
tsk_4886	tsk_4886	-2.03653460606926	-1.08118950238199
tsk_4887	tsk_4887	0.201809502974263	0.185458886585928
tsk_4888	tsk_4888	-0.750312173828173	-0.225114872597217
tsk_4889	tsk_4889	-0.0205950470323553	0.480135754006568
tsk_4890	tsk_4890	-0.587650276856202	-0.403038595750775
tsk_4891	tsk_4891	0.432073814440157	1.09358273828385
tsk_4892	tsk_4892	0.751030387613051	0.781450111737085
tsk_4893	tsk_4893	0.39775752520747	0.476051924206269
tsk_4894	tsk_4894	0.369456733512421	-0.0421103766343394
tsk_4895	tsk_4895	-1.1096031202053	-0.239901949029065
tsk_4896	tsk_4896	-0.868480767410546	-0.380073539630253
tsk_4897	tsk_4897	-0.996440852942573	-0.636559905784826
tsk_4898	tsk_4898	-0.141523834193733	0.482592026783715
tsk_4899	tsk_4899	-0.0664076278448582	0.625400746976793
tsk_4900	tsk_4900	2.4943395587987	2.59789371579472
tsk_4901	tsk_4901	-0.704785557056005	-0.0336812065921779
tsk_4902	tsk_4902	1.09915089504899	1.64190079609253
tsk_4903	tsk_4903	0.667975023652156	1.10709256333843
tsk_4904	tsk_4904	-0.761126235759775	-0.0621501689039452
tsk_4905	tsk_4905	0.173098941274074	0.582216504223919
tsk_4906	tsk_4906	0.753008388734408	1.3810529131699
tsk_4907	tsk_4907	-1.25142343209565	-0.620968507262506
tsk_4908	tsk_4908	2.0790353190129	1.70931285503937
tsk_4909	tsk_4909	-1.54813839094366	-1.36008754540449
tsk_4910	tsk_4910	0.936694287990782	1.25255128326166
tsk_4911	tsk_4911	-1.18869466937072	-0.834952540828341
tsk_4912	tsk_4912	-0.732131288526497	-0.645525304114002
tsk_4913	tsk_4913	1.28735246822867	0.21320050809483
tsk_4914	tsk_4914	-1.25971779585897	-0.186787054851075
tsk_4915	tsk_4915	0.429750276856456	0.884544355633556
tsk_4916	tsk_4916	0.584234248616549	1.058712107051
tsk_4917	tsk_4917	0.71579422463431	0.780852198267187
tsk_4918	tsk_4918	-2.38073607912868	-1.52133676000429
tsk_4919	tsk_4919	-0.0820445357933244	1.12515613790038
tsk_4920	tsk_4920	-0.636934664663548	-0.367815647631612
tsk_4921	tsk_4921	0.93952919152072	1.4348192392325
tsk_4922	tsk_4922	-0.303093862346619	0.839701972616956
tsk_4923	tsk_4923	1.69882375474153	1.70211705619104
tsk_4924	tsk_4924	0.507574937306841	0.67136598840612
tsk_4925	tsk_4925	0.321196738105544	0.778493463646239
tsk_4926	tsk_4926	0.0429109445228366	0.0985540405030936
tsk_4927	tsk_4927	-1.10882897678028	-0.388470346534664
tsk_4928	tsk_4928	0.121254282231883	-0.0193625498874629
tsk_4929	tsk_4929	-2.35778732079883	-2.45767595574477
tsk_4930	tsk_4930	-0.171644902550414	0.276250645640617
tsk_4931	tsk_4931	-1.52074741512299	-0.782259890088345
tsk_4932	tsk_4932	-1.66358438342904	-0.373772406244128
tsk_4933	tsk_4933	1.05402545298378	1.05572290258863
tsk_4934	tsk_4934	-0.629284881692256	-0.537803490771752
tsk_4935	tsk_4935	1.45680417074476	1.54877626076931
tsk_4936	tsk_4936	-1.83256131886107	-0.986134618709045
tsk_4937	tsk_4937	1.09442971238833	1.17593436179453
tsk_4938	tsk_4938	0.516658794280802	1.05685644732841
tsk_4939	tsk_4939	0.128747108825325	0.734330920656226
tsk_4940	tsk_4940	0.163004286300548	0.150571577041759
tsk_4941	tsk_4941	-0.516380850509758	-0.430861834136414
tsk_4942	tsk_4942	0.290011507507103	0.537834951342911
tsk_4943	tsk_4943	-0.349840671217862	-0.84665324241065
tsk_4944	tsk_4944	1.57628881619307	2.19649506801212
tsk_4945	tsk_4945	-0.630574211587575	-0.195532249256169
tsk_4946	tsk_4946	0.976565119546266	1.48377355533981
tsk_4947	tsk_4947	-0.598458157555936	0.176650606949901
tsk_4948	tsk_4948	0.625392538490545	-0.989339562059019
tsk_4949	tsk_4949	-0.00715441034834813	-0.320781581612741
tsk_4950	tsk_4950	0.240029889846716	0.774644116361287
tsk_4951	tsk_4951	-0.129186948093668	-0.782792794342454
tsk_4952	tsk_4952	1.82161461059895	1.6251038344996
tsk_4953	tsk_4953	0.322429993180824	0.86758167495357
tsk_4954	tsk_4954	1.43602257662769	1.07245322112145
tsk_4955	tsk_4955	1.26965493937644	1.26584270238982
tsk_4956	tsk_4956	0.243975487759148	0.589624898885406
tsk_4957	tsk_4957	-1.07721096946136	-0.863003054759831
tsk_4958	tsk_4958	-0.182252545393228	0.565128792360081
tsk_4959	tsk_4959	-1.677938283906	-0.840216837997058
tsk_4960	tsk_4960	-1.41174223428786	-1.19765941539684
tsk_4961	tsk_4961	-0.968549641413667	-0.228717789627403
tsk_4962	tsk_4962	0.261051996660937	0.519509078788713
tsk_4963	tsk_4963	0.965155526095455	1.58156078623521
tsk_4964	tsk_4964	0.673398806454581	1.78826165593024
tsk_4965	tsk_4965	-0.0562657811444092	1.09949708992708
tsk_4966	tsk_4966	0.25940307550054	0.400000833199919
tsk_4967	tsk_4967	0.860764579157595	1.96835309220009
tsk_4968	tsk_4968	-1.95311922849725	-1.01074417648564
tsk_4969	tsk_4969	1.31521615604142	1.24250084434343
tsk_4970	tsk_4970	0.432124234528617	1.05513649686738
tsk_4971	tsk_4971	-1.00669169347431	-0.529096591192022
tsk_4972	tsk_4972	0.509058875732291	1.10846457754574
tsk_4973	tsk_4973	0.662156633555457	1.0349225583447
tsk_4974	tsk_4974	0.873302790355873	0.244097893738945
tsk_4975	tsk_4975	0.185002177950591	0.56767907501687
tsk_4976	tsk_4976	1.309864840324	1.06388892022079
tsk_4977	tsk_4977	-0.644160983096063	-0.517169635980414
tsk_4978	tsk_4978	-0.0863460984363351	0.22671742810508
tsk_4979	tsk_4979	-0.43005797043085	-0.321107397720751
tsk_4980	tsk_4980	-1.30883164277745	-0.397414809798845
tsk_4981	tsk_4981	-1.18916666956849	-0.182234643596374
tsk_4982	tsk_4982	-1.4671082809772	-0.485541335231287
tsk_4983	tsk_4983	-0.0351802102499537	0.384313685073182
tsk_4984	tsk_4984	-0.110060582203108	0.290981929634953
tsk_4985	tsk_4985	0.0998990995313327	0.591659837045637
tsk_4986	tsk_4986	-0.557303642683375	-0.338825714565437
tsk_4987	tsk_4987	0.873621536518683	1.29124501516747
tsk_4988	tsk_4988	-1.27733455479051	-0.846185075447317
tsk_4989	tsk_4989	-1.28020264673076	-0.435238408723706
tsk_4990	tsk_4990	0.406710030595864	0.3124068084386
tsk_4991	tsk_4991	0.359760372745104	1.26122703146243
tsk_4992	tsk_4992	0.315835835687618	0.752803547063223
tsk_4993	tsk_4993	-0.961402902385838	-0.759764316918481
tsk_4994	tsk_4994	-0.0643533541653753	0.747076697307473
tsk_4995	tsk_4995	-0.842885043600652	-0.445654827011379
tsk_4996	tsk_4996	-0.14627039074274	-0.0980559414089064
tsk_4997	tsk_4997	0.354303936705665	0.932944954191979
tsk_4998	tsk_4998	-2.17792364492775	-0.976044179407777
tsk_4999	tsk_4999	0.0602075778260429	0.838817527493347
tsk_10000	tsk_10000	-0.839240186833681	-0.457449071836681
tsk_10001	tsk_10001	-0.773403764830752	-1.55627357792607
tsk_10002	tsk_10002	-0.298522160660445	-0.983755692844923
tsk_10003	tsk_10003	-1.31664072418486	-1.37251891203678
tsk_10004	tsk_10004	-0.241545184747528	-0.188670099716779
tsk_10005	tsk_10005	-0.448674798184538	-1.53775701944411
tsk_10006	tsk_10006	-0.275984158739274	-0.925524748886728
tsk_10007	tsk_10007	-0.643742733730988	-0.828229672036528
tsk_10008	tsk_10008	0.181097237251815	0.0702467366847402
tsk_10009	tsk_10009	1.04100394555935	0.677809497783762
tsk_10010	tsk_10010	1.44951004037482	1.12824842368008
tsk_10011	tsk_10011	0.393622151417361	-0.497650862890513
tsk_10012	tsk_10012	-0.569547216862574	-0.531048276878569
tsk_10013	tsk_10013	0.203310301488283	-0.254705130745479
tsk_10014	tsk_10014	0.235632341383643	0.14042222917027
tsk_10015	tsk_10015	-0.305632687299731	-0.382331744037199
tsk_10016	tsk_10016	0.746214179068435	-0.978679864716886
tsk_10017	tsk_10017	-0.0610886834151568	-0.5347022591805
