FID	IID	pheno_random	pheno_strat
tsk_10634	tsk_10634	1.33400923996048	-1.12793943957808
tsk_10635	tsk_10635	-0.0441642635374158	-0.472161171345256
tsk_10636	tsk_10636	1.92507172572955	-1.80453807883563
tsk_10637	tsk_10637	0.896948728144623	-0.402613414007758
tsk_10638	tsk_10638	-0.824713355787342	-0.634875301613868
tsk_10639	tsk_10639	0.0486431490088144	-1.02015119845766
tsk_10640	tsk_10640	0.808737682802091	-1.03121591328109
tsk_10641	tsk_10641	1.04142894177255	0.0723590184361352
tsk_10642	tsk_10642	0.240464641870089	-1.11013923687555
tsk_10643	tsk_10643	-1.19654150996403	-0.353895113915818
tsk_10644	tsk_10644	0.319557205790122	-0.498359581933249
tsk_10645	tsk_10645	-1.66798948363318	-0.527373478814237
tsk_10646	tsk_10646	-0.456184670433918	0.0425396244717684
tsk_10647	tsk_10647	-1.1646685206242	-1.15951363843558
tsk_10648	tsk_10648	-0.803264547083321	-0.150036479997487
tsk_10649	tsk_10649	-0.723983674613209	-0.686155042334273
tsk_10650	tsk_10650	-0.254318347252902	-0.527242369824255
tsk_10651	tsk_10651	-0.119918239613367	-0.843739521612663
tsk_10652	tsk_10652	-0.824975053680084	-1.01549499955288
tsk_10653	tsk_10653	-0.402295161271904	-1.07162591718529
tsk_10654	tsk_10654	-1.26390100397531	-1.93209289717846
tsk_10655	tsk_10655	0.602032697348672	-0.580312622760261
tsk_10656	tsk_10656	-0.242966995278907	0.0577849574418126
tsk_10657	tsk_10657	-0.693064404261107	0.727518725895901
tsk_10658	tsk_10658	0.283579595806947	0.152691391594447
tsk_10659	tsk_10659	-1.64441569836895	-0.697858526524963
tsk_10660	tsk_10660	1.19516649451565	-0.423541048359013
tsk_10661	tsk_10661	0.995481059093382	0.173819045927783
tsk_10662	tsk_10662	2.75900721645975	-0.781449088817667
tsk_10663	tsk_10663	-0.290594985171148	-0.245631931713128
tsk_10664	tsk_10664	-0.247067659885302	0.521862166685715
tsk_10665	tsk_10665	-0.672459385196619	-0.583573266289428
tsk_10666	tsk_10666	-1.21900994537084	0.624110807380709
tsk_10667	tsk_10667	-1.17883091653232	0.49451130238238
tsk_10668	tsk_10668	0.725012489577395	0.370903396749659
tsk_10669	tsk_10669	1.60775187876533	-0.241768101766266
tsk_10670	tsk_10670	0.0787975836974511	-2.08321095325548
tsk_10671	tsk_10671	0.698761610005267	-0.644371543219344
tsk_10672	tsk_10672	-0.28891204125763	-1.6934503667497
tsk_10673	tsk_10673	-0.94733106859116	0.981934159241485
tsk_10674	tsk_10674	-0.0429181636641457	-0.0653632347375792
tsk_10675	tsk_10675	0.653247928946841	-0.804800623144535
tsk_10676	tsk_10676	1.05609710505212	-0.746506860751311
tsk_10677	tsk_10677	-1.24512703748334	-0.330363750794837
tsk_10678	tsk_10678	0.321922842304116	-0.790970788990779
tsk_10679	tsk_10679	0.906583120441385	-0.143422626946932
tsk_10680	tsk_10680	0.106710336811338	-1.09549040436024
tsk_10681	tsk_10681	0.420215607605424	-0.753090200969972
tsk_10682	tsk_10682	0.376352846964114	-0.141722822914875
tsk_10683	tsk_10683	-0.441294919316915	-1.13260615082159
tsk_10684	tsk_10684	-0.762923783199586	-1.18202559654358
tsk_10685	tsk_10685	-1.17528379284666	-0.167058585239627
tsk_10686	tsk_10686	0.22987271804245	0.125476127378499
tsk_10687	tsk_10687	0.211303119380025	-1.3666042401473
tsk_10688	tsk_10688	1.35228276016013	-0.822639142019457
tsk_10689	tsk_10689	-1.3366851825615	0.836978286812628
tsk_10690	tsk_10690	1.25387320320497	0.617888777681712
tsk_10691	tsk_10691	-0.480737604965317	0.171731651602104
tsk_10692	tsk_10692	-0.189269591630859	-0.461887052103529
tsk_10693	tsk_10693	0.271302177350196	0.795890312424142
tsk_10694	tsk_10694	0.957256224768184	0.645035939888992
tsk_10695	tsk_10695	-0.411585988501194	-0.609074531156416
tsk_10696	tsk_10696	0.533319663060026	0.494979670292886
tsk_10697	tsk_10697	0.651144037653533	-1.40922535007958
tsk_10698	tsk_10698	0.494640046845506	-1.06869969575492
tsk_10699	tsk_10699	-0.0426243880231521	-0.743885803636685
tsk_10700	tsk_10700	-0.284760893484972	-0.843615342579094
tsk_10701	tsk_10701	0.392947711793483	0.0318298790814125
tsk_10702	tsk_10702	0.171360320725895	-0.744276177386188
tsk_10703	tsk_10703	-1.07272651160647	-0.719946408371111
tsk_10704	tsk_10704	-1.17523774778978	0.916615248324867
tsk_10705	tsk_10705	-0.395456685892987	0.655601728574695
tsk_10706	tsk_10706	-0.533388020039196	-1.97227525877135
tsk_10707	tsk_10707	-1.37239761569288	0.325169464114402
tsk_10708	tsk_10708	0.038673839356237	-1.6980750810229
tsk_10709	tsk_10709	-1.7908434147881	1.24666052774121
tsk_10710	tsk_10710	1.25703226243056	0.224974968507151
tsk_10711	tsk_10711	0.869970358653425	-0.999207099707096
tsk_10712	tsk_10712	-0.640296180306144	-0.187599002867245
tsk_10713	tsk_10713	0.438188776348554	0.156951491148328
tsk_10714	tsk_10714	0.472518399658404	-0.425391581562734
tsk_10715	tsk_10715	0.394569803887274	-0.878936549236936
tsk_10716	tsk_10716	2.08215013611555	0.0670457402816501
tsk_10717	tsk_10717	-0.592901849781854	-0.189748852987207
tsk_10718	tsk_10718	-0.290543076465554	0.134902890441366
tsk_10719	tsk_10719	-0.294359792893479	0.126098512899029
tsk_10720	tsk_10720	0.0383665930294775	-0.879618927152407
tsk_10721	tsk_10721	-0.0448668631335612	-1.09347068386016
tsk_10722	tsk_10722	1.38090187777938	-0.881194561836623
tsk_10723	tsk_10723	1.33998219873824	0.111354263638323
tsk_10724	tsk_10724	0.217415257579057	-1.47069407491602
tsk_10725	tsk_10725	-0.410255896292521	0.656694672883443
tsk_10726	tsk_10726	-0.758819512402546	0.943582011997779
tsk_10727	tsk_10727	0.295392748070342	-1.16886472216991
tsk_10728	tsk_10728	-0.947579770251265	0.621915066982493
tsk_10729	tsk_10729	-1.70056438915427	-0.223713862657271
tsk_10730	tsk_10730	-0.14487406796069	-0.461366424504037
tsk_10731	tsk_10731	-0.0877421281520506	0.53726146935281
tsk_10732	tsk_10732	-0.451071679955183	-0.147450745193298
tsk_10733	tsk_10733	0.18776006130382	-1.89485530323677
tsk_10734	tsk_10734	1.37848632528025	-0.499081808166061
tsk_10735	tsk_10735	-0.667873120719832	-1.64317169424152
tsk_10736	tsk_10736	-0.138239021710847	-1.25469254818456
tsk_10737	tsk_10737	-0.179298357141418	-1.79238432897337
tsk_10738	tsk_10738	0.0979157823273317	-0.250660846261944
tsk_10739	tsk_10739	1.20403198123668	-1.61487518205538
tsk_10740	tsk_10740	0.607161904922041	-0.722000143788037
tsk_10741	tsk_10741	0.388841294461512	-0.898797259026877
tsk_10742	tsk_10742	-1.89499598996394	0.135059225482041
tsk_10743	tsk_10743	-0.956163490095276	-0.541890116730016
tsk_10744	tsk_10744	0.00809316970265746	-0.34664000184398
tsk_10745	tsk_10745	0.962827040206101	-2.43462027457573
tsk_10746	tsk_10746	-0.147723815178752	-2.54917976256788
tsk_10747	tsk_10747	-1.93381199642189	-0.405588584065566
tsk_10748	tsk_10748	-1.45278427675966	-1.39304922086201
tsk_10749	tsk_10749	0.0151245175254328	-1.85804543921682
tsk_10750	tsk_10750	-1.21429714806514	-1.22571431010994
tsk_10751	tsk_10751	1.00773363461051	0.38433126510705
tsk_10752	tsk_10752	0.697396020539728	-0.250659060188488
tsk_10753	tsk_10753	-1.01054616880792	-1.09195846609102
tsk_10754	tsk_10754	-0.985028437768138	-1.21365832004744
tsk_10755	tsk_10755	-1.35808225263752	-0.364576018450918
tsk_10756	tsk_10756	-2.00037909471142	-0.182899979177097
tsk_10757	tsk_10757	-0.39617545412237	-1.06228919866444
tsk_10758	tsk_10758	1.20562826846678	-0.836582876925554
tsk_10759	tsk_10759	0.579709242358825	-0.800494492587652
tsk_10760	tsk_10760	1.11990071017878	0.120337657856185
tsk_10761	tsk_10761	2.39850880891556	-0.42368034436855
tsk_10762	tsk_10762	-1.61392818150241	-0.77643731470202
tsk_10763	tsk_10763	-0.255696025466634	-0.52355898697938
tsk_10764	tsk_10764	0.728104931061353	-0.327488968006108
tsk_10765	tsk_10765	0.934499990224189	-0.806992874735545
tsk_10766	tsk_10766	0.840313651951678	1.55400602680165
tsk_10767	tsk_10767	0.415907857058859	1.26871951187082
tsk_10768	tsk_10768	-0.242881534696727	-1.44646693467752
tsk_10769	tsk_10769	-0.0186591558105896	-0.49566836107273
tsk_10770	tsk_10770	0.0492567503681741	0.656172417424024
tsk_10771	tsk_10771	-0.689128320152611	0.637245614876971
tsk_10772	tsk_10772	1.10692790526869	-0.703393885685134
tsk_10773	tsk_10773	-0.988528332027158	-1.40452727257917
tsk_10774	tsk_10774	0.496553506694276	-1.56568930465625
tsk_10775	tsk_10775	0.279793766594525	-1.53568641599652
tsk_10776	tsk_10776	0.893854047499609	-0.0259430426761328
tsk_10777	tsk_10777	-1.09733638163528	0.102491389100499
tsk_10778	tsk_10778	-0.758800968264228	-0.600610083857824
tsk_10779	tsk_10779	-2.2714675246965	-0.532518872124146
tsk_10780	tsk_10780	0.944948997967952	-1.4227140505332
tsk_10781	tsk_10781	1.81416105768072	0.546997960446722
tsk_10782	tsk_10782	0.349891849745237	-1.76390106939913
tsk_10783	tsk_10783	0.0702275253487712	0.000143693593871817
tsk_10784	tsk_10784	-0.558348224672719	1.18185936166727
tsk_10785	tsk_10785	-1.22432513817305	-0.934410963588236
tsk_10786	tsk_10786	0.556109433806087	-1.52510858644684
tsk_10787	tsk_10787	1.57317159531146	-2.67974197288072
tsk_10788	tsk_10788	-1.09382127163525	0.389382805738803
tsk_10789	tsk_10789	-1.03287682956284	-0.643360272061702
tsk_10790	tsk_10790	-0.360953219458234	0.77942742059365
tsk_10791	tsk_10791	-0.869076253892308	0.991287293158535
tsk_10792	tsk_10792	-1.42331522921063	-0.91451724885284
tsk_10793	tsk_10793	-0.272499623249713	0.695072425568364
tsk_10794	tsk_10794	0.199673441982898	-0.596275575394926
tsk_10795	tsk_10795	1.36669713676748	-0.0693070241590558
tsk_10796	tsk_10796	1.04459587054137	-0.728270051818816
tsk_10797	tsk_10797	1.9275990360758	-0.793633442493138
tsk_10798	tsk_10798	-0.620313634692722	-0.274720162049836
tsk_10799	tsk_10799	-1.99175628306322	-0.981258411665871
tsk_10800	tsk_10800	1.6044614859658	-0.789970787879813
tsk_10801	tsk_10801	0.689916829985444	-1.75226322774056
tsk_10802	tsk_10802	-0.311663243410783	-0.953466920880785
tsk_10803	tsk_10803	-0.603066059619761	0.725938579371771
tsk_10804	tsk_10804	-1.33683870528713	0.896301612938337
tsk_10805	tsk_10805	0.637836546578217	1.08958360315418
tsk_10806	tsk_10806	0.00661783219699438	-0.568611348663624
tsk_10807	tsk_10807	2.35614480270112	-1.35200500667156
tsk_10808	tsk_10808	-0.310687229649468	-0.345017503974273
tsk_10809	tsk_10809	0.95825952700356	-1.4857661583865
tsk_10810	tsk_10810	0.289645324514312	1.04198845838042
tsk_10811	tsk_10811	1.18258634066314	-1.25681990729374
tsk_10812	tsk_10812	0.636044696889369	0.109122938181138
tsk_10813	tsk_10813	-1.96807597543911	-1.89253845585286
tsk_10814	tsk_10814	1.52764102142952	1.07406042087217
tsk_10815	tsk_10815	-0.942672546137809	0.456140266030789
tsk_10816	tsk_10816	-1.43968130031743	-2.07121968739324
tsk_10817	tsk_10817	0.442202974199398	0.873267933111331
tsk_10818	tsk_10818	0.176684731437654	-0.149111563147662
tsk_10819	tsk_10819	-0.81095859538182	-0.334316776817467
tsk_10820	tsk_10820	-0.156248311575643	-1.8184617395889
tsk_10821	tsk_10821	-0.384310180900997	0.158232729184032
tsk_10822	tsk_10822	-0.508177013219075	0.457502146744509
tsk_10823	tsk_10823	-0.817299233005514	-0.927946981217412
tsk_10824	tsk_10824	-0.458165957216822	-1.15402178369652
tsk_10825	tsk_10825	-1.27552001537915	-0.745023449404033
tsk_10826	tsk_10826	0.542618446788891	0.511353775065939
tsk_10827	tsk_10827	-0.383835290668095	-0.971989604857631
tsk_10828	tsk_10828	1.72876251875514	1.07803329367795
tsk_10829	tsk_10829	-1.18779502545118	-1.32120145681991
tsk_10830	tsk_10830	0.878313941652708	0.458617186203243
tsk_10831	tsk_10831	-0.609553583560824	-1.7344836256062
tsk_10832	tsk_10832	1.10774576997045	0.0540641326537975
tsk_10833	tsk_10833	0.0974064814789724	-0.871563284966915
tsk_10834	tsk_10834	0.552915949885057	-2.20499759558588
tsk_10835	tsk_10835	-0.561109151704641	0.291282138698815
tsk_10836	tsk_10836	1.34212365710215	-2.19872840219684
tsk_10837	tsk_10837	-0.749745771076886	0.398301527081254
tsk_10838	tsk_10838	0.846834507735404	-1.55301468857771
tsk_10839	tsk_10839	-0.00136306631939543	-0.904125865948448
tsk_10840	tsk_10840	-1.00077021090465	1.15140779649619
tsk_10841	tsk_10841	0.657516829521966	-1.42543802839408
tsk_10842	tsk_10842	-0.222475648483539	-0.471075487330752
tsk_10843	tsk_10843	-1.26039306279581	-2.77525128587052
tsk_10844	tsk_10844	-0.497242306773616	-1.42284723086461
tsk_10845	tsk_10845	0.91886771803734	-0.242066186374894
tsk_10846	tsk_10846	-2.02376467081637	-0.0549587512134281
tsk_10847	tsk_10847	-0.0112018045617309	-0.964130682935519
tsk_10848	tsk_10848	-1.9039172567608	-1.36376233364735
tsk_10849	tsk_10849	0.13152088297875	-0.352737481346237
tsk_10850	tsk_10850	-0.334234305670752	-0.944613629165035
tsk_10851	tsk_10851	1.15556884325324	-1.71457555775946
tsk_10852	tsk_10852	0.0875535016252494	-0.324722421388057
tsk_10853	tsk_10853	0.495928628283114	0.428916888553333
tsk_10854	tsk_10854	1.29916457959587	-0.90373829801636
tsk_10855	tsk_10855	0.928334725950691	-1.88460001072874
tsk_10856	tsk_10856	1.00524997130359	0.694790861218692
tsk_10857	tsk_10857	0.303502582394649	-3.28518932409366
tsk_10858	tsk_10858	-0.685923287079643	-0.198557186658378
tsk_10859	tsk_10859	-1.40759107414158	-1.79451420979971
tsk_10860	tsk_10860	-0.0940842527964895	-0.773456294386975
tsk_10861	tsk_10861	0.202069429055255	0.819780586583968
tsk_10862	tsk_10862	-0.25671369735491	-0.868156449369408
tsk_10863	tsk_10863	0.378379890641629	-0.688563507814836
tsk_10864	tsk_10864	-0.609373173801203	-0.127421900060892
tsk_10865	tsk_10865	-1.78036295307016	0.694071363413593
tsk_10866	tsk_10866	-1.32952245003289	-1.30371839006408
tsk_10867	tsk_10867	-0.155849878747826	-0.592552187672693
tsk_10868	tsk_10868	-0.727910476445518	-1.74349010825332
tsk_10869	tsk_10869	0.623384143890602	0.171180965188292
tsk_10870	tsk_10870	-0.735552946513434	-0.519391540205981
tsk_10871	tsk_10871	-0.759216354266095	0.939917490414212
tsk_10872	tsk_10872	0.116699760482643	-0.560538887588513
tsk_10873	tsk_10873	0.609167764109	0.0642383024718459
tsk_10874	tsk_10874	-2.61139200318076	0.413797919930298
tsk_10875	tsk_10875	0.0669762572186008	-0.708101298544816
tsk_10876	tsk_10876	0.874838499334512	0.414397723424138
tsk_10877	tsk_10877	-1.71440668333362	0.99045076636701
tsk_10878	tsk_10878	1.45558302011503	-0.0221952681985428
tsk_10879	tsk_10879	0.938643812117426	0.109389834894395
tsk_10880	tsk_10880	-0.496005931378608	-2.63967212635277
tsk_10881	tsk_10881	-1.88118815393727	-0.995834553847527
tsk_10882	tsk_10882	0.0544255188940891	-1.78917629485683
tsk_10883	tsk_10883	-0.815370542173305	-0.837315789899891
tsk_10884	tsk_10884	0.200734331744953	-0.809476337731742
tsk_10885	tsk_10885	-0.139968301409636	-0.336666565641171
tsk_10886	tsk_10886	2.68179717086323	-0.00181375576520112
tsk_10887	tsk_10887	-0.204455051694141	-1.34085986500398
tsk_10888	tsk_10888	0.731679617429014	-0.65624121743487
tsk_10889	tsk_10889	1.50644847351066	-0.584484515981767
tsk_10890	tsk_10890	0.0184572611880383	-0.551795714646181
tsk_10891	tsk_10891	-0.941476402129327	0.0545666773141117
tsk_10892	tsk_10892	-1.73326415331761	1.35310280296091
tsk_10893	tsk_10893	0.42964206999909	0.517311647148216
tsk_10894	tsk_10894	-1.22869184708023	-0.0966279081469131
tsk_10895	tsk_10895	0.823243889770246	1.65618695646355
tsk_10896	tsk_10896	1.17147742556768	0.34680077544057
tsk_10897	tsk_10897	-0.794732207921809	-1.18007709999256
tsk_10898	tsk_10898	-1.16580669419606	-1.10046389685949
tsk_10899	tsk_10899	-0.307104719470442	-1.23952117997619
tsk_10900	tsk_10900	0.500231385283194	1.07340182024759
tsk_10901	tsk_10901	-1.40451006731461	-1.06142110280985
tsk_10902	tsk_10902	-2.02931891040966	-0.640804115719408
tsk_10903	tsk_10903	-0.133625085256151	-1.72060686612889
tsk_10904	tsk_10904	0.243398357957074	-1.38547482365166
tsk_10905	tsk_10905	0.0546974132781639	-1.30677831088653
tsk_10906	tsk_10906	0.59242174449309	-0.740328161857509
tsk_10907	tsk_10907	0.749360209603255	-0.984720985140799
tsk_10908	tsk_10908	1.62214441116319	-0.345411702496773
tsk_10909	tsk_10909	-1.32209675320728	1.22604566294432
tsk_10910	tsk_10910	-1.22098219493525	-2.26062949494549
tsk_10911	tsk_10911	-0.0529951298503662	-0.758468433378412
tsk_10912	tsk_10912	-0.215916247763512	-0.0204180676079859
tsk_10913	tsk_10913	-0.0795314660490334	-0.315818262893342
tsk_10914	tsk_10914	-1.32295717977445	-0.561428719808436
tsk_10915	tsk_10915	-0.995961672275424	-0.619423518186082
tsk_10916	tsk_10916	0.822015911981757	-0.442778989733644
tsk_10917	tsk_10917	0.538937682782975	0.13961253668264
tsk_10918	tsk_10918	0.128973236614073	0.651461878372391
tsk_10919	tsk_10919	-0.232017889496911	-2.48821406045623
tsk_10920	tsk_10920	0.869626895301002	1.09279696079933
tsk_10921	tsk_10921	0.220699816958973	-1.26218825140315
tsk_10922	tsk_10922	1.3255801364095	0.588230514581462
tsk_10923	tsk_10923	0.343986175817709	0.390169162110263
tsk_10924	tsk_10924	0.248633426317285	-0.285569206912969
tsk_10925	tsk_10925	-2.35163273293447	0.82233428253049
tsk_10926	tsk_10926	-0.195694290667916	0.237041234982945
tsk_10927	tsk_10927	0.575117204819968	-1.37271152732831
tsk_10928	tsk_10928	-0.44974903678375	-0.502245949397158
tsk_10929	tsk_10929	-0.114421528671674	-0.553894064093395
tsk_10930	tsk_10930	-2.12287485472321	0.648397588192548
tsk_10931	tsk_10931	-0.955872720653731	-0.554986659495724
tsk_10932	tsk_10932	-0.0590123901417315	-0.740543806245798
tsk_10933	tsk_10933	0.674397063635151	0.106294418468785
tsk_10934	tsk_10934	1.00405978819778	0.05438956036202
tsk_10935	tsk_10935	0.0607177151941979	1.60013742734867
tsk_10936	tsk_10936	-0.547140398795491	-2.01283709759195
tsk_10937	tsk_10937	0.617516846994892	-1.04244367099983
tsk_10938	tsk_10938	-2.02174903743002	-0.29943886986956
tsk_10939	tsk_10939	-0.298810164646569	1.19418082189187
tsk_10940	tsk_10940	-0.959535459782087	-1.31285830859255
tsk_10941	tsk_10941	0.418447208717297	-0.530593779227851
tsk_10942	tsk_10942	0.203481531662763	0.16247569037386
tsk_10943	tsk_10943	1.10447343433493	0.541598646735738
tsk_10944	tsk_10944	-1.1220512432984	-1.32977166303053
tsk_10945	tsk_10945	-0.585094013842856	-0.55707616832391
tsk_10946	tsk_10946	-1.0241925717052	-0.367440254589772
tsk_10947	tsk_10947	1.43692581680026	-1.1490023010238
tsk_10948	tsk_10948	0.340561923351839	-2.28018657715892
tsk_10949	tsk_10949	1.88482896841606	0.212389468449937
tsk_10950	tsk_10950	-1.07757816683257	-0.620416193590975
tsk_10951	tsk_10951	1.13145352888611	-0.240838124969647
tsk_10952	tsk_10952	0.299310936636222	-1.15121319593517
tsk_10953	tsk_10953	-1.08867252622581	-0.214636611907853
tsk_10954	tsk_10954	-0.875520666981511	-0.66811145183836
tsk_10955	tsk_10955	2.07812870626362	0.239608352156862
tsk_10956	tsk_10956	-1.4577816538736	-0.706951966305364
tsk_10957	tsk_10957	-0.447381192917312	0.805650471683352
tsk_10958	tsk_10958	0.11059994195702	0.551992037910924
tsk_10959	tsk_10959	-0.554532616222148	0.529761975669685
tsk_10960	tsk_10960	-0.422955803238158	-0.567815606974099
tsk_10961	tsk_10961	-0.752064654600708	-0.629827254760687
tsk_10962	tsk_10962	0.475527043117336	-1.1737510727935
tsk_10963	tsk_10963	1.91970173137867	-0.838322919430463
tsk_10964	tsk_10964	-1.44724167031491	-1.75966745405749
tsk_10965	tsk_10965	-0.46608094402714	-0.595737737449943
tsk_10966	tsk_10966	0.786763755700032	-0.373475165790043
tsk_10967	tsk_10967	0.454478435463552	-0.370162046976593
tsk_10968	tsk_10968	0.11781768180001	-0.170951730659541
tsk_10969	tsk_10969	-2.44981490933662	-2.58643374613866
tsk_10970	tsk_10970	-0.271464970857372	-1.37980813904814
tsk_10971	tsk_10971	-0.99659705102645	-0.164675078235127
tsk_10972	tsk_10972	0.402796481727804	-0.494582331359634
tsk_10973	tsk_10973	0.34267990507318	0.463991981093559
tsk_10974	tsk_10974	0.10345433416965	-0.831348139767272
tsk_10975	tsk_10975	0.355101609602082	-0.630652999566262
tsk_10976	tsk_10976	1.17796672887971	-0.183551917285663
tsk_10977	tsk_10977	-1.02370942772326	-0.511067491004436
tsk_10978	tsk_10978	-0.124135432100136	0.194296956582743
tsk_10979	tsk_10979	-0.837625604069622	-0.45376144530345
tsk_10980	tsk_10980	-1.81360940482394	-0.292023477329327
tsk_10981	tsk_10981	1.15735694603974	1.61258635828066
tsk_10982	tsk_10982	0.780000246475074	-1.56901531534763
tsk_10983	tsk_10983	-0.514639231391051	-1.24884409577271
tsk_10984	tsk_10984	-2.04380984418918	0.465129597187297
tsk_10985	tsk_10985	-0.0551440224827772	0.238746808144131
tsk_10986	tsk_10986	-0.26600053395197	0.328455342948842
tsk_10987	tsk_10987	0.531573349754574	0.872549581132141
tsk_10988	tsk_10988	0.447664714098155	-1.97398036783382
tsk_10989	tsk_10989	-0.125748632403165	0.175201398082908
tsk_10990	tsk_10990	-0.560693964184207	0.952553920804448
tsk_10991	tsk_10991	-1.37186755712769	-0.858777948345185
tsk_10992	tsk_10992	-2.13635191359021	-0.0902530238691315
tsk_10993	tsk_10993	-0.947111096699906	-0.17034737360954
tsk_10994	tsk_10994	-0.965592750891929	0.275751656279291
tsk_10995	tsk_10995	0.388284878476838	0.517757172163439
tsk_10996	tsk_10996	2.36082616131236	0.0268984296198157
tsk_10997	tsk_10997	-0.31207351575321	-1.15045942687354
tsk_10998	tsk_10998	0.296539852210459	-0.0127432404903853
tsk_10999	tsk_10999	0.661813058398169	0.204304283152539
tsk_11000	tsk_11000	-1.17110983142647	0.768265325366583
tsk_11001	tsk_11001	-3.06487528902957	-0.0583485701520915
tsk_11002	tsk_11002	0.857301288794736	0.537818564485191
tsk_11003	tsk_11003	-0.257627994442614	0.474964085021155
tsk_11004	tsk_11004	-0.646575190102667	0.0728032315396801
tsk_11005	tsk_11005	-0.0645219144300105	-0.968343729322668
tsk_11006	tsk_11006	-0.743911998264468	-0.0982566553686036
tsk_11007	tsk_11007	-0.224971249518738	-1.35455595588959
tsk_11008	tsk_11008	-1.94359061969406	0.681771502258952
tsk_11009	tsk_11009	1.24239713171074	-0.626717448829054
tsk_11010	tsk_11010	2.16102503806214	-1.02823640377974
tsk_11011	tsk_11011	-1.03192002933811	-0.636428750197543
tsk_11012	tsk_11012	0.336613930217626	-1.29188845503389
tsk_11013	tsk_11013	-0.228955730493485	-1.99873279417193
tsk_11014	tsk_11014	0.334412675445073	-0.754093674585726
tsk_11015	tsk_11015	0.0644636366567185	-0.284418027701775
tsk_11016	tsk_11016	-0.701818482247396	-1.64788421448728
tsk_11017	tsk_11017	1.17668239582	-2.22467376768609
tsk_11018	tsk_11018	-1.37937531023859	-0.0370907250202539
tsk_11019	tsk_11019	-1.10507669329123	-0.386102783328181
tsk_11020	tsk_11020	-0.398482799505956	-1.82038149612308
tsk_11021	tsk_11021	-1.17676665369929	-0.0896053272790061
tsk_11022	tsk_11022	0.349663058197778	-0.454791497081319
tsk_11023	tsk_11023	0.728117251743786	0.840949735452373
tsk_11024	tsk_11024	-0.927783523237317	1.4629104600169
tsk_11025	tsk_11025	-0.0490800149790652	1.59708815344779
tsk_11026	tsk_11026	0.531054356323554	-2.97877768083862
tsk_11027	tsk_11027	-2.03090890508344	0.372986410072367
tsk_11028	tsk_11028	-1.48310893262443	-1.40985577919285
tsk_11029	tsk_11029	-1.58266515690348	1.87276099907861
tsk_11030	tsk_11030	-0.508491619469147	-1.05048658922096
tsk_11031	tsk_11031	-1.29366556023161	0.710386810530713
tsk_11032	tsk_11032	-0.0193005199290421	0.601915871945907
tsk_11033	tsk_11033	-0.522430994806873	-1.39553244565447
tsk_11034	tsk_11034	-1.07021511710495	-0.731974084106057
tsk_11035	tsk_11035	-0.51691479942835	1.26336490531475
tsk_11036	tsk_11036	-0.14843777419181	-0.0706834716472377
tsk_11037	tsk_11037	0.221029134318345	-0.604332040003631
tsk_11038	tsk_11038	-0.358479385409364	-2.36967289535603
tsk_11039	tsk_11039	-1.3017354706366	0.67933448046367
tsk_11040	tsk_11040	-0.340454623634069	0.618657502440125
tsk_11041	tsk_11041	-1.19708353252237	-1.19722599935303
tsk_11042	tsk_11042	0.338316236443831	-1.02019719015
tsk_11043	tsk_11043	-1.66846267459506	-0.581699576313692
tsk_11044	tsk_11044	0.299069618308951	-0.757264601251552
tsk_11045	tsk_11045	0.207305546234391	-1.03204616054814
tsk_11046	tsk_11046	-0.272637819963095	-0.414542007064211
tsk_11047	tsk_11047	0.240534470038523	0.276891116498805
tsk_11048	tsk_11048	-0.494602856574269	0.664526603828636
tsk_11049	tsk_11049	2.02681509232073	-1.21101374343136
tsk_11050	tsk_11050	-0.353132598592964	0.0159804562119179
tsk_11051	tsk_11051	-0.0420843056952498	0.933285256457098
tsk_11052	tsk_11052	0.205949733346565	0.372675677476195
tsk_11053	tsk_11053	1.03735909425539	-1.78036454093346
tsk_11054	tsk_11054	1.08863195424047	0.118770127439435
tsk_11055	tsk_11055	-1.36969288911032	-1.44435771837643
tsk_11056	tsk_11056	-0.831412105772754	1.42014753807778
tsk_11057	tsk_11057	-0.520100194749014	-1.38709767337933
tsk_11058	tsk_11058	0.252652940481394	0.356219183242184
tsk_11059	tsk_11059	0.885212134205446	-0.817865810259996
tsk_11060	tsk_11060	-1.25434643157845	-1.37539987605755
tsk_11061	tsk_11061	-1.54757790973278	-2.09825309907337
tsk_11062	tsk_11062	0.617432109588059	-1.13591892197278
tsk_11063	tsk_11063	-1.00043972783239	0.698445055177802
tsk_11064	tsk_11064	-0.270655851666855	-0.589450964800767
tsk_11065	tsk_11065	0.361428418764873	0.04708440983464
tsk_11066	tsk_11066	-1.82240030080535	0.701796543782191
tsk_11067	tsk_11067	-0.152710988456606	0.299992221422246
tsk_11068	tsk_11068	0.54822810395783	0.179219134118842
tsk_11069	tsk_11069	-1.24399429920753	-1.72127789204784
tsk_11070	tsk_11070	0.740962825607065	-0.978715508871903
tsk_11071	tsk_11071	1.39265481018342	-0.68572715540176
tsk_11072	tsk_11072	1.26402794754942	0.494689403785847
tsk_11073	tsk_11073	1.53674906034409	-1.07098751102698
tsk_11074	tsk_11074	1.47440725778015	-0.256720060934078
tsk_11075	tsk_11075	2.05939670526705	0.0026577956412949
tsk_11076	tsk_11076	0.796941869083669	-0.701652595263658
tsk_11077	tsk_11077	1.90552783046625	1.25055168739146
tsk_11078	tsk_11078	-0.498990628340778	0.0724046379869882
tsk_11079	tsk_11079	0.785185261864933	1.23557596955741
